"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,134,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.75,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,1476,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3891,0,0,0,39,51,0,0,0,0,0,74.25,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11840,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,6,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,5,0
0,0,0,0,3,0,33.5,17,0,2,6,0.25,0,44,11,0,1.5,3,2,0,72.75,10.5,0,0,0,19.5,0.25,0,153,8,3,0,45,28,3,0,1,77,2,0,18,0,0,166,0,22.5,56.75,2,0,0,1.5,0,0,0,62,0,0,0,0,3,0,11.25,0,1,0,0,0.5,2,113,407,54,0,0,0,0,0,0.25,0,0,3,1.5,1,28,0,598,3.75,0.75,0,0,198,0,7.75,100,0,0,0,0,0,34,0,3,0,0,1,30,0,130.75,25,0,104,3.75,7.25,0,3,0,0,0,0,35,9,0,0,0,1,39,0,0,0,1,153,49.5,56,4,0,0,1.5,5.75,0,0,0,15.75,0,6,0,26,3.75,1.5,0,0,0,9,2.5,0,0,3,0,0,0,9,106,0,1.5,0,6,0,0,1.25,0,0,51,2.25,0,2030,0,0,0,0,76,7,6,0,0.5,0,0,24,36.75,0,0,100,1,0,13,2,0,25,0,0.5,1,10,0,0,0,0,1,1,7.5,0.75,0,3,153,0,0,3,0,9,0,19.25,26,291,6,27,0.5,10,0,0,0,27,0,39,2,75.75,0,0,593,0,1.5,0.25,0,0,11,0,0,223,0,1,0,0,122,2,0,213.75,0.5,99,0,7,10.5,0,11,5,6,1.5,0,3,5,2,0,0,57,15,3,16.5,0.25,1433,0,0,0,0,1,9,5715,0,0,14,0,0,0,0,0,19,16,0,0,0,0,404,0,12.75,3,0,121,0
0,0,0,0,0,0,0,19,0,0,0.75,0,0,0,16,0.75,0,0,0,0,92.25,14.5,0,7,0,2106.75,0,0,45,11,223.5,70.75,3,144,0,0,1.5,207,0,0,0,0,0,128,0,561,0,11,0,0,0,0,1,0,90,0,0,0,0,350,0,0,0,14,0,0,80.75,0,0,0,33.75,0,25,23,0,0,0,0,0,822,0,1.75,65,0,735,0.75,0,125,0,54,0,10.5,2,0,0,2.25,0,0,44,0,0,0,0,0,0,0,0,1120,0,71,0,0,0,1033,2,8.25,0,0,262,0,0,0,0,0,159,0,0,0,621,0,0,35.25,0,0,0,0,88.5,0,0,0,0.75,0,0,0,0,0,5,9,0,0,21,0,0,4,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,1086,4,0,0,0,0,24,0,0,0,0,0,0.75,32,1,1,0,0,0,2,0,0,0,0,0,1423,385,12,0,0,1,6,0,0,0,0,20,2.25,69.75,22,113,3,40.5,0.5,0,0,0,0,0,0,333,0,138.75,0.25,0,68,0,0,0,0,0,0,0,4.25,0,0,1,0,0,0,0,0,108.75,18.75,20,0,29,3.75,1.75,0,13,48,1.5,0,0,9,2,0,0,0,0,25,0,0,28,5,0,0,0,2,11,1118,0,0,858,0,0,0,0,0,0,0,0,0,0,0,7,24,2.25,88,0,63,0
0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,10,0,4329,0,0,183,90,105,0,0,320,0,0,23,283,0,0,0,1.25,0,0,0,315.75,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,275.25,0,0,0,3,0,0,6,0,0,0,0.75,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,258,0,0,0,0,0,0,3.5,2,0,0,0,0,0,0,0,25.5,0,0,0,0,0,1.5,0,0,0,0.75,0,0,0,0,0,0,0,0,65,0,0,0,4553,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,740,0,0,0,0,0,85,0,0,0,0,0,0,101,0,0,0,0,0,0,0,166,0,0,3,27,0,120.75,1.25,0,0,0,98.25,24.75,53,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,182.25,0.25,0,2207,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,1194,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,4.75,0,0,0,0
0,0,0,0,0,0,10.75,0,0,0,0,0,0,185,10,0,0,0,0,0,0,15.5,0,12,0,1356,0,0,8,0,0,0,0,166,0,0,1,303,4,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,114,0,5,6,0,0,0,0,0,69,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2,32,0,0,0,0,0,0,50.5,0,0,0,0,0.25,0,0,0,9,0,0,0,0,0,0,0,0,1,33.75,0,0,0,0,0,0,0,0,226,0,0,0,1752,0,0,0,0,0,0,0,0,2,0,0,0,0,0,131,0,0,0,0,0,28,0,0,0,0,0,0,56.5,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,20,0,0,0,0,58,0,72.75,0,19,0,30,0,0,0,0,0,0,0,0,0,541.5,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,294,0,0,338,0,0,0,0,0,3,7897,0,0,268,0,0,0,0,0,55,303,0,0,0,0,133,0,1.75,0,0,71,0
0,0,0,46,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.5,0,26,0,4946.25,0,0,299,4,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14.25,17,0,0,0,0,0,0,0,0,99.5,0,0,6,0,0,670,0,0,0,0,1,105,0,0,0,0,2,14,0,0,0,3,125,0,145.75,0,0,0,0,11,0,0,0,0,1.75,10,0,0,6,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,0,0,0,0,0,1023,0,0,0,5,0,123.75,0,0,6,20,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,0,0,0,0,0,87,0,0,302,0,15,0,0,0,0,0,0,0,0,0,0,158.25,0.75,0,0,0,0,0,0,16,3,0,0,0,0,43,0,0,477,0,0,0,0,0,11,504,0,0,25,0,0,0,0,0,0,5,0,0,0,0,44,0,11,0,0,154,0
0.75,0,0,0,73,0,10.75,87,0,0,0.75,0.25,0,5,232,0,0.5,0,11,0,149.25,23,0,41,0,1548,0,0,187,25,141,0,120,145,0,0,1,28,0,0,0,0.75,0,123,0,1547.25,0,0,0,0,8.25,0,0,4,20,0,0.75,0,0,15,0,0,1,0,0,0,129.5,9,0,6,0,0.5,0,28,0,0,0,0,0,54,0,0,563,0,171,0,142,0,0,96,0,6,0,0,18,0,0,0,58,0,0,0,0,0,5,0,112,899,0,0,0,0,0,55,0,0,0,1,153,2,0,0,40,30,74,0,0,0,5,0,10.5,101,2,0,0,0,10.5,0,0,0,86.25,0,0,0,6,27,5.75,0,0,2,34.5,5.75,0,0,2,0,0,0,0,312,0,0,0,1447,0,0,0,119,0,3,12.75,0,364,0,36,0,0,226,14,0,0,0,0,0,28,18,0,4,0,0,0,48,7,15,0,0,0,0,0,0,0,0,0,499,1027,203.25,3,20,1,30,0,35.25,0,8,5,0,39.5,260,227,0,9.75,10.5,0,0,0,3.75,0,0,6,3,226.5,0,0,2199,0,0,2.25,4,0,55,0,0,0,202,0,42,0,0,0,0,0,1.25,20,9,74,18.75,0,1,3,0,0,0,0,5,0,0,0,0,3,12,0,24.5,214,0,0,0,0,7,28,2812,0,1.25,217,0,0,0,0,0,0,79,0,0,0,0,62,3,1.75,113,0,562,7.5
0,0,0,0,0,0,0,0,0,0,0,0,0,258,26,0,0.25,0,0,0,17.25,11,0,0,0,4879.5,0,0,0,0,0,156.75,1,24,0,0,46.75,49,0,0,0,0,0,0,0,2130.75,0,0,0,0,3,0,0,0,0,18,0,0,0,329,0,27,0,9,0,0,71.5,0,0,94,35.25,0,0,91,0,0,0,0,250,32,0,0,0,0,1591,85.5,0,0,0,21,0,25.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,194,0,0,0,0,16,1,0,0,0,4,440,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,137.25,0,4,0,0,0,4,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0.25,36,0,0,0,0,0,304,0,0,0,0,0,13,0,0.25,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,40,0,7,0,36,0,0,3,27.75,0,0,0,0,2.25,0,0,107,0,291.75,0,0,145,0,0,5,1,0,57,0,0,0,0,182,0,0,0,0,0,0,0,0,0,11,12,13.5,0,4,0,10.5,0,0,4,0,0,0,0,0,2,307.5,17.75,540,0,0,0,0,0,23,2797,0,0,686,0,0,0,0,0,0,154,0,0,0,0,13,0,1,0,1,268,0
0,0,0,0,0,0,8.5,19,0,0,0,0,0,0,31,0,0,0,0,0,3,8.25,11,2,0,5403,0,0,9,0,101.25,0,0,119,0,0,10.75,0,0,0,0,0,0,26,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,12,0,26,0,0,0,0,4.5,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,15,87,0,155.5,0,0,134,0,15.5,6,0,0,6,0,0,107,0,0,0,0,0,3,0,0.25,2557,0,0,0,0,0,235,0,0.75,0,0,231,1,0,0,0,1,805,0,0,0,0,0,0,31,0,4,0,0,314.5,0,0,0,21.75,0,1,0,0,0,15.75,0,0,0,19.5,0,0,0,1,0,0,0,95,50,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,174,2,0,0,0,0,0,0,0,0,0,0,0,38.75,3,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,18.75,0,0,0,177,0,0.25,41,39,18,0,6.25,0,0,0,0,0.75,0,136,0,102,0,0,75,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,113,2.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,292,0,0,351,0,1,0,0,0,0,4349,1.5,0,75,0,0,0,0,0,0,0,0,0,0,0,34,0,7,33,0,239,0
2.25,0,0,0,0,0,31.25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,31.25,6,4,3,2401.5,0,59,17,0,0,0,0,116,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,56.75,0,0,0,49.5,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,5.25,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,3,0,0,0,0,0,0,0,344,0,9.75,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,6,0,2.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1.5,0,0,0,0,0,0,0,0,1,519.75,0,0,0,0,0,0,0,0,0,1.5,162.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,40.5,0,0,17,0,0,0,0,0,108,0,0,118,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,233,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0.5,0,173,81,0,0,25,3,0,43.5,24.25,0,0,8,379.5,0,0,241,24,276.75,0,0,993,0,0,5,0,0,0,0,0,0,33,0,234.75,0,18,0,0,3,0,0,0,22,7.5,0,0,0,169,1.5,0,0,1,0,11.25,117.5,0,0,0,25.5,0,0,20,0,0,0,0,0,200,0,0,0,0,42,38.25,0,0,0,189,0,6.5,127,0,18,0,0,0,236,0,0,0,0,0,9,0,0,1654,0,0,0,0,0,48,0,0,0,0,233,0,0,7.25,0,35,92,149.25,0,0,62,235,66,4.5,0,0,0,0,18.5,0,0,0,99.75,0,0,0,0,0,0,0,0,0,9,84.75,0,0,0,0,0,0,320,205,0,0,0,4544,0,0,0,0,0,0,47.25,0,1097,3,0,0,0,107,47,20,175.5,0,0,41,0,0,7.75,12,52,0,0,53.5,0,0,0,0,0,0,0,0,0,0,0,12,0,815.25,2.25,0,1,100,0.75,0,13,0,49,0.75,22.25,131,176,5,230.25,17.75,0,21,0,88.5,1.25,0,73,7,177,0,0,2605,0,0,0.75,0,0,73,0,0,0,59,0,0,0,0,0,0,278.25,4.25,0,0,48,142.5,76.5,6,21,116,2.25,0,0,90,49,0,0,0,78,251,149.25,21.25,56,0,0,0,0,13,0,1,0,0,886,0,0,0,0,0,63,18,0,0,0,0,46,6,2.75,0,0,291,0
0,0,0,0,0,0,1,0,0,0,0,0,0,4,43,0,0,0,0,0,20.25,20.5,0,21,0,1.5,0,0,52,60,1416.75,0,0,412,0,0,21.75,949,3,0,0,0,0,109,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,6.75,0,0,0,0,39.5,0,0,1,0,0,0,25,0,0,0,0,0,34,0,0,2320,0,45,29.25,9,0,0,167,2.25,2.75,33,0,0,0,0,0,74,0,49.5,3.25,0,0,0,0.75,0,7259,0,0,0,0,0,189,0,15,0,0,233,5,0,0,0,3,238,0,0,0,0,0,0,9.5,0,71,0,0,2.25,0,0,0,69.75,0,0,0,0,0,28.75,0,0,0,14.25,9.5,0,0,0,0,0,0,37,105,0,0,0,0,0,0,0,0,0,31,9.75,0,2,0,0,0,0,0,100,0,0,0,0,0,140,0,0,0,0,0,0,98.5,0,0,0,0,0,0,0,0,0,0,0,0,0,441,3.5,0,0,0,0,0,0,0,5,0,27.75,0,0,0,124.5,0,494,0,0,0,0,0,0,0,192,0,0,65,0,0,5.5,0,0,141,0,0,0,0,8,0,0,0,0,0,59.25,0,0,0,0,5.25,3.25,0,26,23,0,0,0,3,0,0,0,0,783,244,0,5.5,1946,8,0,0,0,0,0,5121,0,0,799,0,0,0,0,0,20,55,0,0,0,0,0,54,6,0,0,265,0
0,0,0,1,0,0,1.75,0,0,0,0,0,0,320,24,0,0,0,0,0,0,14,0,0,0,502.5,0,0,103,0,0,0,0,366,0,192.75,131.5,309,2,0,0,0,0,152,0,242.25,0,0,5,0,0,0,0,0,0,0,0,0,0,343,0,0,0,43,0,0,54.25,0,0,0,77.25,0,0,0,0,0,0,0,0,129,0,0.25,484,0,0,0,0,0,0,254,0,167.5,15,0,0,0,0,0,36,0,0,0,0,0,11,0,0.25,1430,0,0,0,47.75,0,1,0,0,0,43,554,11,0,0,0,33,457,0,515.75,0,0,0,0,0,0,0,0,0,19.75,0,0,0,23.25,0,0,0,0,0,38.5,0,0,0,50.25,0,0,5,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,254,311,3,0,0,0,0,0,0,12.5,0,0,0,0,24.25,0,0,0,0,0,0,0,0,447.75,0,0,840,0,53.25,0,0,0,269,0,0,0,0,41,0,18,244,923,0,127.5,14.75,0,0,0,18.75,0,0,49,0,410.25,0,0,125,0,0,0,0,0,0,0,0,0,0,0,72,88.25,0,0,0,0,0.5,53,0,14,0,5,0,0,0,0,0,0,5,0,0,0,0,95,166,0,0,233,0,74,0,0,0,54,4506,0,0,1275,0,0,0,10,0,0,69,0,0,0,0,93,0,3,0,0,489,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,11,41,0,9581.25,0,0,154,8,0,0,0,0,0,0,4.25,849,0,0,0,0,0,0,0,971.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,1,0,0,0,0,0,0,0,160.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,7,0,0,0,0,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,101.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,107,0,73,0,0,0,0,3309,0,0,2264,0,0,0,0.25,0,0,0,0,0,0,0,0,0,4.75,0,0,606,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,3995,12,0,8,0,6,11.25,3,0,0,0,1525.5,0,0,8,259,18.75,0,0,437,0,40.5,36,0,16,0,0,0,0,0,7,143.25,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,13,0,12,0,0,110,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13.5,2.25,0,0,281,0,2.5,0,0,0,3,0,0,35,0,0,58,0,0,0,0,0,3828,0,46,0,21.75,0,38,0,0,0,0,263,0,0,0,0,10,165,57.75,0,0,36,0,90,95.5,0,0,0,0,55.25,5,9,1,34.5,0,11,0,0,0,0.75,0,0,0,3,1.25,136,10,2,0,0,9,20,9,0,0,0,0,0,0,0,0,0,0,0,0,242,0,114,0,0,15,2,1,0,0,0,96,0,0,0,537,0,0,0.75,24.25,2,0,0,0,0,0,0,0,0,0,0,3,259,12,0,0,0,10,0,0,10,0,4,0,18.25,12,30,0,0,0.5,0,0,0,0,0,0,92,0,24.75,0,0,990,0,0,0,0,0,12,0,0,0,32,17,0,0,0,0,0,0,0,0,0,29,4.5,3,0,0,68,0.75,0,0,1,0,0,0,0,0,1746,0,0,996,0,0,0,0,0,1,6684,1.5,0,41,0,0,0,0,7,1,14,234.75,6.5,0,0,248,0,0,0,0,122,0
9,0,0,0,0,0,1.25,7,0,0,0,0,0,86,84,0,0,0,0,0,99.75,10,0,11,0,3346.5,0,0,209,0,3,0,0,36,0,0,20.5,0,0,0,0,0,0,36,0,98.25,0,0,0,0,0,0,0,0,9,0,0,0,0,109,0,0,0,0,0,103.5,120.75,1,0,0,66,0,0,0,0,0,0,0,0,171,0,0,433,0,320,32.25,10,0,0,409,0,2.75,4,0,0,15,0,0,12,0,0,0,0,0,1,0,156,8375,0,0,0,0,0,161,0,0,0,0,240,1,0,0,0,0,65,0,0,0,0,0,74.25,144.25,0,0,0,0,15,0,0,0,30.75,0,0,0,0,0,9.75,0,0,0,2.25,0,0,0,0,0,0,0,0,119,0,0,0,653,0,0,0,0,0,0,0.75,0,0,0,0,0,0,213,76,0,0,1.75,0,0,0,0,0,0,0,0,0,87.25,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,65,0,0,0,0,0,0.75,8.5,0,10,8,131.25,1.5,0,0,0,0,0,0,14,0,378,0,0,723,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,7.5,0,25,0,136,23.25,0,0,0,53,0,0,0,12,0,0,0,0,0,818,0,4.5,99,0,82,0,0,0,12,1027,0,0,501,0,0,0,0,0,0,54,0,0,0,0,19,0,10,0,0,22,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,48,0,21,0,0,0,0,98.5,0,1,0,1184.25,0,0,23,5,30.75,0,0,113,0,0,9.25,0,0,0,0,0,0,0,0,311.25,0,0,0,0,0,0,0,0,0,0,0,12,0,356,10.5,0,0,0,0,0,30.5,0,317,0,0,0,0,0,0,0,0,0,0,377,0,2,0,0,0,225,0,0,0,0,0,20.75,2,0,0,1.5,4,0,0,0,0,20.5,0,0,0,0,0,1388,0,0,15,0,0,10,0,0,0,0,160,0,0,0,0,4,155,0,0,0,0,0,0,0,0,3,0,0,7.5,0,0,0,1242,0,9,0,0,0,57.5,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,309,7,0,0,0,0,0,0,0,0,0,0,0,9.25,4,56,0,0,0,0,0,0,0,0,0,1888,594,312,0,0,3,48,0,0,0,0,0,0,0,0,347,0,134.25,0,0,0,0,0,0,0,41,0,0,0,0,1596,0,0,0,0,0,401,0,0,0,0,98,0,0,21,0,0,0,0,0,0,0,623.25,0,0,0,0,0,0,0,0,11,0,0,0,0,7775,0,0,1631,0,0,0,0,0,0,482,0,0,782,0,0,0,0,12,0,0,0,0,0,0,0,0,18.75,0,0,201,0
