"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1737.75,0,0,0,0,0,0,0,215,0,0,0,1197,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,184,0,0,0,0,0,0,15,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,0,0,39,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,48.75,5,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,459,0,0,343,0,0,0,0,0,0,6914,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,165,0,3.75,0,0,0,259,142.5,0,0,0,1083.25,0,0,44,0,259,0,57,56,0,0,233.75,150,0,0,3.5,0,0,49,0,673.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,86.25,0,0,75,381.5,0,0,23,0,0,0,0,0,291,0,1.25,0,0,46,5.25,3.75,1,0,68,0,181.25,8,0,0,0,10,0,51,0,0,0,0,0,21,1.75,16.25,2432,0,584,0,0,0,73,0,1.75,0,0,254,0,0,0,0,1,193,0,273.75,0,3,0,476,350,0,0,0,1.75,11.25,0,0,2,5.25,0,0,0,0,0,20,0,0,0,24.5,72.5,0,0,1,0,0,0,2,76,0,0,0,1024,0,1.75,0,2,0,0,0,0,4,0,0,0,0,124,168,0,0,0,0,0,69,0,0,0,0,0,0,93.75,1,0,36,0,0,0,3,0,0,0,0,2126,4,10.5,7.5,0,2,0,0,0,78,0,31,0,65,0,0,3,0,36.25,0,0,0,0,0,0,357,0,710.5,0,0,355,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,3.75,27,0,40,0,2.5,0,13,0,0,0,0,0,0,0,0,0,0,11,0,58.75,181,0,0,0,0,0,7,2763,0,0,913,0,0,0,0,0,2,136,0,0,0,0,72,0,5,4,0,101,0
0,27.5,0,0,0,5.25,0,22,0,2,1.75,6.25,0,1,56,0,0,0,1,19,94.5,150,0,81,2,2527,2.5,0,297,20,59.5,1.25,51,457,0,0,3.75,24,0,0,0,1.25,0,54,0,322,0,1,0,0,1.75,0,2,0,45,33.25,0,0,0,9,5.25,15,0,0,0,29.75,353.75,0,0,374,45.5,1.25,0,19,5,0,0,0,0,26,7,0,0,1,144,52.5,470,27,0,66,0,101.25,0,0,0,0,0,0,140,0,0,0,0,1,14,3.5,215,18,0,0,0,748.75,0,2264,2,0,0,0,266,0,0,0,0,31,152,402.5,0,0,1,18,164.5,365,0,0,0,0,131.25,0,0,0,350,0,0,0,0,0,6.25,1,0,0,14,135,0,5,0,0,0,0,111,136,5.25,0,17,0,0,0,1.25,0,0,3,7,0,3,0,0,0,0,20,153,1,28,0,0,0,6,0,0,329,11,0,0,221.25,6,0,92,0,0,1,0,0,0,0,0,1,1,187.25,7.5,0,1,35,3.5,0,33,9,51,3.5,603.75,34,0,24,159.25,17.5,0,0,0,0,3.75,0,118,6,257.25,0,2,1591,0,0,1.25,0,0,0,0,0,32,0,0,0,0,0,2,2,535.5,2.5,4,1,2,35,41.25,7,14,10,3.5,0,11,4,2,0,0,61,7,25,1.75,202.5,3776,0,50,0,0,0,12,327,1.75,0,106,0,0,0,0,0,28,6,197.75,0,0,0,28,17.5,10,66,0,158,0
0,0,0,1,0,0,5,78,0,0,0,2.5,0,7,3,0,0,0,0,0,262.5,156.25,0,0,2,2178.75,0,0,6,0,1855,0,0,135,0,0,11.25,343,20,0,0,0,0,186,0,770,0,0,0,0,0,0,0,10,0,0,0,0,33,205,0,0,0,0,78,0,41.25,0,0,216,71.75,0,0,83,0,0,0,0,0,197,0,18.75,0,0,163,0,0,0,0,57,0,6.25,0,0,0,0,0,0,54,0,0,0,0,0,0,0,446.25,443,0,152,40.25,0,0,274,0,0,0,3,431,0,0,0,0,3,533,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,8.75,0,0,0,16,0,7.5,3,0,1,29.75,0,0,6,1,0,0,0,19,59,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,15.75,0,0,0,0,0,5,29,0,0,0,151.25,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,18.75,0,5,1,0,0,16,0,0,0,438.75,0,274,0,0,1.25,0,0,0,0,0,0,270,3,99.75,0,0,70,0,0,11.25,0,0,0,0,0,267,0,0,0,38.75,0,0,0,206.5,5,0,0,15,15.75,0,0,0,0,3.5,0,1,0,0,0,0,9,0,4,0,202.5,702,0,0,0,17.5,0,10,7258,0,0,0,0,0,0,0,0,5,0,0,45,0,0,6,134.75,1.25,108,0,385,0
0,0,1,0,0,0,12.5,29,0,0,0,0,0,0,31,0,0,0,0,0,12.25,0,0,0,0,10346,0,0,16,111,1823.5,0,0,0,0,0,6.25,254,0,0,0,0,0,0,0,1233.75,0,0,0,0,3.5,0,0,0,0,1.75,0,1,0,485,0,2.5,0,0,0,3.5,1693.75,0,0,0,71.75,1.25,0,44,0,0,0,0,0,81,0,52.5,472,0,27,0,2702.5,0,6,34,2525.25,3.75,0,9,0,0,0,1,90,0,0,0,2,0,0,0,187.5,437,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,2,59,0,0,0,0,0,0,142.5,0,5,7,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,31,1,0,0,0,7,91,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,316,0,0,0,0,0,7,0,0,0,0,0,0,0,612.5,2,0,0,0,0,6,0,0,1093.75,0,0,0,0,318.5,2.5,0,0,0,0,0,0,0,12,0,1162.5,302,0,0,0,0,16,0,0,0,0,0,44,0,313.25,0,2,478,0,0,21.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,11,0,17.5,5,8,14,0,0,6,20,1,0,0,0,0,10,0,60,0,0,0,0,0,0,7,1910,0,0,0,0,0,1.75,0,1,76,0,0,0,0,0,108,12.25,0,0,0,142,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,23.75,0,0,0,8113,0,0,38,268,0,0,0,0,0,0,25,2,34,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,38.75,0,0,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.25,0,8,291,0,316.25,797,0,0,15.75,0,0,197,0,0,0,0,0,0,0,0,511,0,0,0,0,0,161,4,33.25,0,0,8,0,0,0,0,118,190,0,0,0,0,0,0,0,0,2,0,0,71.25,0,0,0,530.25,0,0,0,0,0,0,0,0,43,0,137.5,0,0,47,57.75,0,64,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23.75,16,0,0,0,0,2,0,0,0,0,0,0,0,103.25,0,0,0,34,0,0,0,0,0,0,268.75,0,307,0,71.75,0,0,0,10,0,0,0,369,0,61.25,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,33.75,0,3,0,0,0,0,2,0,0,0,0,0,48,0,7.5,1023,0,0,0,0,0,15,7095,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,5,0,0,116,0
0,0,0,0,0,0,1.25,30,0,0,0,0,0,0,81,0,0,6,0,8,91,3.75,0,15,0,2023,0,0,21,0,572.25,0,0,80,0,0,596.25,1,0,0,0,0,0,88,0,43.75,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,303.75,0,0,0,0,50,0,0,34,0,0,0,0,0,0,0,0,9,1,0,0,16,0,585,0,0,0,0,81,0,10,116,0,0,105,0,0,44,0,0,0,0,0,5,0,1.25,4308,0,61,0,0,0,986,0,38.5,0,1,63,0,0,0,4,3,218,0,0,0,0,0,1.75,2025,0,6,0,112,1517.5,0,0,0,162.75,0,0,0,0,0,21.25,0,0,35,24.5,47.5,0,6,0,0,0,0,0,30,0,0,0,4,0,0,0,255,0,0,7,0,0,0,125,0,0,157,16,1,0,0,0,0,26,0,0,0,0,0,0,187.5,11,13,0,56,0,0,0,0,0,0,0,0,0,26.25,0,0,0,5,0,0,26,0,2,0,171.25,0,20,0,178.5,0,0,0,0,0,0,0,172,0,322,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3,0,0,40.25,0,18,0,20,45.5,53.75,0,0,11,8.75,0,0,7,0,0,0,0,0,262,0,5,1685,0,2,0,0,0,1,5965,0,0,6,6,0,0,0,0,53,0,0,0,0,0,747,0,52.5,0,0,20,0
3.5,0,0,0,0,0,101.25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,672.5,0,2,0,3.5,0,0,4,1,0,0,0,23,0,0,1.25,971,0,0,0,0,0,174,0,3815,0,0,1,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,477.5,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,5,10,0,0,0,0,0,0,0,0,1.25,1,0,0,8.75,0,1,0,0,0,2.5,0,0,0,0,441.25,162,0,117,0,0,0,0,0,0,0,0,176,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2.5,1,0,0,26.25,0,0,0,0,0,76.25,0,0,0,38.5,0,0,0,0,0,0,0,0,172,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,12,0,0,0,0,0,0,262.5,1,0,0,0,0,0,0,0,0,0,0,0,0,227.5,0,0,0,1,0,0,0,0,0,0,363.75,622,22,0,187.25,0,0,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,1,0,45,0,0,0,0,35,0,0,0,0,16.25,0,0,0,12.25,0,0,0,30,115.5,0,0,24,0,0,0,0,0,131,0,140,24,0,3,0,0,0,0,2434,0,0,571,0,0,0,0,2,0,278,0,0,0,0,1,0,51.25,0,0,204,0
0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,164,0,1.25,0,0,0,0,10,0,0,0,10962,0,0,7,0,8.75,12.5,0,109,0,0,0,14,0,0,7,0,0,153,0,0,0,0,0,0,0,1.25,0,0,1,0,0,0,0,27,0,0,1,0,0,0,343.75,0,0,0,98,0,0,0,5,0,0,0,0,56,0,2.5,0,0,356,0,0,0,0,0,3.5,92.5,97,0,0,0,0,0,39,0,0,0,0,0,0,8.75,38.75,969,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,578,0,0,0,0,0,1.75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,690,0,0,0,0,0,2,0,0,0,38,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,30,0,0,30,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,304,0,399,0,0,43,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,322,0,8,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,981,0,0,0,0,0,1,8301,0,0,136,0,0,0,0,0,6,14,0,0,0,0,49,0,37.5,18,0,110,0
0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,17,0,12810,0,0,102,5,87.5,0,0,286,0,0,2.5,214,0,0,42,0,0,0,0,624.75,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1.75,0,0,0,91,112,36.25,36,0,0,0,0,0,821,0,0,0,0,0,7,0,717.5,7,0,0,0,0,0,42,0,0,0,0,184,1,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,346.25,0,0,0,1718.5,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,304,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,65,6,0,0,0,0,0,0,0,0,0,0,7,0,73.5,0,0,1,11,0,0,0,0,0,0,123.75,0,8,0,0,0,0,0,0,0,0,0,0,0,924,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,132,0,0,0,0,0,0,0,0,0,646,0,0,314,0,2,0,0,0,0,190,0,0,97,0,0,0,0,0,0,0,0,0,0,0,184,0,33.75,0,0,90,0
0,0,0,0,0,0,0,73,0,0,0,0,0,0,7,0,0,0,0,0,0,78.75,0,0,0,5.25,0,0,5,26,0,0,0,59,0,0,3.75,725,0,0,0,0,25,64,0,3487.75,0,0,0,0,0,15,0,0,0,5.25,0,0,0,484,0,0,0,0,0,0,253.75,0,0,85,0,0,1,112,0,0,0,0,0,953,0,0,120,0,95,0,3.75,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,201.25,640,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,23,117.25,0,226,0,0,0,20,0,0,0,0,1.25,0,0,0,1.75,0,0,0,74,161,25,0,0,5,28,0,0,16,1,0,1.25,0,0,0,1.75,6.25,0,5334,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,211,0,0,0,0,0,18,0,0,0,0,0,0,471.25,1,0,0,0,0,0,0,0,0,0,0,2483,0,12.25,0,0,1,0,3.5,0,0,0,51,0,583.75,526,94,0,155.75,100,0,0,0,0,0,0,0,0,294,1.25,6,120,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,159,21,0,0,23,33,0,0,0,2,0,1.75,0,0,17,2,0,272.5,42,0,0,0,1212.5,0,5,4352,0,0,470,0,0,0,0,0,96,72,0,0,0,0,7,0,2.5,0,0,205,0
0,0,2,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,0,0,7,22.5,0,0,0,2010.75,10,0,362,0,938,0,0,14,0,1716.75,20,82,0,0,0,0,0,22,0,582.75,0,4,0,0,0,0,0,0,64,0,0,0,2,30,0,72.5,0,0,4,7,238.75,0,0,0,42,0,0,7,6604,1676.5,0,0,0,80,77,0,0,0,236,5.25,0,0,0,54,119,0,0,0,0,0,106.25,0,32,0,17.5,0,0,0,6,294,0,3345,17,0,0,0,0,337,6,0,0,0,53,0,0,217.5,0,2,88,304.5,0,0,4,0,231,1017.5,0,0,0,0,6.25,0,0,0,117.25,0,0,0,0,0,0,48,0,0,40.25,183.75,6,0,3,0,0,0,29,100,0,0,0,1179,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,3,14,0,0,0,0,5,0,0,0,0,0,0,383.75,0,0,0,0,0,4,0,1611,1554,0,0,6,0,38.5,11.25,0,0,0,0,0,18,0,16,0,247.5,71,58,16,0,0,0,0,0,0,0,0,33,15,416.5,2.5,0,747,0,0,0,0,30,0,54.25,0,185,0,0,0,0,0,0,0,0,15,0,0,0,52.5,2.5,0,8,44,0,0,0,15,0,0,0,151,0,1916,0,348.75,721,0,0,0,36.25,0,0,12,8.75,0,322,0,0,0,5,0,3,114,0,0,0,11,4,0,0,0,0,38,0
154,0,0,0,0,0,120,0,0,0,0,0,2,0,280,0,2.5,0,0,0,82.25,18.75,0,0,7,1844.5,0,10,28,35,330.75,0,0,150,0,0,197.5,16,0,0,3.5,0,211,0,0,162.75,5,0,0,7,8.75,263.75,0,0,0,0,0,4,0,35,0,53.75,0,0,0,0,448.75,19,0,1,0,0,0,0,0,1069.25,0,0,0,31,0,0,76,0,0,0,0,0,0,100,0,166.25,948,0,0,59.5,28.75,0,0,61,0,0,0,0,25,0,0,2932,21,44,3.5,0,0,240,0,0,0,0,77,0,29.75,0,9,43,106,318.5,0,0,0,0,57.75,381.25,0,0,0,0,45,0,0,0,33.25,0,0,0,265,0,3.75,0,0,131,0,0,0,20,0,3.5,0,0,46,0,0,0,0,0,0,0,0,105,0,5,12.25,2.5,1,0,0,0,0,50,94,0,0,0,0,0,3,0,0,0,0,0,0,125,11,0,0,0,0,0,0,0,0,0,0,0,1473,22.75,0,0,0,17,0,0,0,9,0,0,255,0,38,0,0,15,0,0,2,0,0,0,624,11,227.5,0,2,787,0,0,0,0,0,0,0,0,0,0,0,24.5,0,4,4,0,0,0,23,0,0,1.75,1.25,0,0,0,0,0,0,1,0,7,0,0,5,1432,0,3.75,2385,0,0,0,0,0,51,3643,0,3.75,150,0,0,0,0,8,47,2,0,0,0,0,1815,0,3.75,0,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,0,0,0,0,0,8.75,0,0,13,0,17106.25,0,0,16,409,0,0,0,347,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,45,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,115,223,0,0,0,0,2,60,0,0,0,0,377,0,0,0,0,2,576,0,0,0,0,0,0,556.25,0,0,0,0,153.75,0,0,0,9304.75,0,0,0,0,0,0,0,0,0,56,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1237.25,40,0,0,6,0,0,0,0,0,0,0,0,856,0,24.5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1088,0,0,0,0,0,0,4797,0,0,0,0,0,45.5,0,2,0,0,0,0,0,0,174,0,40,0,0,157,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,8.75,0,0,0,20249.25,0,0,9,28,75.25,0,1,67,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,29.75,0,0,0,25,3.5,0,0,0,580,0,0,0,7,0,0,130,0,0,0,0,2.5,0,4,0,243.25,0,0,0,83,0,3.75,351,0,0,19.25,40,0,0,5,0,21.25,0,0,0,0,0,0,0,0,0,26.25,0,0,2,0,1.25,1880,0,0,0,1.25,0,213,0,0,0,0,79,11,0,0,0,1,318,0,0,0,4,0,5.25,392.5,0,0,0,0,36.25,0,0,0,106.75,0,1,0,0,0,21.25,16,0,0,10.5,0,0,38,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,87,5,0,0,0,0,25,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,124.25,1.25,0,3,0,0,0,10,0,9,3.5,947.5,29,216,0,0,6.25,0,21,0,0,0,0,143,14,63,0,0,171,0,0,15,3,0,9,0,0,0,0,11,75.25,0,0,0,0,0,2.5,27,2,8,45.5,47.5,0,55,0,0,0,0,16,0,0,0,0,5,101,0,18.75,415,0,0,0,0,0,9,7831,0,0,43,0,0,0,0,0,26,28,0,0,24,0,13,0,8.75,0,0,16,0
19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,2.5,0,0,0,0,2.5,0,0,0,20308.75,0,0,21,5,1.75,0,0,281,0,0,150,0,0,0,0,0,0,146,0,119,0,0,0,2,0,0,0,0,0,0,0,5,0,27,0,0,0,0,0,0,46.25,88,0,0,22.75,0,0,0,0,0,0,0,0,21,0,0,10,0,0,26.25,1827.5,0,0,64,0,1.25,397,0,0,528.5,0,0,186,0,0,0,0,0,1,0,0,2580,0,0,0,0,0,9,0,26.25,0,0,65,0,0,0,0,0,120,3144.75,0,0,0,0,0,0,0,10,0,0,275,0,0,0,1641.5,0,0,0,0,14,0,0,0,80,29.75,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,3.75,13,4,0,0,0,0,0,0,0,0,0,1,0,169.75,0,0,7,39,0,0,0,8,5,0,5,2,30,0,0,0,0,0,0,61.25,0,0,13,0,234.5,0,0,1490,0,0,1.25,0,0,6,0,0,0,0,6,64.75,0,0,0,0,21,0,0,0,0,98,0,0,0,18,28,0,0,31,0,0,0,0,0,142,0,0,84,0,0,0,0,0,0,361,0,0,14,0,0,0,0,43,0,7,0,0,0,0,59,0,18.75,0,0,26,0
33.25,0,0,0,0,0,1.25,97,0,0,0,0,0,0,0,0,0,0,0,86,0,47.5,0,2,0,13373.5,0,0,6,16,14,0,0,317,0,0,0,3,0,0,0,0,0,0,0,988.75,0,0,0,2,0,0,0,0,55,0,23.75,0,0,11,0,60,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,2,14,0,0,576,0,0,0,3.75,0,0,19,0,3.75,38,0,11,0,0,0,220,0,0,43.75,0,0,0,0,0,2632,0,0,0,0,0,554,0,0,0,0,883,0,0,0,0,4,334,3153.5,0,0,6,0,204.75,835,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,23.75,0,0,0,0,0,0,0,26,0,0,0,100,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,230,0,0,0,0,0,5,0,0,0,0,0,0,51.25,2,0,0,0,20,0,0,0,0,0,0,86,458,29.75,0,0,0,2,399,0,0,0,4,0,245,0,0,15,105,0,0,0,0,5.25,0,0,160,4,549.5,0,0,298,0,0,0,0,0,0,0,0,0,0,0,59.5,0,2,0,0,0,0,17,0,0,0,31.25,0,2,139,0,0,0,6,0,0,0,0,58,420,0,3.75,1236,0,0,0,0,0,4,4721,0,0,335,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,21,0
