"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921.25,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15661,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,1.25,2,0,0,1.25,0,0,812,30,0,0,0,0,0,73.75,98.75,14,0,0,51.25,0,78,2,0,0,0,0,0,0,27.5,3.75,22,0,0,3.75,0,5,0,0,2.5,0,0,0,2,0,0,6,0,0,0,1.25,0,0,3,0,77.5,1,0,0,0,3.75,0,0,0,0,0,2,0,0,1.25,0,0,0,0,6.25,0,107,2,8,51.25,480,1,0,93,1648.75,8.75,15,0,124,2.5,7.5,0,0,59,0,18.75,0,6,0,0,0,345,0,0,0,0,0,240,4,0,0,0,62,0,0,0,0,482,124,0,0,0,2,334,22.5,3.75,0,0,0,0,82.5,0,5,0,41.25,0,0,0,0,0,3.75,0,8,0,5,0,0,0,8,0,0,7,0,221,0,0,25,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,59,0,10,0,0,0,144,43,0,0,0,0,0,5,16.25,0,0,0,0,0,0,2,0,8.75,5,0,0,1,0,0,0,0,6,0,0,36,483,0,0,2.5,0,0,0,0,16.25,0,0,0,36.25,0,0,98,46,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,212,0,139,0,97.5,0,2,27,33.75,0,0,3,0,5,0,0,0,58,0,0,1885,11,3,0,0,0,2,7678,0,0,90,0,0,0,0,0,3,25,0,48.75,0,72,0,0,0,0,0,160,0
0,0,0,0,0,0,0,0,0,0,0,0,0,134,35,0,0,0,0,0,0,0,0,0,39,1432.5,0,0,11,54,1.25,878.75,0,86,0,0,0,1,0,0,0,0,0,0,0,17.5,287.5,8,16,0,0,0,0,0,0,0,0,0,0,18,6.25,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1461.25,0,0,0,154,3.75,0,0,3,0,0,0,0,0,4,3.75,0,0,0,0,0,0,0,0,0,0,417.5,0,0,0,0,6.25,1992,0,0,1.25,0,0,1,0,0,0,0,119,4,3.75,0,0,12,128,50,0,0,6,0,0,127.5,0,0,0,0,82.5,0,0,0,5180,0,0,0,0,0,66.25,3,0,0,7.5,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,8.75,0,33,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,2.5,4,0,0,0,1.25,0,0,0,0,0,0,21,762,400,0,0,4,13,7.5,0,0,0,5,0,262.5,0,581,0,0,50,0,0,0,0,0,0,9,0,37.5,0,0,981,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,21,57,0,321.25,677.5,0,0,0,0,0,0,42,0,0,0,67,0,947,0,0,1417,1,1,0,0,0,0,590,0,375,6,0,0,0,0,0,0,17,0,0,0,1,0,0,171.25,0,0,34,0
0,0,0,4,0,0,6.25,0,0,0,1.25,1.25,0,0,93,0,0,0,0,0,8.75,61.25,1,0,1,2595,0,0,12,0,0,736.25,4,314,0,360,7.5,540,0,0,0,0,0,16,0,197.5,0,4,0,0,0,5,0,0,0,0,0,0,0,136,0,15,0,0,0,57.5,297.5,0,0,0,0,0,0,2,1565,0,0,0,0,249,0,25,512,1,0,135,0,0,0,54,13.75,0,0,0,0,23.75,8.75,0,103,0,0,0,1,2,1,0,1.25,3421,0,77,0,1.25,0,41,0,0,2.5,0,65,0,3.75,0,0,2,119,422.5,0,13,964,15,40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,1,0,2,16.25,0,0,0,337,0,0,0,1,12,0,0,0,1228,0,0,0,0,0,0,1.25,2.5,1,0,0,0,0,1,90,0,7.5,0,0,0,10,0,0,0,74,0,0,23.75,4,0,451,0,0,0,0,0,0,0,0,0,2,532.5,0,0,0,6,6.25,0,2,0,7,0,78.75,7,0,0,0,15,0,0,0,0,0,0,5,4,105,1.25,0,1821,0,2.5,0,0,0,291,0,0,0,0,0,0,0,0,0,0,37.5,0,28,0,102,513.75,0,0,0,13,28.75,26.25,0,4,0,0,0,82,27,597,0,3.75,59,0,0,0,0,0,6,1,0,0,353,0,0,0,0,28,17,14,0,2.5,0,0,15,0,0,137,0,30,0
0,8.75,0,0,0,0,60,47,0,0,2.5,0,0,133,4,0,0,2,0,1,175,166.25,0,1,0,8762.5,0,0,45,2,343.75,0,0,598,0,0,5,879,0,0,2.5,0,0,275,0,222.5,0,0,0,0,0,0,0,0,84,5,0,9,6,75,0,165,2,0,9,0,32.5,1,0,305,12.5,0,0,52,0,0,0,0,0,19,0,0,9,0,51,41.25,328.75,0,0,201,1301.25,2.5,2,0,0,0,0,0,145,0,0,0,0,0,0,0,0,412,0,49,22.5,0,0,166,0,0,0,1,273,0,0,0,0,4,78,607.5,0,1,0,0,316.25,1491.25,0,1,0,0,562.5,0,0,6,16.25,0,0,0,32,35,42.5,0,0,25,50,166.25,0,0,2,0,0,0,0,159,0,0,0,0,0,0,0,7,0,5,21.25,0,82,0,0,0,0,0,295,0,72.5,0,0,0,70,0,0,0,0,0,0,135,4,0,0,0,0,2,0,0,0,0,0,0,0,42.5,1.25,0,0,1,0,0,0,9,17,0,143.75,0,1,60,1.25,0,1,0,0,0,0,0,0,44,326.25,0,2,214,0,0,0,0,0,6,0,0,0,0,0,52.5,0,0,0,0,0,0,34,0,1,5,187.5,11,10,0,57.5,0,0,16,2,0,0,0,20,300,0,8.75,331,0,2,0,6.25,0,2,2137,0,0,860,0,0,0,0,0,25,82,0,0,0,0,38,2.5,10,0,0,200,0
0,17.5,0,0,0,0,0,0,0,0,16.25,0,0,0,8,0,0,0,0,3,0,10,0,0,1,1690,0,0,7,0,1226.25,0,0,101,0,0,102.5,292,0,0,0,0,0,0,0,262.5,1296.25,8,0,0,7.5,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,42.5,0,5,0,0,0,0,287,1681,0,0,0,0,201,0,1.25,67,0,0,0,0,5,0,116,2.5,5,8,0,0,5,0,4,38,0,0,0,0,0,0,0,0,1721,0,23,0,2.5,0,0,0,0,0,33,88,0,0,0,0,2,82,0,0,0,0,0,0,493.75,0,0,0,15,1.25,0,0,0,10,0,0,0,0,0,131.25,0,0,0,23.75,95,0,0,1,0,0,0,0,0,0,0,0,3471,0,0,0,0,0,0,0,0,1,0,0,0,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,302.5,2,0,29,0,0,2,0,0,0,0,0,39,2858,11.25,0,0,0,10,0,0,0,0,35,0,188.75,8,354,0,35,10,0,0,0,0,0,0,0,6,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,6,0,13.75,1,0,0,3.75,0,0,4,0,0,0,0,2,720,0,0,142,0,10,0,0,0,8,2473,0,0,508,0,0,0,0,0,25,62,0,0,0,0,11,0,2.5,0,0,72,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,1429,0,0,0,0,2,138.75,90,0,0,0,7343.75,0,0,29,0,0,3.75,0,56,0,0,308.75,3,0,0,0,0,739,88,31,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,57.5,0,0,0,0,280,0,0,0,192.5,0,0,29,0,0,0,0,0,0,0,5,0,0,88,0,0,1,0,141,557.5,26.25,38,0,12,6.25,0,0,40,0,0,0,0,0,2,12.5,1.25,600,0,29,0,0,0,185,0,0,383.75,0,56,0,0,0,51,5,141,0,0,0,2,0,55,313.75,0,14,0,0,525,0,0,0,31.25,0,0,0,0,0,8.75,0,0,0,0,18.75,8,7,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,278,0,0,0,0,21,0,0,0,0,0,0,0,0,0,618,0,0,0,396.25,0,0,0,0,0,0,0,0,23.75,0,0,0,0,22.5,0,0,0,139,0,0,27,0,0,0,0,3,872,8,0,0,0,0,0,0,0,0,123,0,65,0,0,91,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12.5,2.5,9,0,18,0,32.5,0,3,0,11.25,0,0,0,0,0,0,0,0,282,0,0,490,0,72,0,265,7,0,5401,0,0,59,0,0,0,0,0,35,0,1035,0,0,0,645,0,3.75,0,0,161,0
0,0,0,0,0,0,93.75,87,0,0,0,0,17,0,36,23.75,8.75,0,1,0,0,60,0,0,0,10752.5,0,0,29,6,1.25,0,0,130,0,0,3.75,463,7,0,0,0,177,99,0,520,0,1,0,0,25,0,0,0,8,0,0,0,0,149,0,73.75,0,1,109,0,181.25,0,0,185,118.75,6.25,0,15,0,0,0,0,0,31,0,0,15,0,56,5,412.5,0,0,18,0,145,0,0,0,0,0,0,29,0,0,103.75,0,0,0,0,0,1844,0,0,0,0,0,11,0,0,0,0,70,0,0,0,0,4,40,130,0,0,4,0,11.25,22.5,0,0,0,0,3.75,0,0,0,173.75,0,8,0,0,0,6.25,0,0,0,23.75,435,0,8,2,0,28.75,0,0,211,0,0,0,1182,0,0,12.5,0,0,0,38.75,0,0,0,0,0,0,31,139,3,0,0,0,0,30,0,0,0,0,0,0,12.5,0,70,0,0,0,1,0,0,0,0,0,9,9,37.5,21.25,0,9,56,0,0,0,0,22,0,91.25,57,290,15,0,147.5,0,0,0,18.75,10,0,44,0,112.5,0,0,797,0,0,5,0,0,21,0,0,0,0,1,3.75,0,0,0,0,0,10,0,0,18,7.5,178.75,0,12,9,22.5,0,9,5,0,0,0,0,446,121,0,2.5,219,0,0,0,0,0,20,2356,0,0,136,0,20,0,0,0,118,15,0,0,0,0,2,0,2.5,0,0,196,108.75
0,6.25,0,0,0,0,1.25,0,0,0,0,0,0,0,49,0,0,0,0,0,2.5,7.5,1,0,0,4568.75,0,0,5,0,0,0,0,175,0,0,0,90,0,0,0,0,0,0,0,96.25,0,0,0,0,2.5,0,0,0,1,0,0,0,0,0,0,33.75,0,0,0,0,10,0,0,25,0,0,0,0,0,668.75,0,0,0,5,0,0,0,0,0,112.5,0,0,0,103,0,1.25,382,0,0,0,0,0,52,0,0,892.5,0,0,23,0,0,2108,0,5,0,48.75,0,17,0,0,2.5,0,128,0,1.25,0,0,1,863,0,2.5,0,0,0,30,176.25,0,0,0,0,1.25,0,2,0,343.75,0,0,0,0,0,5,0,0,0,18.75,0,0,0,0,0,0,0,0,92,0,0,0,539,0,1.25,0,0,0,0,8.75,0,28,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,0,18.75,12.5,0,0,0,0,0,0,2,0,93.75,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,1.25,0,0,0,0,0,0,54,0,40,0,0,839,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,16,37.5,0,0,0,2,10,0,0,1,0,0,0,0,5,9,0,0,4951,0,0,0,0,0,15,1454,0,0,0,0,0,643.75,0,0,78,0,0,0,0,0,124,0,0,0,0,997,0
2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,17,0,47.5,0,0,0,1807.5,0,0,0,0,4970,0,3,110,0,0,0,131,0,0,0,0,0,26,0,133.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,69,0,0,0,0,15,90,0,0,43,0,0,1.25,0,0,0,0,0,685,0,2,0,695,0,216,0,0,12.5,0,0,5,0,0,0,1,148,0,0,0,0,0,11.25,17.5,0,0,0,15,0,0,0,0,15,0,0,0,0,0,6.25,0,0,68,3.75,96.25,0,0,0,0,0,0,0,72,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1736,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,491,0,0,0,0,0,0,1887,0,0,504,0,0,0,0,0,0,22,0,0,0,0,71,0,0,27,0,208,0
0,0,0,0,0,0,36.25,0,0,0,0,0,1,0,9,0,0,0,0,0,160,16.25,0,14,0,7487.5,0,0,19,14,53.75,0,0,21,0,0,3.75,238,0,0,0,0,0,92,0,0,0,9,0,0,0,0,1,0,49,0,0,0,0,392,0,0,0,2,0,0,97.5,3,28,0,52.5,0,0,0,0,0,1.25,0,0,75,0,0,29,0,0,5,3.75,0,0,56,0,7.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124,0,0,0,0,0,30,0,0,0,0,58,0,0,0,0,0,58,0,0,0,0,0,0,101.25,0,3,0,0,2.5,0,0,0,22.5,0,0,0,0,0,52.5,0,0,0,50,0,0,0,1,0,0,0,0,4,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,29,0,0,0,0,0,0,51.25,102,406,0,55,58.75,0,2,0,0,0,0,10,0,5,0,1,20,0,0,3.75,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3.75,38,1,6,2.5,31.25,0,5,0,0,0,0,10,0,0,0,0,0,312,0,6.25,19,0,0,0,0,6,1,5916,0,3.75,294,0,2,0,0,1,69,0,0,0,0,0,1,0,51.25,0,0,0,0
0,0,0,1,0,0,8.75,0,0,2,13.75,0,0,0,19,1.25,0,0,0,0,41.25,40,0,17,2,4243.75,0,0,70,9,310,0,0,731,0,0,5,496,0,0,0,0,0,112,1,783.75,0,16,0,0,11.25,0,0,1,0,0,0,0,0,96,1.25,0,0,191,0,25,2632.5,1,0,0,53.75,0,0,2,0,0,2.5,0,0,835,0,0,734,0,11,17.5,0,3,0,41,0,165,10,0,0,0,0,0,4,0,0,0,0,0,17,0,467.5,2598,0,658,0,0,23,106,0,1.25,0,1,154,0,0,0,0,4,63,0,0,0,0,0,110,60,0,4,0,0,6.25,0,0,0,20,0,0,0,0,0,83.75,10,0,0,32.5,28.75,5,8,1,0,0,0,104,97,0,0,0,825,0,0,2.5,0,0,0,26.25,0,0,0,19,0,0,118,374,0,0,0,0,0,5,0,0,150,0,0,0,213.75,0,0,0,0,0,0,0,0,0,0,0,0,0,53.75,0,0,1,3,0,0,0,18,33,0,193.75,135,4,0,0,390,0,0,0,0,0,0,1320,0,147.5,0,0,1288,0,0,0,0,2,0,0,0,212,0,6,100,0,0,0,0,28.75,13.75,47,0,15,21.25,50,0,18,5,17.5,0,0,2,7,0,0,0,148,1228,0,257.5,387,0,3,2.5,0,0,1,4221,0,0,682,0,0,0,1.25,0,58,46,190,0,0,0,2,0,22.5,0,0,3,0
7.5,0,0,1,0,0,406.25,111,0,0,36.25,5,0,556,228,0,0,0,0,0,588.75,118.75,0,2,5,337.5,1.25,0,69,5,1.25,0,0,38,0,0,28.75,129,1,0,0,25,0,209,0,143.75,0,8,0,0,0,0,1,2,9,0,0,0,0,281,0,31.25,3,0,0,0,1015,0,0,924,32.5,0,4,53,0,0,0,5,1,137,13.75,23.75,216,4,625,0,2226.25,0,0,29,2375,76.25,174,0,0,93.75,0,0,43,0,0,0,0,0,13,1.25,440,2738,59,60,0,0,0,62,0,1.25,0,0,381,2,0,0,0,0,35,233.75,0,24,0,57,0,1798.75,0,0,0,0,20,3,0,0,70,0,0,0,13,30,36.25,3,0,0,10,0,0,9,2,0,0,0,259,37,0,0,7,0,0,0,0,0,1,0,3.75,0,0,0,0,0,15,301,11,0,127.5,0,0,0,13,0,0,0,0,0,0,153.75,0,2,49,0,0,3,0,0,0,0,3,45,0,410,0,0,0,10,0,0,128,6,19,1.25,342.5,579,3,7,165,127.5,0,8,0,0,35,0,12,60,320,3.75,0,1214,0,0,0,14,0,0,2.5,0,0,43,7,22.5,0,0,0,0,332.5,1.25,55,0,21,191.25,0,0,32,21,1.25,26.25,0,6,0,0,10,0,16,555,55,33.75,698,0,0,7.5,0,0,18,697,0,0,83,0,0,0,0,0,72,24,0,0,0,0,69,3.75,12.5,332,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,6,0,0,42.5,0,0,0,11927.5,0,0,54,38,425,0,0,0,0,0,626.25,95,0,0,0,0,0,0,0,2006.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.75,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,385,0,0,3.75,11.25,0,0,109,0,132.5,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,364,0,0,0,0,82,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.25,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.75,0,0,0,0,0,0,0,0,0,510,3.75,0,301,0,0,11.25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,59,0,0,0,0,6,0,0,326,0,0,0,0,0,0,8087,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0
0,0,0,32,0,0,0,18,0,0,0,1.25,0,219,40,0,0,0,0,0,0,41.25,0,0,0,10976.25,0,0,268,34,0,0,0,126,0,0,32.5,17,0,0,0,0,0,28,0,2857.5,0,0,0,0,0,0,0,0,0,0,0,0,2,545,0,0,0,0,0,0,628.75,0,0,272,300,0,0,7,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,72,0,83.75,0,0,0,0,0,0,32,0,85,0,0,0,0,0,277.5,215,0,0,0,0,0,50,0,0,0,0,260,0,6.25,0,0,2,173,0,0,526,0,0,0,560,0,11,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,1,77.5,0,0,0,0,0,0,0,0,422,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,88,1,0,0,0,0,28,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,25,0,0,32,0,13,0,408.75,0,0,0,41.25,0,0,0,0,0,0,0,0,0,73.75,0,0,831,0,0,7.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,16.25,0,0,4,0,20,0,0,3,0,0,0,0,0,21,0,0,706,0,0,0,0,0,3,6346,0,0,797,0,0,0,0,0,311,118,0,0,0,0,15,0,0,0,0,106,0
0,0,0,0,0,0,122.5,0,0,0,0,0,1,323,49,0,0,0,0,0,5,117.5,0,8,0,8686.25,0,0,50,7,0,0,0,154,0,0,156.25,0,0,0,0,0,0,91,0,18.75,0,0,0,0,2.5,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,315,0,13,0,63.75,0,0,26,0,0,0,0,0,73,0,6.25,92,0,0,5,0,0,0,84,2.5,21.25,25,0,0,22.5,5,0,0,0,0,52.5,0,0,0,0,53.75,2238,0,0,0,0,0,86,5,0,0,0,22,0,0,0,0,124,1428,0,0,0,0,0,0,746.25,0,11,0,0,40,0,0,0,23.75,0,0,0,0,0,0,0,0,4,66.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,273,0,0,0,0,0,27,0,3.75,0,0,0,0,133.75,2,0,0,0,0,0,0,0,0,0,0,0,0,207.5,0,0,9,10,0,0,0,0,32,0,11.25,0,5,0,0,0,0,0,0,2.5,0,0,214,0,373.75,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181.25,0,0,0,0,27.5,2.5,0,0,0,0,0,0,0,6,0,0,0,0,644,0,0,429,0,16,0,0,0,95,4711,0,0,465,0,0,0,0,2,0,0,0,0,0,0,0,0,7.5,0,0,114,0
0,0,0,0,0,0,0,0,359,0,0,0,0,0,16,0,0,0,0,0,135,510,0,0,0,2.5,0,0,36,39,443.75,0,0,30,0,0,5,899,3,0,0,0,0,304,0,183.75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,627.5,0,3,0,0,0,0,0,990,0,0,0,0,0,0,0,425,0,125,8.75,0,0,0,136,0,0,0,0,0,0,0,0,88,0,0,0,0,0,35,0,0,901,0,0,0,0,0,207,0,0,0,0,1060,1,0,0,0,2,179,0,0,0,0,407,0,460,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,316.25,25,0,0,47.5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,302,0,0,87,0,0,0,0,240,869,0,0,0,0,0,0,0,0,0,0,48,0,923.75,0,0,115,0,0,0,0,0,0,3.75,0,267,0,0,0,0,1,71,0,0,0,0,0,2.5,0,729,23,0,188.75,158.75,0,166,0,0,0,0,0,0,378.75,0,0,779,0,0,0,0,1,54,0,0,98,0,7,0,0,20,0,0,0,0,102,0,100,196.25,48.75,0,0,0,12.5,0,0,32,0,1.25,0,0,742,2498,0,0,424,0,0,0,0,0,11,7275,2.5,0,525,0,0,0,0,0,0,303,0,0,0,0,14,0,83.75,0,0,251,0
