"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272.25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,80,0,0,0,0,0,0,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,528.5,0,0,228,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,97,0,0,0,0,0,0,205,0,0,0,0,0,50.75,0,0,0,0,0,230,0,0,0,0,0,347,0,0,0,0,0,3030,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,116,0,0,0,0,0,0,0,0,0,14,0,0,1,21,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,6,0,0,38.5,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.25,0,0,0,0,0,0,0,0,0,0,1716,0,415,0,75.25,84,0,0,0,0,0,0,232,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,8,4599,0,0,1208,0,0,10.5,0,0,0,0,0,0,0,0,0,0,198,0,0,310,0
0,0,0,0,0,0,34,27,0,0,3.5,0,0,584,10,0,0,0,0,0,105,40,0,0,0,5430.25,0,7,21,4,0,0,0,17,0,0,20,0,0,0,0,0,0,14,0,283.5,0,0,0,0,0,0,0,1,0,0,2,0,4,156,0,0,0,1,0,0,342,0,0,3,47.25,8,1,35,0,0,0,0,0,318,0,2,3,0,1016,0,4,0,0,31,0,12,70,0,55,0,0,0,21,0,0,0,0,0,0,0,0,5388,39,40,0,0,0,3,1,1.75,0,1,24,0,1.75,0,8,1,73,148.75,0,10,0,0,0,254,0,0,0,0,66,0,0,3,33.25,0,0,0,186,0,0,0,0,1,33.25,0,0,33,1,0,78,0,0,34,0,0,0,0,0,1.75,0,0,0,15,0,178,20,0,10,0,0,0,99,0,0,0,0,0,14,0,0,155,0,0,15.75,44,0,0,0,0,0,0,1,0,0,0,0,2322,0,0,0,0,2,7,0,0,8,0,33,0,6,183,314,0,0,0,0,0,0,0,62,0,22,0,145.25,2,0,104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,10,24,0,0,0,1,26,0,0,0,0,108,0,0,43,0,0,0,0,0,0,784,0,0,132,4,0,0,0,0,18,0,0,2,0,0,1,0,10,0,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,55,0,0,0,0,0,0,68,0,0,0,2262.75,0,15,42,18,0,0,0,101,0,0,84,0,0,0,0,0,0,0,0,897.75,0,0,0,0,0,0,0,0,0,0,0,1,0,511,0,0,0,0,0,0,210,0,0,113,0,0,0,368,0,0,0,0,0,163,0,0,0,0,0,3.5,0,0,0,0,0,76,85,0,0,5.25,46,0,0,0,0,16,0,0,0,0,0,25,21,0,0,0,0,319,0,1.75,0,0,65,0,28,0,0,2,69,316.75,0,0,0,0,0,256,0,0,0,0,48,0,0,0,36.75,0,0,0,0,0,66,0,0,2,0,384,0,0,2,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,106.75,0,6,0,0,1.75,0,0,0,0,0,0,0,2105,0,1.75,0,0,0,15,0,0,189,0,0,0,448,0,450,0,0,0,0,0,2,0,0,0,297,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,16,0,0,0,22.75,0,0,6,0,0,0,0,0,1790,0,0,399,10,0,15.75,0,0,0,7102,0,28,564,0,23,0,0,3,0,0,0,0,0,0,69,0,34,0,3,172,0
0,0,0,0,0,0,26,58,0,0,1.75,0,0,1341,7,0,0,2,0,0,77,2,0,15,0,3.5,0,0,28,0,0,0,0,0,0,0,12,0,2,0,3.5,0,0,0,0,15.75,20,0,0,0,0,0,0,0,0,0,0,9,0,2,0,46,0,0,0,0,74,2,0,0,0,0,0,29,0,4331.25,0,0,0,14,8.75,0,0,0,5,705.25,4,0,2,119,0,14,19,0,0,8.75,0,0,0,0,0,0,0,0,4,0,12,1218,0,0,0,8,0,4,0,7,0,11,3,0,0,0,55,4,21,0,0,0,0,0,0,1646,0,0,0,0,2006,0,2,0,145.25,0,0,0,0,0,0,0,0,452,10.5,0,0,9,2,115.5,0,2,0,0,0,0,0,3,0,0,0,11,0,493,0,4,0,0,0,0,0,23,29,0,0,0,0,0,0,0,0,0,0,0,0,258,5,0,0,8.75,0,0,0,0,73.5,0,0,0,112,273,4,0,0,2,0,0,0,5,2,0,282,0,6,0,0,2,0,0,0,0,0,0,2,0,3.5,0,0,477,0,0,0,0,0,5,0,0,0,79,0,0,0,5,0,0,0,0,19,0,25,26.25,138,0,0,0,3.5,0,0,6,0,0,0,0,0,574,87.5,0,1585,0,21,0,0,0,5,6663,0,0,0,0,0,0,0,3,0,0,0,0,0,0,102,0,52,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,8.75,0,0,8,31,1408.75,0,0,67,0,0,4,382,0,0,0,0,0,205,0,1944.25,0,0,0,0,0,0,0,0,0,3.5,0,0,0,378,0,28,0,0,0,0,854,0,0,0,85.75,0,0,45,0,0,0,0,0,620,0,0,744,0,808,7,464,0,0,29,0,86,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2285,0,0,0,0,0,228,0,0,0,0,355,0,0,0,0,1,29,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,213.5,0,0,0,0,0,320,0,0,0,57.75,0,0,42,1,0,0,0,0,51,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,8,0,0,0,0,26,0,0,0,0,0,0,614,0,0,0,0,0,0,0,8,0,0,15,3974,0,255.5,78,0,1,12,0,0,0,0,3,0,160,0,897,0,0,142,0,0,0,0,0,0,106,0,472.5,0,0,2,0,0,0,0,0,0,29.75,0,0,0,7,0,0,0,0,0,0,0,0,0,18,42,86,0,11,36,0,0,0,5,0,0,0,0,0,42,0,322,189,0,0,0,0,0,1,4081,0,0,761,0,0,0,0,0,0,489,0,0,0,0,14,0,2,0,0,0,0
0,0,0,2,0,0,4,0,0,0,7,0,0,0,72,0,108,16,0,0,0,68,0,12,0,3857,0,0,20,13,22.75,0,0,5,0,0,12,1,0,0,0,0,0,0,0,1.75,0,0,0,0,1.75,0,0,0,0,0,0,3,0,133,17.5,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,6,0,0,13,0,128,5735,0,0,0,0,0,0,0,0,424,0,0,0,0,0,1036,0,0,0,0,0,0,0,145.25,0,0,63,0,0,0,0,1,136,0,0,0,0,0,0,4,0,14,0,0,1100,0,0,0,1127,0,1,0,0,0,6,0,0,0,3.5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,0,0,19.25,0,2,23,0,0,0,11,16,2,0,0,0,0,1,0,10,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,2,0,225.75,0,0,0,10,0,0,0,0,7,0,296,0,327,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,6686,0,0,4,0,0,21,0,0,0,0,92,0,0,3,0,0,0,0,0,0,11,38.5,0,0,0,2,3.5,0,0,11,2,0,0,0,0,1517,0,8,300,21,2,0,0,0,4,170,0,0,5,0,0,0,0,0,0,5,0,0,0,0,104,0,104,0,0,74,0
0,0,0,0,0,0,0,42,0,0,0,2,0,484,10,0,0,0,0,166,213.5,102,0,0,0,3494.75,0,0,18,0,1844.5,0,0,52,0,0,32,206,0,0,0,0,0,79,0,56,0,0,0,0,0,0,0,0,428,0,0,0,0,31,0,58,0,0,0,0,834,0,0,41,59.5,0,0,0,3,0,0,0,0,153,0,0,36,0,2057,0,1566,0,0,39,0,244,9,0,0,0,0,0,138,0,0,0,0,0,6,0,306,1672,0,34,0,72,0,280,0,0,0,0,113,7,0,0,0,3,705,0,208,0,0,0,29.75,796,0,0,0,0,136,8,0,2,2402.75,0,0,0,0,0,64,0,0,0,29.75,48,0,0,0,0,0,0,9,0,0,0,0,909,0,1.75,0,0,0,0,21,0,0,0,0,0,0,112,75,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,60,0,0,0,0,0,0,0,0,1,0,119,0,0,5,0,0,0,0,29,93,0,222,10,0,3,1.75,132,0,0,0,0,0,0,63,0,285.25,0,0,1222,0,0,0,4,0,74,0,0,0,0,0,0,0,0,0,0,36.75,22,39,0,127,64.75,0,0,25,76,0,0,0,22,0,0,0,0,6,7,49,84,657,0,0,0,0,0,0,4574,0,0,13,0,0,0,0,0,203,17,0,0,0,0,65,0,44,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,492,59,0,258,2,0,0,42,204,0,0,0,11098.5,0,0,129,0,2161.25,576,79,122,0,0,48,422,3,0,0,0,0,140,0,33.25,0,2,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,8,0,256,0,0,0,84,0,0,6,0,0,0,0,0,160,0,26,0,1,100,1.75,0,0,0,28,5.25,14,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,879,0,0,0,0,0,421,0,1.75,0,0,117,0,0,0,0,1,371,0,0,0,1,13,101.5,164,0,1,0,0,20,0,0,0,229.25,0,0,0,0,0,144,0,0,0,45.5,38,0,98,9,0,0,0,2,28,0,0,0,5,0,0,0,0,0,0,45.5,0,0,0,0,0,0,77,514,2,0,0,7,0,29,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,4,0,117.25,4,0,3,0,0,0,3,0,3,0,480,22,1050,7,0,294,0,0,0,1.75,0,0,84,0,707,0,0,1156,0,0,6,0,0,13,0,2,0,0,3,0,0,0,0,0,1.75,10,0,0,19,348.25,6,0,27,12,40.25,28,0,11,0,0,0,89,0,404,0,1048,1126,0,1,0,0,0,20,416,3.5,0,780,0,0,0,0,0,151,84,0,0,0,0,19,0,180,0,0,107,106.75
0,0,0,3,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,48,0,0,0,7801.5,0,0,1,0,3494.75,0,0,219,0,0,62,691,0,0,0,0,0,0,6,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,5,13,0,0,0,0,0,0,0,0,0,48,0,50,18,0,0,10.5,0,0,0,0,0,54,1,0,0,1.75,2,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,625,0,0,0,0,26,1,0,0,0,1,506,0,4,0,0,0,14,0,0,1,0,1.75,4,0,0,0,1.75,0,0,0,0,0,22,10,0,0,71.75,0,0,0,1,0,0,1,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,14,0,0,0,0,0,0,0,1,0,360,1,0,0,0,0,0,0,0,0,0,0,0,1796,3.5,0,0,63,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,312,0,344.75,2,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010.75,0,0,0,0,7,6,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,10,0,0,0,2,0,0,3241,0,0,618,0,0,0,0,0,0,115,0,0,0,0,0,0,4,0,0,662,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,18,0,12,0,7971.25,0,0,37,147,880.25,0,0,239,0,0,116,5,0,0,0,0,0,34,0,8.75,0,0,2,0,5.25,20,0,0,0,0,0,0,0,17,0,0,0,0,0,0,66,0,0,0,8.75,0,3,41,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,96,0,68,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,1008,0,133,0,0,0,33,0,0,0,0,296,0,0,0,0,7,395,0,0,0,0,0,0,38,0,22,0,0,556,0,0,0,43.75,0,0,0,0,0,124,0,0,0,98,0,0,152,0,0,0,0,34,155,8.75,0,0,0,0,0,0,0,0,0,10.5,0,2,0,0,3.5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,17.5,324,0,71,0,0,0,0,0,0,0,0,0,88,0,246.75,0,0,0,0,31.5,846,0,0,10,0,4,38,437,0,0,56,0,0,0,0,0,0,12,0,0,0,0,733,0,0,18,0,0,0,22.75,0,0,0,0,12.25,0,0,0,0,0,6,5,0,22,311.5,4,0,0,222,0,0,0,15,9,0,0,0,1186,596,0,0,1833,0,0,7,0,0,7,32,0,0,894,0,0,0,0,0,29,0,0,0,0,0,28,24.5,138,0,0,84,0
0,14,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,20,0,0,0,11383.75,0,0,13,0,0,0,0,89,0,0,2,0,0,0,0,0,0,0,0,486.5,0,0,0,0,0,0,0,3,2,0,0,0,0,18,0,0,0,1,0,0,212,0,0,0,1.75,0,0,0,0,0,0,0,0,58,0,0,162,0,0,8.75,2244,0,0,26,0,0,34,0,0,29.75,0,1,53,0,0,462,1,0,0,0,0,6392,0,0,0,0,0,3,0,0,0,32,27,0,0,0,0,3,181,21,102,0,0,0,101.5,502,0,5,0,1.75,2,1,0,0,2567.25,0,0,0,0,0,20,0,0,0,24.5,0,0,55,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,1,0,0,0,0,0,2,0,96.25,2,0,0,0,196,0,0,0,0,0,102,0,9,0,0,0,0,0,0,1.75,0,0,3,0,59.5,0,0,877,0,0,2,0,0,55,0,0,0,0,5,1.75,0,0,0,0,0,0,0,0,1,8.75,146,0,0,1,8.75,0,0,3,0,0,0,0,0,68,0,26,1146,0,0,0,0,0,0,2771,0,0,24,0,0,1146.25,0,0,0,1,0,0,0,0,1,0,12,0,0,16,0
322,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,206.5,344,0,2,0,103.25,0,0,90,167,532,0,0,50,0,0,20,7,0,0,0,0,0,268,0,3.5,0,16,0,0,0,0,0,0,248,0,0,0,0,880,0,0,0,331,0,0,160,0,0,464,147,0,6,0,0,1410.5,0,0,0,3,0,16,0,0,101,12.25,764,0,0,32,0,76,75,0,0,0,0,0,18,0,0,1032,0,0,154,0,0,52,0,5,0,0,0,284,0,29.75,0,0,563,0,0,0,0,7,55,0,0,0,0,0,85.75,334,0,6,0,0,82,15,0,0,224,0,0,0,0,0,206,0,0,0,28,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.25,0,0,0,0,0,0,1038,180,0,0,0,0,2,19,0,0,0,0,0,21,32,3,16,0,0,0,15,0,0,0,0,0,39,0,103.25,260,0,3,7,0,0,0,0,15,14,1106,1638,366,0,479.5,668,0,0,0,42,0,0,155,0,339.5,0,0,550,0,0,252,101,0,316,0,0,0,0,10,287,0,0,0,0,0,56,0,0,58,77,20,0,444,18,12.25,0,0,19,0,0,0,0,130,810,0,0,7422,0,0,0,0,0,95,3557,0,0,285,0,0,0,0,0,96,32,0,0,0,0,209,0,26,0,0,316,0
0,0,0,0,0,0,40,0,0,0,12.25,0,0,229,516,0,44,0,0,0,0,4,0,0,0,5796,0,0,2740,0,0,0,0,2,0,106.75,0,186,0,0,0,0,0,162,0,1204,0,1,0,0,0,0,0,0,101,0,0,0,0,19,0,124,0,74,0,1.75,118,0,0,216,66.5,0,0,25,3125,0,0,0,0,10,0,14,50,0,0,3.5,0,0,0,206,0,1070,130,0,0,0,0,0,47,0,0,0,0,1,4,0,980,1256,0,0,0,0,0,312,0,0,2,16,110,0,0,0,0,3,232,8.75,12,50,7,0,341.25,376,0,10,0,0,12,0,0,0,42,0,0,0,0,0,10,0,4,26,145.25,0,0,0,4,0,0,0,24,44,0,0,0,2337,0,1.75,0,0,0,0,1.75,0,0,0,0,0,0,70,64,0,0,0,0,0,25,0,0,0,0,40,0,404,0,0,0,0,0,0,0,0,0,0,20,2,8,103.25,0,0,0,0,0,0,5,8,30,0,50,0,0,0,0,0,0,0,0,145.25,0,0,105,4,595,6,0,822,0,0,8,0,5,41,0,0,0,0,0,12.25,84,0,0,0,0,4,8,0,0,36.75,10,0,16,0,1.75,0,0,5,0,0,0,0,9,16,0,68,2125,0,0,0,0,0,2,13,0,0,440,0,0,0,0,122,0,27,0,0,0,0,41,0,50,0,0,112,0
0,0,0,0,0,0,4,103,0,0,0,26,0,0,1,0,4,24,0,1,101.5,132,0,0,0,5139.75,0,0,2,0,199.5,0,0,394,0,0,0,0,0,0,8.75,0,0,789,0,668.5,0,5,0,0,19.25,0,0,0,168,0,0,0,0,100,8.75,20,0,0,0,227.5,434,0,0,0,2588.25,0,0,210,0,0,0,5,0,23,0,2,545,0,2,0,1954,0,0,265,0,8,2,0,7,0,0,0,225,0,0,0,0,0,15,0,236,400,0,0,0,8,0,2014,0,7,0,0,221,0,0,0,0,24,164,103.25,0,0,22,0,232.75,510,167,0,0,0,52,0,0,0,0,0,0,0,0,0,124,30,0,0,78.75,62,0,167,4,0,0,0,0,677,0,0,0,713,0,0,0,0,0,2,0,0,35,0,0,0,14,111,0,4,0,0,0,63,64,0,0,0,0,0,0,322,1,0,0,0,0,0,0,1880,0,0,0,314,0,38.5,0,0,0,1,0,0,0,23,8,0,616,344,0,0,274.75,0,0,0,0,40.25,274,0,602,0,1291.5,0,0,403,0,0,0,0,0,13,0,0,2,175,0,0,0,1,0,0,1.75,14,8,3,72,33.25,0,0,20,83,7,0,0,0,0,0,0,0,0,2,8.75,86,1734,0,0,0,0,0,7,1922,0,0,1044,0,0,0,0,1,24,67,0,0,0,0,466,0,202,141,0,118,66.5
0,0,0,0,15,0,0,40,0,0,0,0,0,454,0,0,0,0,0,0,227.5,24,0,108,0,4807.25,4,0,113,0,7,102,0,244,0,0,30,120,0,0,0,0,0,156,0,255.5,0,0,0,0,24.5,2,0,0,67,0,0,0,0,205,0,96,0,0,4,0,198,0,0,31,12.25,0,0,17,0,0,0,1,5,169,0,8,10,0,3,0,6,0,0,52,59.5,64,8246,0,0,134.75,0,0,60,0,0,0,0,0,2,1.75,552,3567,0,63,0,0,1,123,8,5.25,0,6,193,0,0,66,0,10,1056,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,14,0,0,0,149,0,8,0,0,0,17.5,560,15,2,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,7,0,317,0,0,0,10,2,283,0,183.75,0,0,0,6,0,0,0,0,0,0,220,0,2,0,0,0,0,0,0,0,0,1,1,0,21,0,0,0,56,0,214,0,0,3,0,164,25,340,19,1.75,44,0,0,0,71.75,0,0,74,0,49,0,0,763,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,182,6,0,0,3,8.75,4,0,0,7,15.75,0,0,7,2,0,2,0,0,396,367.5,14,415,0,7,7,226,0,0,3119,0,0,120,0,0,5.25,2,0,5,34,0,0,0,0,29,1.75,82,0,47,47,0
0,0,0,0,0,0,328,0,0,0,0,0,0,7,47,0,0,0,4,0,175,18,0,46,0,11795,0,0,0,0,1065.75,0,0,128,0,0,0,461,0,0,0,0,0,25,0,885.5,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,82.25,6,0,2,0,0,0,0,0,188,0,0,243,0,245,28,0,0,0,61,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,10,1850,0,0,0,176,0,60,0,0,0,0,20,0,0,0,0,3,266,0,0,0,5,0,1.75,270,0,0,0,0,30,0,54,0,10.5,0,0,0,0,0,18,4,0,0,19.25,78,0,4,0,0,0,0,0,20,0,0,0,165,0,0,2,0,0,0,1.75,0,0,0,0,0,0,1,919,4,0,0,47,0,60,0,0,0,0,0,0,88,0,12,0,0,0,0,0,0,0,0,777,1001,0,10.5,30,0,0,97,0,166,0,0,11,0,330,0,78,0,0,48,0,0,0,0,0,0,51,0,406,0,0,1790,0,0,4,0,0,30,14,0,0,0,0,0,0,0,0,0,1099,28,38,0,15,19.25,42,0,0,21,3.5,0,0,5,0,0,0,0,8,275,162.75,64,116,0,0,0,0,0,29,4396,0,0,13,0,0,3.5,0,0,0,18,0,0,24,0,11,0,8,0,0,76,155.75
0,0,0,33,0,0,574,5,0,0,0,0,0,486,1096,0,0,0,0,0,19.25,0,0,1,0,399,0,0,11,0,0,0,0,0,0,0,20,0,0,0,1.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,3,0,9,0,4,0,0,0,0,60,0,0,0,35,0,7,17,0,0,0,0,0,0,0,2,0,0,0,134.75,0,0,0,55,43.75,964,420,0,0,77,0,0,0,0,0,0,0,4,0,0,6,1432,0,0,0,0,0,270,0,0,0,13,86,0,0,0,0,9,146,0,0,0,0,100,0,6,0,3,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,8,22.75,6,4,0,0,0,0,0,0,155,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,992,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,0,0,52.5,2,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,9931,0,0,42,0,33,0,22,0,0,6834,0,0,0,0,0,94.5,0,0,38,9,0,0,0,0,15,0,0,0,0,24,0
