"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,225,0,0,0,1,0,0,3,0,0,0,0,0,0,77.5,0,2,0,6.75,0,0,6,0,68.75,0,0,242,0,0,118.5,320,0,0,0,0,0,155,0,404.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.5,0,8,0,50.25,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0.75,2,0,0,98,0,0,8,0,0,9.75,0,0,168,0,0,8.5,0,3,0,1.25,0,4669,0,0,0,0,0,1019,1,0,0,0,258,0,0,0,0,0,88,261.75,0,0,0,0,51.75,630,0,0,0,0,5.5,0,0,0,8.25,0,0,0,0,0,5,2,0,0,4,0,0,0,1,0,0,0,299,203,0,0,0,559,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,893,1,0,0,0,0,34,0,0,0,0,0,0,237.5,2,0,0,0,0,6,0,0,0,0,0,0,0,5.75,0,0,0,1,0,0,0,0,5,0.75,0,0,2,0,0,14.5,0,0,0,0,0,0,104,18,95,0,0,107,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,55,2,0,0,17,0,1.25,0,0,0,0,0,0,0,0,17,0,0,39,0,0,0,0,0,7,4012,0,0,548,0,0,0,0,1,358,0,0,0,0,0,300,0,29,0,0,19,0
0,0,0,0,0,0,0,111,1944,0,0,0,0,0,12,0,0,0,0,0,115.5,230.5,0,0,0,272,0,0,75,0,0,19,0,31,0,0,0,272,0,0,0,0,171,75,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,38,0,257.5,0,0,225,0,0,0,265,0,0,0,0,0,1338,0,0,0,0,0,0,42.5,0,0,47,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,167.5,418,0,0,0,112,0,0,0,0,0,0,1298,0,0,0,0,0,21,25,0,0,0,0,3,1221,0,0,0,0,8.5,0,0,0,21.5,0,0,0,0,0,83.5,0,0,0,6.25,25.5,0,0,0,0,0,0,0,16,0,0,0,491,0,0,0,0,0,0,5.5,0,45,0,0,0,0,74,737,0,0,0,0,21,0,0,0.5,0,0,0,0,133.5,0,0,0,0,0,0,0,0,175.5,0,0,0,0,57.5,0,0,1,0,0,0,30,0,12,0,387.5,0,164,0,0,0,0,0,0,0,0,0,37,0,338,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,19,0,0,0,0,0,214,0,73,21,0,0,0,0,0,11,1669,0,0,108,0,0,0,0,0,134,15,0,0,0,0,11,0,3.5,0,0,99,7.75
0,0,0,3,0,0,1.5,49,1,0,0,0.5,0,0,17,0,0,0,0,0,43.25,26,0,0,0,37.75,0,0,17,0,184.75,0,0,323,0,0,23,496,0,0,0.5,0,0,47,0,63,0,4,0,0,6,0,0,0,62,0,0,0,0,533,0,17,0,0,0,20.75,265.5,5,0,0,31.25,0,0,10,0,0,0,0,0,869,0,0,473,0,0,0.25,0,0,0,76,0,11,28,0,0,2.25,0,0,84,0,2,0,0,0,25,1,182,6116,42,0,0,0,0,125,0,0.5,0,0,324,0,0,4,0,3,32,0,0,0,0,49,3,149.5,0,2,0,0,1.5,0,0,0,19.25,0,0,0,0,0,20,0,0,0,7.75,10,0,6,0,0,0,0,0,54,0,0,0,1726,89,0,0,3,0,40,0.5,0,8,0,0,0,0,220,0,0,1.25,0,0,0,41,0,0,0,30,0,0.25,44,1,0,64,0,0,1,0,0,0,0,0,0,0,26.25,0,0,2,13,0,0,0,17,11,0,168.5,222,258,17,0,14.5,21,5,0,0,0,0,121,2,61.75,0,0,10,0,1,2.5,0,1,0,0,0,0,0,0,0,0,1,0,4,1.5,4.5,56,0,28,5.25,2,10,34,77,0.75,11.5,0,7,0,0,0,0,24,17,0,41,37,0,0,0.25,847,2,6,3598,0,0,439,0,0,0,0,3,33,23,0,0,0,0,38,0.25,6.5,0,0,48,0
0,0,0,0,0,0,14,0,0,0,0,0,0,6,7,0,45,0,0,0,0,4,0,6,0,1207.5,0,0,41,0,93.5,0,0,62,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,421,0,55,0,0,185,3.25,0,0,0,0,0,0,0,0,91,0,0,303,0,0,0,0,0,0,39,0,17,0,0,0,0,0,0,12,0,0,9,0,0,1,0,0,160,0,0,0,0,0,2,0,0.75,0,0,30,0,0,0,0,3,119,0,3.5,0,0,0,0,14,0,0,0,0,61.5,0,0,0,8.25,0,0,0,0,0,2.5,0,0,0,1.25,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,154,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,0,0,669,0,0,3920,0,0,6.25,0,0,2,0,0,0,0,0,0,0,45.5,7,0,0,0,0,0,0,0,0,0,0,8,0,34.75,0,0,1534,0,0,0,0,0,7,0,0,0,0,9,3.75,0,0,0,0,0,2.5,0,0,0,0.25,0,0,0,0,2.25,0,0,1,0,0,0,0,4,4939,0,0,122,0,0,0,0,0,2,2589,0,5,25,0,0,0,0,0,14,16,0,0,0,0,0,0,5,0,0,25,0
0,0,0,0,0,1,8.5,84,0,0,0,0,0,7,5,0,0,0,8,2,11.75,68.5,0,8,0,1384,0,0,30,9,72.25,0,0,249,0,0,4,114,0,0,0,11.5,0,48,0,35.25,0,0,0,0,0.5,0,0,0,16,0,0,0,0,1718,0,2,6,0,0,0,117.5,0,0,11,11,0,0,34,0,0,0,20,0,320,3,0,98,0,30,0,0,0,0,28,0,9.5,105,0,0,43.75,0,0,19,0,0,22,0,0,2,0,0,730,455,0,0,0,0,109,0,0,0,0,300,0,0,0,0,3,167,0,0,0,0,0,0,2.5,0,0,0,0,20,0,3,0,60.25,0,0,0,0,0,16.5,0,2,4,1.75,3.5,0,66,4,0,0,0,195,89,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,754,0,0,0,21,0,21,0,0,0,0,0,0,38.5,9,27,0,0.5,0,0,0,0,0,0,7,134,0,49,0,0,0,9,0,0,8,0,14,0,186.5,43,2574,5,1.5,8,0,0,0,0,0,0,32,8,97.75,0,0,530,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,84,17.5,0,53,0,7,5.5,15.5,0,24,0,2.25,0,188,0,0,0,0,0,0,312,0,88.5,652,0,0,1.25,12,6,17,19,0,0,1247,0,0,0.5,0,0,176,57,0,0,0,0,3,5.75,11.5,0,0,248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,109.5,0,0,0,420.25,0,0,14,58,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,29,0,1,37,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3993,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,3,54,0,0,0,0,0,0,148.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,502,0,29.25,0,0,0,1,0,0,0,0,0,0,158,0,11,0,18.5,0,0,0,0,0,0,0,0,0,17,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5239,0,0,57,0,0,0,0,0,0,250,0,844.5,19,0,0,0,0,0,0,0,0,0,0,0,7,0,3.5,0,0,40,0
0,0,0,0,0,0,2,0,0,0,0,0,16,0,69,0,28.5,0,0,0,0,114,0,0,4,1508.75,0,0,1992,25,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,319,70.75,0,74,0,0,1,0,0,124,0,0,0,0,0,4,0,0,4842,0,0,0,0,0,139,0,0,0,0,283,1,0,0,71,1,120,49,0,0,0,0,26.25,193,0,0,0,0,9,0,0,0,208.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,239,0,0,0,0,0,0,138,0,0,0,0,0,0,32.5,28,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,7,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,14.5,0,0,0,0,0,0,0,0,116,0,0,609,0,0,0,0,0,0,2741,0,0,600,0,0,0,0,0,0,76,0,0,0,0,225,0,4,0,0,259,0
1.75,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,63,0,0,0,0,96,0,5,0,2.75,0,0,15,54,7.75,0,0,145,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,122.5,0,2,0,0,0,0,0,0,0,4.5,0,0,0,0,0,1180,0,0,3.25,0,0,0,0,0,148,1051,0,0,29,0,0,0,0,0,19,0,0,5,0,0,15069,0,0,0,0,0,0,0,3,0,0,189,3,0,0,0,2,297,0,374.5,0,0,0,0,0,0,5,0,1.75,1.5,0,0,0,22.25,0,0,0,0,524.75,0,0,0,0,0,0,0,0,2,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,4.5,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,3.5,2,70,0,0,37.5,0,0,0,0,0,0,0,10,22.5,0,0,5,5,0,0,0,0,0,0,157.5,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,47,0,0,0,0,32,26.75,0,0,0,0,0,0,0,0,140,26.25,8.5,0,0,0,0,0,0,6,0,0,0,0,0,1377,0,0,305,0,0,0,0,0,140,27,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,170,0
0,0,1,1,0,0.25,0.5,54,95,0,0,0.5,0,1,18,0,0,0,1,67,30,25,1,1,1,935,0,0,4,10,17.5,0,0,135,0,0,0,68,0,0,0.5,5,0,168,0,313,0,7,0,0,0.5,0,0,0,127,3.25,0,0,13,212,0.25,20.5,0,0,0,0,56.5,0,25,39,46,1.5,0,449,363,0,0,0,0,103,0,0,51,0,929,0,0,0,0,61,130,7.5,0,20,0,0.25,0,0,116,0,0,0,0,0,13,0,131,346,0,51,0.25,0,0,274,0,0,0,4,171,1,0,0,0,10,1159,17.5,0,0,8,1,8,19,0,0,0,2.5,3,1,0,0,1.25,0,0,0,0,0,0,10,0,0,5,0,0,5,3,0.75,0,0,39,65,0,0,2,1666,0,0,1.5,0,0,13,1.5,0,131,0,0,0,0,168,156,2,0,0,0,0,26,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,1711,0,2.75,0,0,0,2,0,0,16,11,147,0,139.5,179,0,30,16,10.5,0,0,0,0,227.5,0,503,1,62.75,0,0,552,0,1,8,0,0,75,0,0,0,0,0,0,0,0,0,35,67.25,0.5,30,0,13,48.5,0,12,11,19,0.25,0,0,12,14,0,0,29,195,1,1,38.5,213,0,0,0,0,3,0,2560,0.25,1,465,0,0,0,0,3,101,84,0,0,0,0,81,0,1,0,0,205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,26,0,0,0,812.25,0,0,54,5,0,0,0,114,0,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,137,0,0,0,59,0,0,80,0,27,0,0,1,47,0,0,0,0,0,0,23,0,37,62,0,0,0,0,0,0,65,3.5,0.5,112,0,0,0,0,0,24,0,0,0,0,0,0,0.5,263.5,1722,0,1029,0,0,0,22,0,0,0,2,341,15,0,0,0,7,22,0,0,2,0,0,4,51,0,0,0,0,265,0,0,0,12.75,0,0,0,0,0,9,4,0,0,0,0,0,48,181,0,0,0,0,0,0,0,0,8709,0,0,0,0,0,0,15,0,1,0,0,0,0,0,114,6,0,0,0,0,7,0,0,0,0,0,0,71,1,0,0,0,0,0,0,712,0,0,0,0,0,23.25,3,0,0,1,0,0,0,0,0,0,43.5,45,0,0,0,22.5,0,0,0,0,0,0,0,6,21.25,0,0,2401,0,0,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0.5,4,0,7,8.25,0,0,0,0,0,0,0,27,0,0,0,0,28,1286,0,0,259,0,0,0,0,0,4,2427,0,0,91,0,0,0,0,1,99,0,0,0,0,0,15,0,32,0,0,26,0
0,0,0,0,0,0,1.5,37,221,0,0,0,0,0,7,0,5,2,0,0,8,148.5,0,0,0,385.5,0.5,0,0,8,110.75,0,0,282,0,0,13,0,1,0,0,0,0,21,0,50.25,0,18,0,0,1.5,0,0,0,207,0.25,0,0,0,492,0,0,2,0,0,0,200,0,0,226,12,0,0,15,0,0,0,0,0,902,0,20.5,234,0,0,3,26,0,0,48,0,31.5,9,69,0,0,0,0,0,0,0,0,0,17,0,13.75,0,2226,0,0,0,0,0,95,0,0,0,0,541,2,0,0,0,1,285,0,0,0,17,0,24,113,0,0,4,0,120,0,0,0,0,0,0,0,0,0,59.5,0,1,0,5.25,32,0,30,0,0,0,0,31,144,0,0,13,216,0,0,0,0,3,0,11,0,1,0,0,0,4,7,795,0,0,0.5,0,45,61,0,0,0,0,0,0,165,0,29,0,0,0,0,0,0,0,0,0,2432,0,7.5,8,0,0,2,0,81.5,0,0,36,0,448.5,6,117,9,7.25,51,0,5,0,3,0,0,51,0,92,2,0,478,0,0,24.5,0,0,251,0,0,0,0,2,8.5,0,0,0,66,0,0,44,0,17,2,61,0,34,34,0,0,8,0,1,0,0,0,0,2874,0,86.5,188,2,1,0,0,5,43,4171,0,0,1164,0,0,0,0,0,244,84,0,0,1,0,69,14.75,109.5,0,0,106,0
0,3.5,1,0,0,0,0.5,0,0,0,0,0,0,0,2,0,13,0,0,0,0,18.5,0,0,0,538,0,0,1,0,0,0,0,87,3,0,2.5,63,0,0,0,0,0,40,0,28,0,2,0,0,0,0,0,0,8,1,0,2,0,195,0,0,0,0,0,1,56,0,74,0,0,0,0,16,1732,0,0,0,0,154,0,2.5,211,1,0,0.25,0.5,0,0,0,0,0.5,388,0,0,0.25,365,0,0,0,5,27.5,23,3,13,0.25,0,11604,0,0,0,0,0,0,0,0,0,13,186,0,0,0,0,1,72,4.25,0,0,0,0,0.75,0,0,0,8,0,1.5,0,0,7,9.75,0,0,0,6,0,1,0,0,0,1.75,0,0,0,1,0,0,2,0,26,3.25,0,0,0,0,0,0,0,1,0,1.25,0,190,0,0,0,2,0,269,0,0,0,0,0,0,0,0,0,195,0,0,9,1,8,22,0,0,1,0,0,0,0,0,40,0,5.75,0.5,0,0,0,71.75,0,8,0,51,0.25,0,0,15,0,0,1,171,0,0,0,0,0,0,12,0.75,0.5,0,299,0,0,4.5,0,0,1,0,0,0,0,9,12.75,0,0,0,0,0,0,0,0,0,2.75,6,0,10,39,0.75,0,0,11,0,0,4,0,118,198,0,1.5,205,0,0,0,0,0,0,3126,0,0,80,0,0,8,5,0,3,7,0,0,0,1,0,0.5,2.5,0,0,15,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,64,0,0,0,0,0,53,46.5,0,5,0,172.25,0,0,17,14,11.5,497.5,0,19,0,0,8.5,1,0,1,0,0,0,69,0,0.75,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,14.5,0,0,0,0,525,0,0,0,0,0.5,0,54,0,0,0,0,0,0,0,0,1,0,45,1,0,1,0,39,0,1,3,0,0,2.75,0,0,112,0,0,2.5,0,43,0,0,0,5748,0,0,0,0,0,381,0,0,0,0,73,1,0,0,0,2,16,0,0,0,0,0,0,302,0,10,140,0,390,0,0,0,0,0,0,0,0,0,42.5,0,0,40,3.25,0,0,419,0,0,0,0,599,88,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,94,0,0,0,0,0,66,0,0,0,0,0,0,40.5,2,0,0,0,0,0,0,0,0,0,0,0,4822,0,0,0,4,3,0,0,0,0,2,1.5,0,0,899,0,29.75,0,0,0,0,0,0,0,43,0,77.75,4.5,0,55,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,0,0,8,0,7,0,0,0,0,1,0,0,0,0,32,0,11,119,0,3,0,0,0,0,6050,0,0,63,0,0,0,0,0,0,0,39,0,0,0,405,0,5.5,0,0,35,0
0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,625,0,3.5,0,0,0,0,27,0,0,0,935.25,0,0,1388,0,0,0,0,1847,0,0,8,743,0,0,0,0,0,22,0,170.75,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,10,0,0,435,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,3,0,48,2228,0,0,0,0,0,0,0,0,0,0,803,8,0,0,0,65,312,74,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,6.75,0,0,0,0,0,0,0,0,294,0,0,0,1020,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,344,0,0,0,0,0,32,0,0,0,0,55,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,0,0,3,0,0,0,79,0,116,0,78.5,0,0,0,81.5,0,0,0,0,0,0,0,141,0,134.75,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.5,0,0,0,0,1.25,0,0,0,0,0,0,0,2,0,0,0,0,3,338,0,0,1139,0,0,0,0,0,13,5079,0,0,775,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,363,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0.75,13,0,0,0,645,0,0,552,9,0,0,0,119,0,0,141,57,0,0,0,0,0,0,0,37.5,0,1,0,0,0,0,0,0,76,0.25,0,0,0,10,0,0,0,1,0,0,1,0,0,0,7,1.5,0,0,0,0,0,0,0,7,0,0.5,24,0,237,0,0,0,0,290,0,24,0,0,0,0,0,0,62,0,0,89.5,0,50,1,0,0,416,0,0,0,0,0,317,0,0,0,0,1,0,0,0,0,0,2954,0,0,0,2,0,0,146.5,0,0,0,0,11,0,0,0,23.5,0,0,0,0,0,2,0,0,0,4.25,165.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,94.5,462,0,54,0,0,0,0,0,0,0,0,0,0,1.25,1.5,0,0,0,0,0,0,0,8,0,0.5,9,516,0,0,0,0,3,0,0.25,0,0,37,0,0,0,0,336,0,0,1,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,13,1.25,4,0,2,0,0,0,0,4,510,0,0,0,35,195,0,0.5,1189,0,0,0,0,3,1,1009,0,0,339,0,0,0,0,0,16,0,0,0,0,0,119,0,77.5,0,0,22,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,187.25,0,0,40,74,0,0,0,96,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,22,0,0,0.5,0,0,0,0,0,507,0,0,0,0,0,1101,0,0,0,0,311,0,0,0,0,1,0,0,0,0,0,0,8.75,38.5,0,0,0,0,2.5,0,0,0,0.25,0,0,0,0,0,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,1,0,0,0,0,1.25,4,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,82,0,0,0,0,2,0,0,0,0,0,1,0,0,226,0,0,0,0,0,0,2675,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,263,0
0,0,2,0,0,0.25,1,29,0,0,0,0,0,388,48,0,1.5,0,0,4,112,46,0,0,0,1142.75,0,0,5,1,65.5,0,0,37,0,0,7,254,0,0,0,0,0,215,0,117,0,5,0,0,0,0,0,0,0,0,0,0,0,1148,2.75,36,0,0,0,0,198.5,0,0,0,0,0,0,250,0,0,0,0,0,1132,0,0,6,11,132,1.5,1.5,2,0,58,0,8,2,0,0,0,4,0,175,0,0,5,0,0,0,0,0,282,0,0,0,1,0,179,0,0.25,0,0,101,0,0,0,0,6,83,0,0,0,2,0,5.5,242.5,0,1,0,0,11.5,0,0,0,0,0,0,0,233,0,21,0,0,2,4.25,35.5,0,3,1,0,0,0,0,187,0,0,0,772,0,0,0,0,0,325,0,0,0,0,8,0,0,185,719,3,0,0,4,0,1,0,0,0,0,27,0,172,1,0,0,0,0,0,0,0,0,0,269,373,0,2.75,0.5,0,0,1,7,98.5,218,0,25,0,137.5,58,6,16,5.75,0,0,0,0,0,0,0,292,0,45.25,0,0,2018,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,14,1.75,27.5,0,19,6,0,0,10,16,2,0,0,0,330,46,1.25,13,59,1,0,0,0,0,0,3003,0.25,0,283,0,0,0,0,3,210,122,0,0,0,0,0,0,11.5,0,0,565,0
0,0,0,26,0,0.25,20.5,0,0,0,1.75,0,0,382,61,0,0,0,0,0,0,49,0,8,0,470.5,0,0,76,47,0.75,0,0,0,18,0,56,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,34,0,8,0,9,174,0,18,14,0,666,0,0,0,12,0,0,0,0,0,34,0,1.5,367,0,0,0,6,0,0,0,0,50.5,51,0,0,0,8,0,0,0,0,170.5,0,63,0,0,0,770,11,70,2,0,0,97,0,2.5,0,1,226,0,0,0,0,3,478,0,90.5,0,0,0,0,56.5,0,4,0,19.25,1133,0,0,1,17.75,0,0,3,0,0,7,0,0,0,0,0,0,19,0,22.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,94,0,0,0,0,367,34,2,0,0,0,0,0,0,0,0,0,0,2.25,83,0,0,0,0,0,0,0,0,0,0,0,215,3,7.25,0,0,4,3,0,0,0,0,0,0.5,35,282,4,0,42.5,38,0,358,0,0,0,0,76,0,231.25,0,0,1143,0,0,0,4,0,287,0,0,0,0,0,2,0,3,0,0,0,0,21,0,260,23.75,6,0,0,0,1.75,0,0,0,10,0,0,0,14,239,0,0,1758,0,0,0,0,8,25,5216,0.25,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0.75,0,0,0,0,0
