"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,85.75,0,0,0,0,0,0,0,0,0,0,0,1649,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3404,0,0,749,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,86,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693.25,0,0,7,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,2977,0,0,0,0,0,0,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,32,0
0.25,0,1,8,0,0,0.75,148,0,0,0,0.5,0,0,4,0,0.5,0,0,0,0,9.25,0,0,42,496,0.5,2,3,1,0,0,0,18,0,0,4.75,0,0,0,0.25,0,0,82,0,64,0,0,0,0,0,0,0,1,58,2.5,0,1,0,73,7,0,1,0,0,0.5,94.5,1,0,448,0,0,0,6,0,0,0,0,0,489,0,0,32,0,29,1,151.5,0,0,0,0,1.5,7,0,0,1,1.5,0,57,0,0,296.5,66,0,0,0.5,0,184,3,0,0,0,0,275,0,0,0,0,20,7,3.25,0,0,13,542,22,1.5,0,0,0,5,2.75,0,0,0,0,6.5,0,0,9,35.75,0,0,0,0,0,46,37,0,0,15.25,0,0,0,2,0.25,11.25,0,331,86,0,0,0,800,0,0,0,0,2,27,2.75,0,0,1,0,0,0,97,31,0,0,0,0,0,7,0,19.25,0,0,0,1.75,54,4,0,0,0,0,4,0,0,0,0,0,1826,987,97.75,0,0,2,11,6,0,0,0,34,0,1,23,928,5,0.75,28.75,0,0,2,0,1,0,0,16,19.25,0,0,483,0,0,0,0,0,122,0,0,0,0,103,13.5,0.5,13,0,0,1.5,0,0,0,34,47,47,0,6,18,0.75,0,0,25,0,1,0,0,0,11,0,10.5,179,0,0,0,0,0,0,853,0,0,370,0,0,0,0,2,17,0,0,0,0,0,0,3,22.25,0,0,203,0
0,0,0,2,0,0,0.5,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,2,4,0,540.5,0,0,26,0,0,0,0,0,0,0,30.75,3,0,0,0,0,0,7,18,0,0,0,2,0,0,0,0,0,0,0,2,9,0,0,0,0,3,0,0,0,23.25,0,0,0,0,0,0,23,0,164.75,0,0,0,0,0,0,0,0,197,22.75,0,38,7,20,0,1.25,16,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,4,286,0,0,0,0,40,811,0,0,0,0,0,0,0,0,74,27,19.75,63.5,0,0,2,356,0,0,0,0,0,0,0,0,0,2.25,0,15,0,4,0,0,2,0,479,0,0,0,0,0,0,0,0,7,0,0,0,278,0,0,0,0,0,13,0,0,0,0,0,0,0,0.5,0,0,0,0,25,1,0,0,0.25,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0.5,12.5,0,1417,0,0,0,0,0,2,0,0,0,0,0,0,6.5,0,693,0,0,0,0,6,78,0,0,0,0,0,0,159.75,0,0,0,2.5,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,1829,0,7,0,3.75,0,22,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,4.25,0,0,570,0
0,0,0,0,0,0,48.5,0,0,0,0,0,0,0,31,0,0.25,2,0,0,0,29.25,0,4,0,143,0,0,97,21,0,0,0,347,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,9.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,244.25,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,55,0,0,0,62,0,0.25,0,0,304,0,0,0,0,19,1114,0,0,0,0,0,0,83,0,0,0,0,4.5,0,0,0,1.5,0,0,0,0,0,5,0,0,213,0,0,0,0,2,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,42.75,4,25,0,0,0,0,0,0,0,0,0,0,2999,4.5,0,0,1,158,0,0,0,15,76,0,22,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,20,0,16,0,0,0,0,8,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,295,1,0,0,0,0,0,4674,0,0,876,0,0,0,0,0,0,70,0,0,0,0,252,0,1,0,0,1123,0
0,0,0,0,0,0,0.5,29,0,0,0,0,0,0,29,0,0,0,0,0,21,0,0,8,0,827.75,0,0,182,5,0.25,0,0,46,0,0,1.75,146,0,0,0,0,0,81,0,15.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14.75,0,0,0,0,99,0,37,0,5,0,0,18,0,0,0,0,0,49,0,0,2,0,0,6,0.25,1,0,161,0,9.75,93,0,0,2.25,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,295,7,0,0,0,649,0,0,0,0,146,115,0,0,0,0,0,0,16.25,0,0,0,0,2264.25,0,0,0,5.5,0,0,0,0,0,0,0,0,7,1.75,0.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27.25,0,769,0,0.25,8.25,0,0,0,0,0,0,12,0,47.5,0,0,1283,0,0,19.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,274,0,3.5,956,3,0,0,0,0,12,1756,0,0,350,0,0,4,0,1,22,0,0,0,0,0,0,0,14.5,0,0,442,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,9,0,71.25,0,0,10,0,101.75,0,0,49,0,0,13.25,551,0,1,0,0,0,143,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.25,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,48,0,90,0,0.25,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,7413,0,185,0,0,0,69,0,0,0.25,113,381,0,0,0,0,1,170,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,13.75,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,31,0,0,0,1366,0,0,0,0,0,240,0,0,0,0,0,0,72.25,1,0,0,0,0,0,0,0,0,0,0,0,581,13.25,0,67,0,34,0,0,0,0,0,1.5,35,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,48.25,0,0,1,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,850,1390,0,0,202,0,0,0,0,0,27,1364,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,10,0,11.75,0,0,164,0
0,0,0,0,0,0.75,9.75,3,0,1,0,0,1,0,68,0,0,0,0,0,17,14,1,6,0,1111,1,0,244,6,0,0,0,379,0,0,10.5,138,0,3,0,0,0,96,0,3.75,0,11,0,0,1,0,0,0,15,0,0,0,0,98,0,0,0,0,0,1,1.75,0,44,0,17.5,0,5,17,0,0.5,0,0,0,11,0,2.25,753,0,0,3.25,81.5,0,0,80,0,11.25,239,0,0,0,0,0,201,0,0,0,0,0,38,0,0,380,0,36,0,0,0,3,2,1.25,7.25,1,54,0,0,0,18,4,53,0,0,0,0,0,0,4.75,0,0,0,7.25,6,1,1,0,3.75,0,0,0,0,0,1.75,0,0,86,0,39,0,0,3,0,0,6,0,132,0,0,0,6085,0,0.25,0,0,0,0,0.5,0,124,0,0,0,0,127,102,0,0,0.25,0,0,34,0,0,0,0,0,0,0.75,7,0,0,0,0,0,0,0,0,0,0,2,0,27.25,3.5,0,4,16,0,0,0,0,22,0.25,56.5,97,4,0,43,1.25,0,0,0,0,0,0,12,0,40,1,0,2533,0,0,0,0,0,10,0,11.75,0,0,0,0,6.75,0,0,0,0,0,15,0,114,49,1,0,2,4,1.5,0,0,5,16,0,0,0,0,588,0,0,175,0,0,0,23,27,196,2225,0,0,110,0,0,0.25,0,0,9,0,0,0,0,0,391,0,1.5,0,0,266,0
0,0.5,0,0,0,0,0.25,4,0,0,0,0,0,0,36,0,0,0,0,0,2,5.75,0,0,0,1374.5,0,0,0,19,0.5,0,0,231,0,0,0,14,0,0,0,0,0,16,0,2.5,0,1,0,0,0.25,0,0,0,6,0.25,0,0,0,24,0.25,0.75,0,0,5,0,23.5,0,0,466,3.25,0,0,0,0,0,0,0,0,20,0,0,353,0,43,540.25,0,0,0,10,17,0,0,0,0,0,0,0,22,0,0,59.75,0,0,0,0,11.75,2758,0,0,0,0,7,1,0,0,0,0,201,0,0,0,0,310,85,0,0,0,5,0,2.5,27.25,0,0,0,0,2.75,0,1,0,0,0,0,0,0,0,25,0,0,0,9.5,5.25,0,37,0,0,0,0,0,0,0,0,0,517,0,0,0.25,0,0,0,0.75,0,0,0,0,0,0,11,2,3,0,0,0,0,75,0,0,0,0,0,0,6.25,0,2,0,0,0,2,0,0,0,0,0,1304,0,84,0,0,1,19,0,0,0,4,5,0,21.75,224,233,18,0,9,0,0,0,0,0,0,1,0,4.75,0,0,799,0,0,0.5,0,0,320,0,0,0,0,16,0.5,0,0,0,0,49.5,0,18,0,3,113.25,0,13,2,6,0,0,0,22,0,0.25,0,0,2,3012,0,28,426,0,0,0,0,0,0,6,0,0,135,0,0,0,0.25,0,0,13,0,0,0,0,1,0,1.25,0,0,35,16.5
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,43,0,0,0,0,0,0,10.5,0,1,0,0.25,0,0,4,78,200.5,0,0,346,0,0,127.75,578,0,0,0,0,0,0,0,6,0,6,0,0,1.25,0,0,0,50,0,0,0,0,307,0,0.25,0,0,0,0,44.5,0,0,33,2.5,0,0,0,2,0,0,0,0,932,0,0.75,377,0,0,2.25,0,0,0,0,0,19.75,12,0,0,0,0,0,51,0,0,0,0,0,1,1.75,0.25,3239,0,0,0,0,0,18,0,0,0,0,73,0,0,0,0,2,0,0,68.75,0,0,0,30.25,10,0,1,0,0.75,34.25,0,0,0,27.5,0,0,0,0,0,35.75,0,0,0,0.25,26,0,39,0,0,0,0,0,30,0,0,0,867,0,0,0.5,0,0,0,0.5,0,0,0,0,0,1,5,590,3,0,0.5,0,0,14,0,0,0,0,0,8.5,20.25,0,7,0,0,0,0,0,519,0,0.5,0,2,0,16,0,0,0,0,0,0,0,0,2,5,19.75,46,253,0,27,9,0,133,0,0,0,0,26,20,51.75,0.25,0,60,0,0,1.75,0,0,0,0,0,177,0,6,6,0,0,0,0,0,0.75,0,0,179,1.25,0.75,0,36,13,1,0,0,5,0,0,0,0,0,7283,8.5,0,220,0,0,0.5,0,0,0,453,0,0,362,0,0,0.25,0,0,27,0,0,0,0,37,13,2.75,3.25,0,0,22,0
0,0,0,0,0,0,15.25,0,1,0,1.5,0,0,361,10,0,7.75,0,2,0,0,12.25,0,0,0,470.75,0,0,0,22,152.5,0,0,49,0,0,3.75,130,0,0,0,0,0,0,0,51.5,188.25,0,0,0,0,0,5,0,0,0.5,0,1,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,207.5,1.25,0,0,18,0,0,35,0,113,0.25,0,1,0,143,0,31.75,165,0,0,0,0,0,63,0,1.25,0.25,0,0,3,0,0,433,0,0,0,77.5,0,1430,0,0.75,0,1,371,0,0,0,0,0,128,0,0,0,0,0,3.25,7.25,0,0,0,0,3.75,1,165,0,0.5,0,0,0,0,0,0.75,0,0,0,6.5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,17,0,0,206,372,6,0,0,0,0,2,0,0,0,0,0,0,69,0,0,23,0,0,0,0,1,0,0,0,0,0,2.75,0.75,0,1,0,0,0,0,0,19,0,0,237,422,0,34.5,0,0,0,0,0,0,0,0,0,99.25,0,3,330,0,0,0,0,0,1,0,0,118,0,0,0,0.5,0,0,0,0,0.25,15,2,0,3,0.25,0,0,0,0,0,0,2,3,0,0,125,6,26,3.25,0,439,1175,0,0,0,0,0,1890,0.75,0,202,0,0,0,0,1,0,40,0,2.25,0,0,102,0,0.25,0,0,259,11.25
0,0,0,0,0,0,173.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0.5,3,0,0,0,765.75,2.25,0,746,0,14.25,0,0,6,0,0,1.75,571,2,0,0,0,0,53,0,0.5,0,2,74,0,0.5,0,0,0,0,0,0,0,0,263,0,0,0,117,0,0,56.25,0,30,144,13.5,0,5,0,0,0,0,3,0,27,0,2.25,852,2,160,0,0,0,0,0,0,44,0,0,0,0,0,20,2,0,0,9.5,0,12,2,2.25,188.5,2769,0,113,0,0,76,39,0,0,0,0,38,3,0,0,0,4,3,0,1592,0,0,0,10.75,38.25,0,0,0,6.75,5.5,0,0,0,21.25,0,0,0,0,0,12,8,0,0,2.5,0,0,0,2,0,0,0,9,274,0.5,0,0,4,0,0,0,0,0,0,4.75,0,0,0,0,0,2.5,23,262,0,0,0,0,0,0,0,0.75,0,0,16,0,11.5,5,3,0,0,0,0,23,0,0,0,0,419,0,36.75,34,0,0,42,16,0,0,0,11,0,2.75,288,0,14,87.75,32.25,0,0,0,0,95.75,0,10,26,49.25,0.5,0,486,0,0,0.75,0,0,0,0,0,680,0,9,0,85.5,0,0,0,4.75,1.5,5,0,30,7.25,0,0,7,77,0,0,0,29,0,1.25,0,0,20,78,0,2.25,269,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,55,16,0,0,0,1,53,0,47.5,0,0,6,0
0,0,0,0,0,0,4,219,0,0,0,0,0,805,144,0,0,0,0,0,48.25,0.25,0,5,0,926.75,0,0,6,66,113,0,0,20,0,0,4.25,83,0,0,1,0,0,60,21,45,0,0,0,0,0.5,0,0,0,0,0,0.25,0,0,200,0,30,1,0,0,0,13.5,0,0,0,20,0,0,397,0,0,0,0,0,32,0,0,347,0,0,0,71.75,0,1,20,0,17.5,12,0,0,0,0,0,94,0,0,8,0,0,0,0,0,2036,0,0,0,0,0,66,0,0,0,0,6,0,0,0,6,1,130,0,0,0,0,0,3.5,336,0,4,0,0,24,0,0,0,64,0,0,0,0,0,7.75,0,0,0,1.5,17.75,0,43,0,2.25,0,0,0,99,0,0,0,4813,4,0,0,0,0,0,0,0,17,0,1,2.5,0,87,16,0,0,0,0,0,2,0,0,0,0,3,0,17.25,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,6,0,0,0,0,0,0,1,0,86,24,44,30.25,0,0,0,0,0,0,77,0,11.5,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0.25,34,0,0,139,0,20,0,8,0,10.75,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,88,0,3,0.25,0,0,8,8494,0,0,30,0,0,0,0.25,2,0,22,0,0,0,0,352,0,5,0,0,44,0
3.5,0,2,0,0,0,1.25,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,3.25,10,10,0,141.75,0,0,15,40,41,0,0,129,0,0,9.25,0,16,0,0,0,0,5,0,8.75,0,0,0,0,0.25,0,0,0,80,0,0,7,0,0,0,0,0,0,0,0,0,0,10,10,2.5,0,0,0,0,0,0,0,0,0,0,0.25,2,0,0,0,1.25,0,0,0,0,0,11430,0,0,19,0,0,1,0,0,0,0,0,0,0,0.25,1959,0,0,0,0,1,0,0,0,0.5,4,114,0,0,0,0,3,491,0,0,0,0,0,8.5,0,0,0,0,1.25,188,0,0,0,463.75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,69.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,7,1037,0,21.5,0,0,0,0,0,1.5,0,0,0,0,0,0,264,0,0,0,0,0,38,0,0,272,0,350,0,0,0,0,0,0,0,0,0,25,56.75,0,0,0,28,0,0,0,7,1,0,16.25,133,0,308,0,0,0,8,0,0,0,0,1,540,0,19.25,40,0,0,0,0,0,0,7,0,5.5,0,0,38,0,0,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,7,0,0,0,33.75,0,0,5,0,165.25,0,0,83,0,0,10.25,0,0,0,0,0,0,0,0,80.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11.25,0,0,6,0,0,3747,0,0,0,0,0,1096,0,0,0,0,687,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.75,0,0,0,0,0,0,0,0,0,0,0,0,5043,0,0,938,0,0,0,0,0,0,9928,0,0,91,0,0,0,0,0,23,0,0,0,0,0,46,0,0,0,0,77,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,16,0,540,0,0,0,0,22.25,0.25,0,0,0,0,80.25,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0.25,198,0,0,0,0.5,0,0,292,0,1,144,0,0,95.5,0,0,0,0,0,39,0,0,0,0.25,0,6038,0,0,0,0,0,13,1,0,0,0,237,0,0,0,0,3,1110,0,0,0,0,0,0,0,0,0,0,57,1.75,0,0,0,7.75,0,0,0,0,12.25,1.5,0,0,0,16.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,198.5,0,0,0,0,0,0,0,0,0,4,0,1,0,5.25,0,0,0,95,0,0,0,0,0,0,0.5,0,6,0,0,0,0,214,0,13.5,0,0,6,0,0,0,0,271,0,0,0,0,0,0,0,5.75,0,0,18,0.25,0,3,0,0,0,0,27,0,22,9.25,0,0,0,67,0,0,0,0,0,0,0,0,0,962,0,0,6101,0,0,0,0,0,6,5127,0,0,899,0,0,0,0,0,0,0,0,0,1,0,19,0,5.75,0,0,89,0
0,0,0,0,0,0,0.75,137,0,2,0,0,0,0,16,0,6.25,0,0,0,16.25,22.25,0,1,0,673,0,1,10,4,211.5,0,0,41,0,0,6.75,0,3,0,0,0,0,0,0,6,0,0,0,5,1.25,0,0,0,7,0,0,6,0,510,0,0,0,0,0,0,5.5,0,2,0,0,0,0,0,0,0.5,0,0,0,0,0,0,7,0,0,2.75,0,0,0,102,0,7.25,3,0,0,0.75,0,0,51,0,0,15.25,0,0,0,0,91.25,935,0,0,0,0,0,136,0,0,0,0,0,0,2.75,0,0,1,137,0,0,0,0,0,0.25,61.25,0,13,0,0,25.25,0,6,0,4.5,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,6,0,6,0,109,0,0,0,1,156,0,0,0,0,0,0.25,0,3,0,0,0,0,174,0,0,0,0,0,3,0,0,0,0,0,0,0,33.5,4,0,0,0.25,0,0,0,0,0,0,0,4,0,22,0,0,2,6,0,0,0,0,3,0,0,29,112,0,0,0,0,0,2,0,0,0,50,0,121.25,0.25,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,7,8,4.25,0,0,3,0,0,0,10,4,0,0,0,0,2509,0,21.25,30,3098,0,0,0,0,7,9075,0,0,102,0,0,0.25,0.5,7,0,105,0,0,0,0,34,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,26.25,0,0,0,0,0,0,0,0,319.5,0,0,319,4,284.75,0,0,4,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,515,20.5,0,1,0,0,0,0,0,98,0,0,9.25,0,0,0,0,0,3591,0,0,0,0,0,1098,0,17.25,0,0,2,3,0,0,9,1,117,0,0,0,0,0,3,103.25,0,0,0,0,42.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.75,0,3,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,10,0,0,0,0,0,9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,28,0,0,0,0,0,11,5322,0,0.5,206,0,40,0,0,0,0,59,0,0,0,0,131,0,18.75,0,0,96,0
