"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,182,0,0,0,0,11543,0,0,21,0,0,0,0,113,0,0,0,28,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,45,0,0,0,0,0,0,288.75,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,212,105,0,0,249,0,0,0,0,0,1,4067,0,0,168,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,162,0
1,0,0,1,0,0,3.5,72,4,0,0,3.5,0,0,1,0,0,0,0,0,126,101.5,2,1,0,3336,0,0,3,12,215,0,0,36,0,0,63,920,2,0,2,0,0,225,0,58,140,5,3,0,0,0,0,0,0,0,0,0,0,0,0,245,3,0,0,8,15.75,0,0,0,38,0,0,9,0,0,0,0,0,50,0,0,6,3,84,0,0,0,5,18,0,31.5,2,0,0,1,0,0,34,0,6,7,0,0,1,0,414.75,206,0,1,4,0,0,831,0,0,0,2,229,0,0,82.25,5,1,635,0,0,0,3,0,60,82.25,0,3,0,0,92.75,0,0,0,1,0,0,0,0,686,0,0,0,16,18,0,0,0,1,0,0,0,0,12,38,0,0,228,81,0,8.75,0,0,0,1,1.75,6,2,0,0,0,248,270,0,0,0,0,0,4,12,0,0,7,7,0,329,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1,1,0,0,33,16,32,0,75.25,60,16,3,13,0,0,168,0,0,0,0,146,30,310,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,312,19.25,21,33,4,3,1.75,0,54,18,8,0,0,3,0,0,0,0,1,19,0,259,326,659,1,0,0,4,3,2124,0,3507,197,0,0,0,12.25,1,152,0,0,0,0,0,15,0,3.5,0,0,118,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,108,0,7,1,0,10,0,183.75,0,47,0,5444,0,0,100,8,0,0,0,250,0,0,103.25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,31.5,14,0,98,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,15,0,0,1,47,0,12.25,0,0,0,0,878.5,0,77,0,0,288.75,0,0,0,0,0,10,0,8,0,0,0,0,1,0,0,0,184,0,0,0,27,20,1809,0,0,20,0,0,0,36.75,0,0,0,0,355.25,0,0,0,34,0,0,0,0,0,22.75,0,0,1,0,0,58,0,0,0,0,0,412,0,0,0,0,761,0,0,0,6,0,0,2,1.75,1,0,19,0,0,0,165,0,0,0,0,0,6,0,0,0,0,0,9,82.25,3,25,0,0,0,0,0,0,26,0,2546,0,0,214,0,0,0,229,2,0,22,0,0,0,17.5,0,142,0,0,0,0,0,0,0,0,0,0,0,66,0,0,142,0,0,0,0,0,1006,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,84,35,0,0,10,1,0,0,1,0,0,0,0,0,32,0,24.5,1087,0,4,0,0,0,0,49,0,0,594,4,4,468,0,0,0,0,0,0,0,0,17,0,5.25,0,0,465,0
0,0,0,3,0,0,0,0,0,0,0,0,0,465,195,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,87,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,217,0,0,0,0,0,2116,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,6,0,0,0,0,0,0,0,0,0,14541,0,0,47,2,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.75,0,0,0,0
0,0,0,0,0,1,15.75,0,0,0,21,0,0,0,3,3,0,0,0,0,9,199.5,0,0,0,8983,0,0,170,0,0,0,0,1,0,0,3.5,0,0,0,6,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,171.5,0,209,0,0,1690.5,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,69,0,0,0,0,0,549.5,2,49,0,0,0,5113,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,4,29,0,644,0,2,0,0,222.25,0,0,0,0,0,0,0,0,65,0,0,0,0,0,17.5,0,0,0,12,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,151,6,0,0,0,0,70,0,0,0,0,0,0,54.25,8,0,0,0,0,0,1,879,0,0,0,955,0,46,7,0,0,43,0,0,0,0,0,0,239.75,0,14,0,142,0,0,0,0,0,0,0,0,0,45,0,0,945,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,35,0,4,0,5,0,0,0,1,0,0,0,0,285,0,171.5,1,0,0,0,0,0,5,8,0,0,7,0,0,0,0,0,60,0,0,0,0,0,16,0,5.25,0,0,37,0
142,42,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3,0,0,224,0,306,0,0,400,0,0,103.25,217,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1.75,0,0,0,0,0,0,0,0,582,0,0,0,35,0,0,417,0,0,13,0,4,0,118,0,22.75,0,0,0,276,0,0,0,0,0,266,0,0,0,0,0,6022,0,105,0,0,0,0,0,2,0,6,204,0,0,0,0,3,0,0,10.5,0,0,0,0,560,0,3,0,0,178.5,1,0,0,14,0,0,0,0,0,10.5,0,0,0,7,0,0,0,2,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,159,25,0,0,0,0,6,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,2,0,21,8.75,28,0,18,0,0,0,0,11,0,0,11,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,18,0,0,0,0,16,156,0,0,0,0,0,0,0,0,25,22,8.75,0,0,28,0,0,0,16,0,0,0,0,193,7630,0,0,153,3,0,0,0,0,0,1453,0,0,0,0,2,59,0,0,6,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,1,0,0,14,0,0,0,0,0,1,229,176,0,0,0,0,0,0,119,0,0,1,1486,0,0,3,0,0,0,0,173,0,0,14,1,0,0,2,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,3.5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,1.75,0,0,0,0,0,236,0,0,0,0,0,0,0,0,448,0,0,13,0,0,893,0,0,0,0,0,16,0,0,0,465,21,0,0,0,2,1,590,25,0,0,0,0,2,15.75,0,1,0,1,178.5,1,0,0,112,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,43,0,0,0,253,0,0,0,0,0,0,0,0,4662,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,2,0,0,66.5,1,0,171,0,0,1,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,94.5,0,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4382,0,1,0,0,0,98,0,0,0,0,0,0,1.75,6,0,0,0,0,0,0,0,114,12.25,0,0,0,8,0,0,2,0,0,0,0,0,261,0,0,2076,0,0,0,64.75,0,2,4370,0,0,60,0,0,0,0,0,0,0,0,0,0,2,568,0,276.5,0,0,49,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,29,0,0,0,0,0,143,14,0,135,0,2,0,0,89,309,1162,1214.5,46,175,0,0,129.5,156,0,0,0,0,0,117,0,37,379.75,0,23,0,12,0,0,0,0,0,0,6,0,18,4,35,6,0,2,0,63,0,13,69,37,0,0,263,0,0,0,0,0,15,0,0,0,0,101,2,0,30,0,102,0,371,7379,0,0,0,0,0,0,0,0,0,0,0,4,0,693,2619,0,0,14,40.25,0,40,0,20,0,0,502,8,0,0,0,0,124,0,0,0,0,0,11,131.25,0,0,0,0,848.75,0,0,0,79,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,194,0,0,0,0,0,11,0,40.25,0,0,0,0,134.75,5,0,0,0,0,0,0,0,0,0,0,0,142,108,0,0,0,41,2,0,0,0,0,0,248.5,0,608,0,0,0,0,0,0,0,0,0,49,0,150,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,156,0,21,0,63,63,0,0,0,452,1,0,0,0,0,0,0,0,0,25,71,31.5,810,0,13,0,0,0,8,1826,0,0,171,0,0,0,0,0,0,1,0,0,0,0,80,0,10.5,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,59.5,0,0,4,1163,0,0,0,0,0,1009.75,0,408,0,0,0,60,0,0,0,0,441,130,0,67,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,148.75,0,0,0,0,0,0,60,0,0,0,0,0,7,0,0,451,0,145,0,278.25,2,0,0,0,24.5,0,0,0,0,190.75,0,49,0,0,80.5,0,0,40,0,0,125,0,0,0,0,0,49,0,0,0,0,237,38,0,0,0,2,506,0,0,0,0,0,82,126,0,0,0,0,3.5,0,0,0,10,0,0,0,0,0,40.25,0,0,0,18,0,0,0,0,0,0,0,13,280,0,0,0,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,930,48,0,0,0,0,0,0,0,0,0,120,0,0,626.5,8,0,0,0,0,0,0,0,871,0,0,0,0,79,0,0,0,0,0,210,9,0,141,0,122.5,0,3,0,0,0,0,0,0,10,0,0,214,7,238,0,0,2071,0,0,0,0,0,70,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,35,3.5,0,5,565,0,0,0,0,0,0,0,0,0,186,0,316.75,1018,0,0,0,0,0,8,2394,0,0,852,0,0,0,0,0,37,124,0,0,0,0,0,0,0,0,0,298,0
0,0,0,0,0,0,12.25,4,0,0,0,0,1,79,10,0,0,0,0,0,0,154,0,1,0,5196,0,0,4,0,0,0,0,287,0,0,0,60,0,1,0,0,0,63,0,332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.5,0,0,0,7,50.75,0,0,0,0,0,0,6,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,65,27,3.5,7,0,0,0,0,0,58,0,0,0,0,0,1,0,0,965,0,0,0,0,0,153,0,0,3.5,13,67,0,0,0,3,2,2111,0,0,0,0,0,28,47.25,0,0,0,0,10.5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,112,0,17,11,0,0,0,0,0,0,0,0,0,0,28,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,29.75,1,0,0,0,0,0,0,0,73,626.5,0,0,0,2,0,0,7,0,0,0,0,0,6,0,0,574,1,11,0,10.5,0,41,3322,0,1.75,509,0,0,0,0,1,1,0,0,0,0,46,12,0,12.25,0,0,198,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,6,0,8.75,0,0,0,1009,0,0,76,76,375,0,0,66,0,0,1.75,36,1,0,0,0,0,12,0,14,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1559.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,147,1,0,49,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2680,0,0,0,0,0,9,0,0,0,0,151,0,0,0,0,74,35,0,0,0,3,0,15,1.75,0,0,0,0,10.5,0,0,0,745,0,0,0,0,0,19.25,1,0,0,2,0,0,112,0,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,1,3,0,0,0,0,0,0,3,64,1,0,0,0,0,3,0,0,0,0,0,0,22.75,1,0,0,0,0,1,0,0,0,0,0,43,5,185,0,0,0,11,0,0,0,4,1,0,351.75,24,392,2,0,26.25,0,0,0,0,161,0,7,0,10,0,0,1345,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,119,0,0,1,2,0,0,0,2,0,0,0,0,0,13896,0,35,73,1,0,0,0,0,1,1,1,0,98,0,0,0,0,0,0,10,0,0,0,0,9,0,10.5,0,0,32,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,7,0,190.75,10,0,0,0,136.5,0,26,0,1824,0,0,46,131,2275,0,0,258,0,94,40.25,598,0,0,0,0,0,0,0,11,0,7,0,0,2,0,0,0,0,0,0,8,0,20,7,0,0,1,0,0,171.5,0,5,44,0,0,0,0,4,291,0,0,0,0,0,0,0,0,0,1,0,0,0,105,47,29.75,33,0,0,0,0,0,0,0,0,26.25,0,1,0,0,12.25,15902,0,0,0,0,0,379,0,0,0,0,125,0,0,0,0,2,135,104,1032.5,0,0,0,41,63,0,0,0,21,12.25,0,0,0,0,0,0,0,0,0,47.25,33,0,0,140,0,0,0,0,0,0,0,0,35,0,0,0,11,0,0,0,0,0,11,67,0,1,0,0,0,0,5,74,3,0,14,0,0,117,0,0,0,0,0,0,343,5,0,2,0,0,0,1,34,0,0,0,466,0,73,8.75,0,0,8,12,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,157,0,8,0,0,395,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,10,0,0,0,0,4,2,0,419,0,0,0,0,0,0,886,0,0,298,0,0,0,0,9,0,26,0,0,0,0,1,0,0,0,0,202,0
0,0,0,0,0,2,0,6,0,0,0,0,0,699,122,0,0,0,0,0,47,36.75,0,8,0,4739,0,0,112,33,224,0,0,78,0,0,145.25,4,2,0,0,0,0,0,0,247,0,0,7,0,0,0,1,0,10,0,0,0,0,30,0,491.75,0,55,65,0,206.5,0,0,131,2,0,2,34,0,1063,0,0,0,26,4,0,1,1,0,0,47.25,0,0,53,0,131.25,109,0,0,0,0,0,0,0,0,1720.25,0,0,0,0,35,1111,0,0,0,24.5,0,23,4,0,0,65,139,0,0,0,0,29,1140,0,0,0,0,0,10,66.5,0,0,0,0,1242.5,0,0,0,118,0,0,0,0,0,5.25,0,0,0,8,19.25,0,39,2,0,0,0,0,3,0,0,4,1,0,0,5.25,0,0,0,9,0,11,0,0,0,0,13,174,2,0,0,0,0,0,0,0,0,0,1,0,120.75,2,0,0,0,0,0,0,0,0,0,0,1,0,103,12.25,0,5,18,0,0,0,0,7,1,245,3,181,0,23,59.5,0,0,0,26,0,0,43,0,34,0,0,312,0,0,28,1,0,0,0,59.5,0,0,0,0,0,0,0,0,18,1.75,4,0,3,41,0,0,4,8,4,0,0,7,131,0,0,4,16,206,79,7,3762,0,0,0,0,6,0,4225,0,0,175,0,0,12,1.75,0,0,0,0,0,0,0,28,0,70,0,0,96,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,455,28,0,0,0,0,0,209,71.75,0,0,0,7,0,0,7,343,0,0,0,115,0,0,63,0,0,0,0,0,306,16,0,456,0,0,0,0,0,0,0,0,20,0,0,0,0,850,0,0,0,0,0,0,75.25,0,0,0,30,0,0,0,0,0,0,0,0,167,0,5.25,1188,0,118,2,0,0,0,119,0,589.75,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5711,0,847,0,0,0,1444,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,59.5,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,199,0,0,0,0,0,23,0,0,0,0,0,0,873.25,0,18,0,0,0,0,0,0,0,0,0,49,0,18,10.5,0,0,0,0,0,0,0,0,0,444.5,59,0,0,0,103.25,0,0,0,0,19.25,0,171,0,468,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,10,8.75,0,0,223,0,0,0,0,0,0,0,0,4,382,0,0,196,0,0,0,0,0,0,9533,0,0,275,0,0,0,0,0,35,98,0,0,0,0,0,0,43.75,0,0,26,0
0,0,0,0,0,0,31.5,1,0,0,0,0,0,200,3671,0,14,1,0,0,5,19.25,0,59,0,8602,0,0,315,30,182,0,8,378,0,0,7,94,0,2,0,0,0,175,0,14,0,4,0,0,5,0,0,0,8,0,0,0,0,32,0,1.75,1,9,0,0,49,0,0,135,15,22.75,0,4,0,0,0,0,0,1,0,1.75,0,0,3,11,0,1,0,128,0,10.5,54,0,0,0,0,0,27,0,0,0,0,0,0,0,8.75,4,12,28,0,0,0,176,0,1,0,0,74,24,0,0,0,98,218,0,0,0,2,0,47,245,0,0,0,0,8445.5,0,0,0,138,0,0,0,0,0,12.25,0,0,0,13,21,0,0,3,0,0,3,2,7,0,0,0,2,0,0,0,0,0,0,10,1.75,1,0,0,0,0,1,37,1,0,0,0,13,2,0,0,0,0,0,0,47.25,41,65,0,0,0,0,0,0,0,0,0,0,3,13,8.75,0,2,106,0,0,19,58,2,1,8.75,2,4,3,0,124.25,0,0,0,17,5.25,0,44,0,1,12.25,0,638,0,0,0,0,0,4,0,0,0,29,0,14,0,0,0,0,5,3.5,1,0,1,6,29.75,0,2,0,0,84,0,9,0,0,0,0,4,2950,0,3.5,725,0,0,0,26.25,0,3,426,1,0,216,0,0,0,0,12,1,7,0,0,0,0,30,10,1218,0,0,28,0
0,0,0,1,0,0,1.75,55,0,1,0,0,0,62,2,0,0,0,0,25,125,274.75,0,2,0,1207,0,0,23,52,0,0,0,81,0,0,73.5,250,0,0,2,0,0,125,0,884,0,7,0,0,0,0,0,0,132,1,0,0,0,608,0,19.25,0,0,0,0,446.25,1,0,0,676,0,1,132,0,139,0,0,0,745,0,0,240,0,654,2,0,0,0,80,0,10.5,1,0,0,1,0,0,93,0,24,21,0,0,4,35,722.75,3668,8,63,0,0,0,19,0,0,0,3,160,4,0,0,0,0,74,55,0,0,0,161,132,558.25,93,0,0,0,3.5,0,0,0,7,0,0,0,255,0,164.5,15,0,0,52,0,0,43,1,0,0,0,0,65,0,0,4,849,0,0,0,0,0,118,7,0,0,0,0,0,0,152,967,0,0,0,0,0,82,0,0,0,0,1,0,225.75,1,0,45,0,0,0,0,0,0,0,0,1774,0,35,12.25,0,0,23,0,0,179,12,39,0,0,404,1,4,0,82.25,88,0,9,0,82.25,0,296,6,426,1.75,0,174,0,0,0,0,0,167,0,0,0,0,0,0,0,2,0,0,216,10.5,0,0,47,70,3.5,0,22,293,9,0,0,3,0,0,0,0,202,4,52,292.25,25,0,5,0,0,2,0,2695,0,0,557,0,0,0,0,1,42,191,0,0,0,0,190,0,190.75,0,0,143,88
0,0,0,0,0,0,7,11,0,0,0,0,0,2,211,0,0,0,0,0,6,0,0,2,0,979,0,0,37,188,624,0,0,135,0,0,0,0,0,0,0,0,0,386,0,1746,0,0,0,0,0,0,4,0,0,0,0,0,0,738,0,0,0,0,25,0,397.25,0,0,0,65,0,6,0,0,0,0,0,0,0,0,0,146,0,160,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2266.25,3274,0,0,0,0,0,164,0,0,0,0,439,0,0,0,0,4,182,0,0,0,0,0,94,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.25,0,0,0,0,0,0,0,589,0,0,0,2356,0,0,0,0,0,0,0,0,2,0,0,0,0,365,3613,0,0,0,0,0,9,0,0,0,0,0,0,10.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,36,0,0,911,0,0,0,210,0,0,0,0,0,0,42,0,52,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,93,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3225,0,302.75,1127,0,0,0,0,0,175,3,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
