"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1939,0,0,276,21,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,59.5,198,0,0,0,0,491.5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0
0,0,0,0,0,0,0.5,0,0,0,0,0,6,0,143,0,0,0,0,0,0,0,0,0,0,168,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,163,0,0,0,34,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,573,0,0,0,0,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,1,29,0,0,0,0,0,245,40,1,11,0,0,0,43,16,0,4,1,2214,0,0,21,17,133,15.5,35,331,0,0,20,0,0,0,0.5,0,0,88,0,8.5,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,17.5,0,0,0,0,2,0,0,0,2,0,0,50,0,0,0,0,0,18,0,0,22,1,0,2,0,0,0,206,0,90.5,409,0,0,1,0.5,0,81,0,0,21,0,1,0,0,0,1,3,0,0,0,0,29,0,0,0,0,62,1,0,0,0,2,2492,0,0,0,0,1,0,5.5,0,0,0,0,399,0,0,2,53,0,0,1,0,0,1.5,0,0,0,4,0,0,0,2,2.5,0,0,11,0,1,0,0,0,0,0.5,0,0,0,4,0,0,2,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,1.5,0,0,0,0,0,0,0,0,0,10.5,0,0,6,0,0,0,0,0,29,0,10,0,178,0,0.5,1,0,0,0,0,3,0,95,0,87,0.5,0,1534,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,17,0,9,15,9.5,0,17,0,0.5,0,0,0,0,0,0,0,0,20,0,0,806,0,0,0,0,0,47,2442,0.5,0,154,2,0,0,0,1,10,27,0,0,0,0,491,0,10.5,0,0,348,0
1.5,0,0,0,0,0,0.5,0,0,4,0.5,0,0,0,10,0,10.5,10,1,3,50,20,0,2,2,271,0,0,3,4,11.5,0.5,0,42,0,0,3,24,27,1,0,0,0,0,0,41,47.5,0,0,0,4,0,0,1,13,0.5,0,0,11,31,0.5,0,0,0,0,0,59,0,1,195,82.5,1,0,0,0,0,0.5,0,2,92,0,0,305,0,23,0.5,0,0,0,0,0,0.5,0,0,0,0,0,1,97,0,0,5.5,0,0,3,0,0,5403,0,57,0,0,0,204,1,0,0,1,4,1,0,0,6,1,34,0,0,0,0,0,23,408,0,0,0,1.5,8,1,65,0,5,4.5,0,3,0,5.5,1,1,1,0,0,0,0,3,0,0.5,0,0,0,155,0,0.5,2,1687,0,0,1.5,0,0,0,3,0,1,2,0,0,0,22,24,1,0,0.5,17,0,23,0,0,2,0,0,25,12,1,5,0,0,0,0,0,903,0,0,0,688,3,0.5,1,0,1,3,0.5,0,0,11,2,0.5,49.5,0,1,0,6,12.5,0,0,0,0,0,0,0,11,33.5,0,1,500,0,0,0.5,0,0,2,0,0,0,0,3,30.5,0,0,0,0,0,3,22,0,111,2.5,1.5,0,2,34,0,0,1,4,0,0,0,0,0,3,1,17.5,328,0,0,0,0,0,1,3511,0.5,52.5,123,0,681,0,11.5,0,0,12,25.5,0,0,1,186,0,3.5,0,5,1,0
0,8.5,0,0,0,0,11.5,0,0,0,0,0,0,0,28,25.5,10,0,0,0,0,52.5,0,3,0,708.5,0,0,9,0,600.5,0,0,0,0,0,37.5,637,0,1,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,1.5,0,0,0,0,0,35,89,0,0,0,0,0,58,0,0,5,0,0,0,0,0,1590,0,46,0,0,0,0,0,0,0,0,265,0,0,0,0,2,493,0,0,0,0,0,0,0,0,5,4,0,12.5,0,0,0,0,0,0,2,0,0,0,0,0,112,44.5,32,70,0,0,0,30.5,0,0,0,7,0,0,0,0,0,0,0,0,22,0,6,1,0,0,0,0,279,0,0,0,0,0,1,0,0,0.5,0,0,0,0,136.5,0,3,0,0.5,0,6,0,0,0,0,0,0,46,51,0,0,4,17,0,0,0,0,0,0,0,0,0,0,484.5,85,0,0,0,0,0,0,0,0,0,8,0,743,0,0,0,0,0,37,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,347,3,10,0,1357,0,0,0,0,0,0,6742,0,0,382,0,0,0,0,0,0,46,0,0,0,0,0,0,23,0,0,381,0
0,0,0,0,0,0,0,99,0,0,0,0,0,537,0,0,1.5,0,0,27,64.5,154.5,0,0,0,1,0,0,14,1,478.5,0,0,78,0,0,22,222,0,0,0,0,0,0,0,1788,0,0,0,0,20.5,0,0,0,40,0.5,0,0,4,562,0.5,0,0,0,0,0,0.5,0,0,0,51.5,0,0,0,0,0,0,0,0,1006,0,0,2,0,0,0,0,0,0,70,0,8,11,0,0,0,14.5,0,0,0,0,49,0,0,0,0,0,143,0,935,0,0,0,15,0,0,0,0,143,1,0,0,33,2,281,0,1082.5,0,0,0,88.5,88.5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,12.5,11,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1271,13,0,0,0,0,15,0,1.5,0,0,0,0,11,19,21,0,0,0,0,0,0,0,0,0,109,0,10.5,0,0,0,0,0,0,0,0,0,0,406.5,0,82,0,1,0,0,0,0,0,0,0,226,50,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,116,0,0,28,4,0,0,0,5.5,0,0,12,0,0,0,0,474,543,0,0,204,0,0,0,0,0,0,2723,0.5,0.5,1414,0,0,0,0,0,0,194,0,0,0,0,71,0,5.5,0,0,63,0
0,0.5,0,0,0,0,22.5,0,0,0,0,0,0,0,48,0,0,0,0,0,0,52,0,22,0,4,0,0,9,0,0,0,0,263,0,0,0,146,19,0,0,0,0,406,0,586.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25.5,0,432,0,11.5,0,0,0,3,0,0,0,0,58,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,646.5,0,0,3,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,756,0,6,0,0,0,0,356,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,408,0,0,0,1959,0,0,0,0,0,40,6.5,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,54.5,6,0,85,0,0,0,0,716,0,0,0,0,0,44.5,0,0,0,49,0,0,0,0,0,0,4.5,0,1307,0,0,0,0,0,0,0,0,0,0,0,54,0,0,613,0,0,0,0,0,0,0,0,0,0,4,0,0,44,0,0,0,0,0,0,21,0,0,0,0,6,4.5,0,0,0,0,0,0,97,0,4,6,14.5,935,0,0,0,0,0,14,7038,0,0,129,0,0,0,0,0,23,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,1,0,2023,0,0,1,2,1,0,0,0,0,0,12,100,2,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8879,0,0,0,0,0,133,0,0,0,0,33,1,0,0,32,1,677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,260,0,0,0,0,0,0,0,0,0,1.5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5,8,90,1,0,0,0,0,0,0,49,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,469,0,0,0,1,0,0,4976,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,64,0
0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,0,2248.5,0,0,88,1,103.5,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,67,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,88,0,0,0,0,0,11,0,0,7.5,0,0,0,0,0,9995,0,0,2.5,0,0,1,0,0,0,0,0,0,1.5,0,0,1,90,0,0,0,0,0,0,2.5,0,0,0,0,1,0,0,0,611.5,0,0,0,0,0,0,0,0,58,0,0,0,43,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,524,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,1,0,0,0,0,0,0,0,4,0,11.5,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,317,0,0,0,0,0,0,1521,0,0,48,0,0,0,0,0,27,0,0,0,0,0,11,0,0.5,0,0,0,0
0,0,0,0,0,0,266,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,4,0,2956,0,0,73,10,0,0,0,52,0,0,3.5,0,2,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,26,0,1,2,0,0,0,0,0,0,0,0,161.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,2,0,0,0,3,0,11.5,1210,0,0,0,5.5,0,0,0,0,28.5,0,0,0,0,0,2394,19,0,0,0,0,21,0,0,0,0,43,42,0,0,0,0,21,0,0,0,0,0,41,0,0,0,0,0,5.5,0,0,0,117.5,0,0,0,0,0,35,0,0,0,29,0,0,0,273,0,0,0,31,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5,6,0,0,3,0,0,0,0,0,0,0,3496,0,19,0,0,2,3,0,0,0,0,0,0,0,0,462,0,0,61.5,0,0,0,0,0,0,9,0,61,0,0,430,0,0,0,0,0,10,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,588,1,0,0,75,0,0,0,6,0,0,0,0,0,1042,0,0,511,0,2,0,0,0,0,3,0,0,829,0,0,0,0,0,0,106,0,0,0,0,0,0,9,0,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1047,0,0,0,0,0,0,1.5,0,6,0,1571.5,0,0,11,0,0,0,0,10,0,0,8,0,1,0,0.5,0,0,0,0,51.5,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,29.5,0,0,0,0.5,0,0,4,0,80,0,0,0,11,0,0,25,0,0,26.5,0,0,0,11,15,69,314,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2254,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,35,0,0,0,0,0,0,0.5,0,215,0,0,114.5,0,0,0,282.5,0,0,0,0,0,0,0,0,14,0.5,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1.5,0,134,0,0,0,0,0,65,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1873,7.5,0,0,4,21,0,0,1,0,1,0,14.5,0,117,2,0,0.5,0,53,0,0,0,0,26,0,4.5,0,0,61,0,0,1,0,0,7,0,0,0,0,0,0.5,0,0,0,0,4,0.5,0,0,0,33,7,0,0,0,0,0,0,0,297,0,0,0,0,4427,0,0,21,0,1,0,0,0,2,157,0,0,43,0,0,4.5,0,0,1,36,0,0,0,0,5,0.5,13,0,0,72,0
0,0,0,0,0,3.5,0.5,31,0,0,0,0,0,0,26,0,0,0,0,0,26.5,29,1,6,0,2168,0,0,95,0,0,0,0,519,0,0,27,169,0,1,2,0,0,15,0,3,0,0,0,0,0,0,0,0,85,0,0,0,0,116,0,11.5,1,0,0,0,48.5,0,0,0,6.5,0,3,17,0,0,0,0,0,15,0,0,0,1,34,0,0,1,0,134,0,12.5,316,0,0,22.5,2,0,39,0,0,0,0,0,11,0,0,1131,0,0,0,0,0,2047,9,0,0,0,797,0,0,0,0,3,397,0,0,0,0,0,0.5,4,0,0,0,0,364.5,0,0,1,7,0,0,0,11,0,17,0,0,0,15,3.5,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,1.5,0,1,0,0,0,8,17,570,0,0,0,0,0,0,0,0,0,0,0,0,264,13,0,0,0,0,0,0,0,0,0,0,402,0,259,0,0,0,1,0,0,0,0,0,0,39.5,0,753,0,0,24,0,0,0,0,0,0,53,10,218.5,1,0,1531,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,3137,0,3,0,0,0,0,1934,0,0,659,0,0,0,0,0,52,0,0,0,0,0,40,0,23.5,0,0,587,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,311,510,0,0,0,0,0,3.5,41.5,0,0,5,3635.5,0,0,282,168,311.5,0,0,90,0,0,155.5,0,0,0,0.5,0,0,65,0,347.5,0,0,0,0,0,2,0,0,0,0,0,4,0,17,0,21.5,0,0,0,0,49,2,0,144,16,0,0,0,0,0,2,0,0,63,11.5,0,583,0,113,0,0,0,0,0,13.5,9,6,0,0,0.5,6.5,0,48,0,4,10,2,0,6,4,0,302,48,0,0,0,13,515,0,0.5,0,0,259,1,3.5,0,0,1,1780,21.5,0,32,0,0,10,245.5,0,8,0,0,1333.5,0,0,0,43.5,0,0,0,0,0,0,0,0,0,15.5,11.5,0,26,1,0,0,0,13,50,0,0,0,0,0,0,0,0,0,18,16.5,0,3,0,0,0,0,0,173,0,0,0,0,0,5,0,0,0,0,0,1.5,71.5,4,3,0,0,0,5,0,0,0,0,0,138,0,59.5,12,0,0,27,0,0,5,19,23,0,57,76,0,5,0,27,0,29,1,0,0,0,100,37,85,0,2,508,0,0,13,0,0,1216,0,0,264,0,6,0,0,0,0,0,8,0,0,0,0,124.5,9,0,7,259,1,0,0,63,0,0,0,0,0,1,0,42,361,0,0,0,5,0,9,3281,0,0,810,0,0,0,0,0,21,51,0,0,0,1,0,0,226.5,0,0,183,3.5
0,0,0,1,34,0.5,0,76,0,7,0,0,2,0,2,6,0,12,9,0,83.5,64.5,0,8,0,198,1.5,0,28,115,213,1,0,178,0,0,15.5,256,0,1,0.5,1.5,0,169,0,118.5,0,29,0,0,5.5,0,0,0,83,0,0,0,0,181,0,16,0,102,0,2.5,44,0,0,0,86,2,0,66,0,0,0.5,0,0,448,0,4.5,423,8,0,0.5,50,0,0,236,0,5,2,0,56,0,0,0,1206,0,0,2,0,0,0,2,0,936,0,46,0,0,0,95,15,1,0,3,261,0,0,11,0,2,708,0,0,0,28,9,40,105,373,0,0,0,39,0,0,5,2,0.5,0,3,0,0,61,15,0,8,29,103.5,0,43,8,0,0,0,0,106,1,2.5,3,1273,0,0,2.5,5,2,0,4,0,1,0,0,2.5,4,296,634,15,65,0,0,0,62,0,0,1,0,0,10,81.5,1,2,0,0,0,4,0,0,0,0,448,2396,165,2.5,0,0,1,4,0,38,0,31,97,0,61,549,340,11,0,56,37,0,0,0,61.5,0,114,45,138,0.5,0,82,0,0,21,0,0,0,8,0,0,0,0,3,0,12,2,0,50.5,5.5,41,0,72,1,1,0,149,7,4,0,17,10,320,0,0,0,0,1,0,113.5,196,0,0,0.5,1.5,9,79,3289,2.5,0,471,22,0,0.5,0,5,222,135,0,0,1,0,198,36.5,4.5,227,0,439,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,11,0,678,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,271,0,0,0,0,0,0,0,0,183.5,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,875,3204,0,0,0,0,0,0,0,0,4,0,0,17.5,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,37.5,0,82,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,214,119,0,0,0,0,0,18.5,24.5,4,263,0,30.5,0,0,234,0,217,0,0,520,0,0,3.5,92,0,0,0,0,0,190,0,130.5,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,36.5,0,0,0,6.5,0,7,21,0,0,0,0,0,38,0,0,0,0,2,5,0.5,0,0,54,0,16,0,0,0,0,0,0,21,0,0,0,0,0,6,0,17.5,5045,0,0,0,0,0,204,0,0,0,0,341,0,0,0,0,7,469,0,0,0,0,0,0,46.5,0,0,0,86.5,394,0,0,0,25,0,0,0,0,0,17.5,0,0,0,20,0,0,3,0,0,0,0,0,351,0,0,0,3,0,0,2,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,13,0,0,0,16.5,0,0,0,0,0,0,0,0,45,0,0,6,22,0,0,0,0,4,0,0,2,39,0,0,0,0,0,0,0,0,0,10,0,11.5,0,0,2021,0,0,3.5,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,58.5,1.5,0,2,69,0,0,0,9,0,0,0,0,660,455,0,0,2895,0,0,0,0,0,0,7950,0,0,1270,0,0,0,0,0,5,0,0,0,0,0,166,0,69.5,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,16,14,0,5,0,308,0,0,5,3,242,0,0,419,0,0,7.5,18,0,0,0,0,136,21,0,54.5,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,32,0,89,0,18.5,0,0,3,3267,0,0,0,0,18,0,0,603,0,0,0.5,0,0,0,0,0,9,542,0,0,129.5,0,0,0,0,0,4,0,0,1,0,0,5980,0,70,0,0,0,71,0,0,0,0,176,23,0,0,0,1,1319,293,217.5,0,0,149,69,5,0,0,0,31.5,25.5,0,0,0,17.5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,1.5,0,0,0,0,0,0,50,0,0,0,34,0,0,0,0,0,0,304,0,0,0,0,121,0,54,0,0,98,0,0,0,0,0,1,0,0,628,0,7,0,0,0,0,0,0,0,0,0,4,2,3.5,0,26,17,28,0,0,0,0,0,0,0,3,2275,0,0,155,0,1,0,0,0,0,2584,0,0,364,0,0,0,0,5,8,128,0,0,0,0,8,0,2.5,0,0,99,0
0,0,0,0,0,0,1.5,157,0,0,0,0.5,0,936,27,0,0,0,0,0,113.5,184.5,0,5,2,148.5,1,0,21,0,360,0,0,108,0,0,232,214,0,0,0,0,0,120,11,103,0,0,0,0,0,0,0,0,0,0,0,0,8,588,2,0,0,0,283,0,571.5,0,0,264,59.5,0,0,199,0,0,0,0,0,1024,0,2,0,0,918,0,88.5,799,0,448,0,19,0,0,0,0,0,0,127,0,1.5,0,0,0,52,0,19,818,0,338,0,0,0,248,1,0,0,7,228,6,0,0,0,4,142,327.5,0,0,0,0,90,116,0,0,0,0,2.5,0,0,0,3,0,0,0,208,0,25,0,0,0,4,58.5,0,5,266,0,0,0,36,161,0,0,1,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1,0,0,0,0,50,0,0,0,0,0,0,100.5,2,8,0,0,0,0,0,0,0.5,0,0,0,0,14.5,1,0,0,13,0,0,246,0,53,0,52.5,401,0,24,0,13,0,0,0,0,0,0,196,0,571,0.5,0,2363,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,183,4.5,0,0,54,4,15.5,0,0,59,0,0,0,14,0,0,0,0,116,317,0,56,43,0,26,0,0,0,17,3548,0.5,0,407,0,0,0,0,0,0,179,0,0,0,0,176,0,5,0,0,288,0
