"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,44,0,0,0,0,0,113,1,0,0,0,0,0,55.5,54.25,0,0,0,3645,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,36,0,0,49,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80.5,1003,0,0,0,0,0,103,0,0,0,0,33,5,0,0,0,0,29,0,0,0,0,0,67.5,274.75,0,0,0,0,278.25,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,0,0,0,253.75,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,1,0,0,78.75,77,0,2,0,0,0,0,0,0,0,0,54,0,148.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.5,28,22,0,0,0,0,0,0,1978,0,1.75,150,0,0,0,0,0,0,28,0,0,0,0,20,0,14,0,0,68,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,5779.5,0,0,0,0,0,0,0,209,0,0,77,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,7018,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0
0,0,0,0,0,1.5,63,0,0,0,1.5,1.75,0,0,210,0,0,0,0,0,1.5,1.75,0,77,0,2368.5,0,0,38,181,70.5,0,0,57,0,0,7,2,0,0,3,0,0,0,0,67.5,287,1,0,0,0,0,0,0,2,3,0,0,0,1,1.5,0,5,0,0,0,33.25,13,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,7,0,0,57,0,10.5,327,0,0,0,0,0,52,0,19.5,0,0,1,1,0,0,711,0,16,0,0,0,48,1,9,0,0,0,0,0,0,0,3,163,0,0,0,1,0,19.5,1.75,0,1,0,0,115.5,0,0,0,24,0,0,0,18,0,1.75,3,0,0,3,0,0,1,2,0,0,0,16,0,0,0,0,1560,0,0,0,0,0,0,18,0,0,0,0,21,0,1,10,1,0,0,0,0,1,0,0,0,0,1,0,164.5,1,0,0,0,0,0,0,0,0,0,0,1,1072,9,1.75,0,0,64,0,0,0,6,3,0,1.75,1,4,0,1.5,77,0,0,0,0,0,0,6,3,3,0,0,2994,0,0,3.5,6,0,0,0,0,0,0,9,87,0,3,0,7,0,0,7,2,1,28.5,19.25,1,2,0,0,0,0,2,0,1.5,0,0,8,1362,22.5,7,2172,0,0,0,0,0,1,3032,1.5,0,15,0,0,0,0,6,1,25,0,0,1,0,36,0,182,94,0,30,0
0,0,0,2,0,1.5,1.75,0,1823,0,0,0,0,0,100,0,0,0,0,0,108,19.25,0,35,0,6078,22.75,0,144,2,19.5,0,0,62,0,0,68.25,0,2,0,0,3.5,0,24,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,287,0,1,58,0,0,0,597,0,0,0,0,0,0,4.5,0,344,0,341,1.5,700,0,0,14,16.5,75.25,357,45,0,0,0,0,0,0,0,8.75,0,0,0,0,288.75,1473,0,0,0,0,3,6,0,6,0,0,0,1,0,0,0,1,69,0,0,0,0,0,0,308,0,0,0,3,21,0,0,0,3321,0,0,0,0,0,0,0,0,2,57,78.75,0,54,83,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,16,0,0,366,0,0,52.5,0,0,0,0,0,59.5,104,119,2,276,14,0,0,38,0,0,0,0,2,0,0,0,937,0,280.5,50.75,0,0,0,0,0,0,21,0,916.5,0,0,503,0,0,10.5,0,0,0,0,0,229,0,6,1.5,0,0,0,72,0,0,0,0,17,27,47.25,0,0,34,0,0,0,0,2,0,0,51,0,187,0,0,196,1,10,0,0,0,10,513,0,0,73,0,0,15,0,0,0,3,3,416.5,17,0,232,139.5,84,0,0,21,0
0,0,0,0,0,0,0,128,0,2,24,0,0,187,11,27,0,0,0,0,0,66.5,0,197,0,9624,0,0,301,12,315,0,0,28,0,0,47.25,225,0,0,0,0,0,0,0,1.5,0,50,0,0,6,0,4,0,48,3,0,1,0,226,0,0,0,2,0,0,567,0,0,0,0,0,0,0,0,3,3.5,0,0,29,0,0,201,0,463,4.5,0,0,0,17,0,162.75,33,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1392,0,0,0,0,0,21,0,0,0,0,141,1,0,0,0,2,14,0,0,0,0,0,0,56,0,0,0,0,3354.75,1,0,0,25.5,0,0,6,0,0,103.25,32,0,0,18,0,0,0,0,0,0,0,0,88,0,3.5,0,0,0,1.5,0,0,0,0,30,0,0,0,0,0,0,18,49,4,0,0,0,67,24,0,0,0,0,0,0,274.75,4,0,0,0,0,2,0,0,0,0,0,459,0,130.5,0,0,5,0,127.5,0,0,46,51,3,281.75,0,167,0,0,28,0,0,0,0,0,0,61,30,288,0,0,1122,0,0,21,0,0,9,0,0,0,0,18,0,0,0,0,0,0,29.75,11,0,107,60,17.5,0,21,0,6,0,0,7,2,0,0,0,37,26,0,0,20,0,0,0,0,0,0,2570,10.5,0,100,0,0,0,0,0,72,71,0,0,0,0,57,111,24.5,0,0,186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,87.5,4,0,0,172.5,309.75,0,0,0,8284.5,15.75,0,1319,22,0,0,0,568,0,0,8.75,1663,0,0,0,0,0,100,0,469.5,0,0,3,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,138.25,0,0,0,36,0,0,22,0,0,0,0,0,0,0,0,11,0,0,12,21,0,0,162,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,484.75,925,0,0,0,0,0,408,0,0,0,6,818,0,0,0,0,7,296,0,0,0,0,0,705,1765.75,0,0,0,0,3829,0,0,0,103.5,0,0,0,0,0,0,0,0,4,19.5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,639,0,0,0,0,0,0,0,0,0,0,24,0,554.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,74,0,0,0,3,0,0,0,0,0,0,54,0,0,73,0,154.5,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5,425.25,0,0,22,0,0,0,33,0,0,0,0,0,209,0,0,397,0,0,0,0,0,0,1151,0,0,323,0,0,0,0,0,0,217,0,0,0,0,24,0,61.25,0,0,141,0
0,0,0,0,0,0,323.75,61,0,0,0,0,0,5,7,0,28,0,0,0,0,3.5,0,0,0,24,0,0,29,0,489,0,0,108,0,0,101.5,673,0,0,3,0,0,0,0,6,0,0,0,0,7.5,0,0,0,68,21,0,0,0,36,0,110.25,0,0,0,0,110.25,0,0,73,34.5,0,0,14,0,0,0,0,0,113,13.5,0,0,0,88,0,0,0,0,358,2976,161,0,0,0,0,0,2,72,0,0,0,0,64,4,0,21,2619,0,0,0,0,0,30,0,0,0,0,120,23,0,0,0,0,68,0,10.5,0,0,0,93,763,0,0,0,78,469,0,0,0,12,0,0,0,0,0,91,0,0,0,25.5,0,0,0,284,0,0,0,0,222,0,0,0,743,0,0,0,0,0,33,9,0,0,0,0,0,0,6,171,0,0,0,0,0,34,0,0,0,0,0,0,61.25,2,0,0,0,0,8,0,3296,0,0,0,1238,246,24,0,0,2,0,0,0,0,0,9,0,190.75,56,0,5,0,0,0,0,0,0,0,0,14,50,669,0,0,474,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,58,0,31,1.5,0,0,17,0,3,0,30,0,0,0,0,7,0,2137,0,80.5,211,0,0,0,0,2,37,1979,0,0,292,0,0,0,0,0,99,90,0,0,0,0,125,0,36.75,0,0,114,0
0,0,0,0,19,3,19.25,208,0,0,16.5,26.25,4,0,2,0,38.5,1,0,0,24,157.5,0,0,0,1078.5,45.5,0,51,309,556.5,0,0,46,0,0,31.5,321,7,0,0,0,0,159,0,1182,516.25,2,0,0,237,0,0,0,325,0,0,0,0,191,0,117.25,2,0,0,0,715.75,0,0,0,63,0,0,27,0,0,0,0,0,26,0,1.75,297,2,0,0,10.5,0,0,76,54,19.25,2,0,19,1.5,0,0,35,0,0,0,0,0,0,0,444.5,879,77,156,66,64.75,0,25,0,3,0,3,192,0,0,24.5,0,0,28,67.5,0,0,2,0,219,3874.5,0,0,0,0,7,0,0,2,1873.5,0,0,0,0,0,66.5,0,0,10,12,161,0,0,0,0,0,0,0,245,0,0,0,4,0,0,7,0,0,0,103.5,29.75,1,1,0,0,0,282,133,0,6,0,0,0,67,0,0,0,0,0,0,519.75,2,0,639,0,0,3,0,0,0,0,0,2,8,400.5,0,0,1,31,0,0,4,7,6,0,339.5,380,1642,0,0,0,0,0,0,0,2040.5,0,6,81,117,0,0,73,0,0,3.5,0,0,0,0,0,0,0,0,0,103.25,0,0,0,0,8.75,74,0,4,10.5,0,17,11,108,4.5,59.5,0,8,0,0,10.5,70,0,18,42,318.5,623,0,0,0,0,0,10,4682,0,0,235,0,0,0,0,0,95,18,0,0,0,0,15,27,10.5,8,0,246,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2806.5,0,0,145,0,0,0,95,73,0,0,500.5,253,0,0,0,0,0,0,0,0,0,0,3,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,21,0,0,223,0,285.25,1515,0,0,0,0,0,92,0,0,24.5,0,0,0,0,0,0,0,219,0,19.25,0,64,0,72,0,251,19,0,0,0,0,3,260,0,0,0,0,0,4.5,0,0,0,0,0,19.25,0,0,0,42,0,0,0,0,0,82.25,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.75,19,0,0,0,0,0,0,0,0,12.25,0,0,0,210,129.5,0,0,1124,0,0,0,0,0,0,0,78,544,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50.75,0,0,0,0,0,0,7,0,0,0,0,0,164,0,0,87,0,35,0,0,0,0,13407,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25,0,0,0,0
0,0,0,0,0,0,75.25,46,0,0,0,0,0,0,0,0,0,4,0,0,21,59.5,0,10,0,529.5,0,0,20,327,865.5,0,0,254,0,0,26.25,134,1,0,0,0,0,130,0,43.5,0,0,0,0,0,0,0,0,0,6,0,0,19,21,0,1.75,0,0,0,0,294,0,0,359,0,0,0,0,0,0,0,0,447,10,0,0,0,0,5,37.5,0,0,0,101,756,68.25,0,0,0,6,0,0,71,0,0,64.75,0,0,0,0,0,4673,0,94,0,0,0,463,0,0,0,0,307,4,0,0,0,51,245,0,0,0,5,0,27,5.25,0,13,0,142.5,96.25,0,1,0,9,1.75,0,0,0,0,3.5,0,0,41,1.5,15.75,0,0,2,0,0,0,0,8,0,0,0,1170,0,0,0,0,0,0,12,82.25,0,0,0,0,0,0,105,0,0,0,0,0,31,0,0,538,0,0,0,428.75,2,1,0,6,0,0,0,1,0,0,0,0,0,22.5,3.5,0,1,12,0,0,14,18,11,0,301,0,0,0,0,57.75,0,0,0,99,0,0,165,0,12,0,0,876,0,0,8.75,0,0,0,0,0,0,0,0,24,0,0,0,0,156,1.75,0,0,6,0,3.5,0,6,65,0,0,0,4,0,0,0,100,0,429,0,21,734,0,9,0,14,0,2,5363,0,0,162,0,0,0,0,0,0,117,0,0,0,0,181,0,21,0,0,46,199.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,66.5,0,0,0,522,0,0,49,17,1798.5,0,0,80,0,0,99.75,0,0,0,0,0,0,0,0,1.5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,1.5,294,0,0,49,0,115.5,16,0,0,0,0,0,0,0,0,1.75,0,0,3,0,0,7289,0,0,0,0,0,62,0,0,0,0,416,0,0,0,4,0,8,0,0,0,0,0,52.5,82.25,0,9,0,177,476,1,0,0,126,0,0,0,0,0,124.25,0,0,5,19.5,0,0,0,0,0,0,0,337,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,122.5,3,0,0,0,0,0,0,0,0,0,0,162,0,57,0,0,1,1,0,0,0,0,0,0,276.5,0,28,0,0,0,0,0,0,21,0,0,127,0,39,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,1.75,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,41,0,20,0,0,0,0,1985,0,0,244,0,0,6,0,0,0,0,0,0,0,0,24,0,10.5,0,0,70,0
0,337.75,9,0,0,0,0,39,0,0,0,3.5,0,3,45,0,0,0,0,0,34.5,92.75,0,0,0,1.5,0,0,132,186,1777.5,29.75,4,417,0,0,127.75,662,0,0,0,0,3,50,0,30,1718.5,0,0,0,0,0,0,0,28,0,0,0,0,151,15,0,0,0,0,0,85.75,0,0,0,93,0,3,0,0,0,0,0,0,219,3,0,875,0,32,0,0,0,0,63,0,0,3338,0,0,0,0,0,213,0,0,0,0,29,31,0,568.75,672,0,17,0,0,16,70,0,0,0,14,134,12,0,0,0,1,574,0,0,0,0,0,96,14,0,0,0,0,7,0,0,0,63,0,0,0,219,0,278.25,15,0,0,51,0,0,0,0,0,0,0,4,0,0,0,7,244,0,0,0,0,0,0,0,0,0,0,0,0,0,386,692,28,0,0,0,0,39,0,0,0,24,0,0,103.25,0,0,27,0,0,1,0,0,27,0,0,0,0,261,99.75,0,1,0,0,0,0,0,126,1.5,236.25,207,387,0,190.5,0,0,0,0,0,0,0,38,0,222,0,0,667,0,9,0,1,0,28,0,0,0,0,0,0,0,0,0,56,0,10.5,50,1,59,18,47.25,6,43,65,0,0,0,3,0,4.5,0,0,310,3,0,124.25,119,0,0,0,10.5,4,0,5139,3,0,1344,0,0,0,0,0,0,98,0,8.75,0,0,464,0,127.75,23,0,196,0
0,45.5,0,0,0,0,0,44,0,0,0,0,5,387,46,0,0,0,2,19,600,554.75,0,1,0,7.5,0,0,7,102,237,0,0,463,0,0,1454.25,453,0,0,3,7,235,0,0,0,0,0,0,0,0,10.5,0,3,696,1.5,0,6,0,96,0,0,0,0,0,0,435.75,13,0,33,178.5,1.75,0,0,0,0,0,0,0,170,0,0,8,0,95,0,1.75,0,0,0,0,71.75,0,0,0,0,0,0,170,2,0,0,0,0,17,0,0,187,0,31,0,0,0,0,0,21,0,1,289,0,0,155.75,0,12,0,2442,0,0,0,0,832.5,19.25,0,0,0,0,1151.5,0,0,0,52.5,0,0,0,0,0,99.75,0,0,0,67.5,0,0,17,0,0,0,46,260,159,0,0,0,2,0,0,5.25,11,0,0,15,0,0,0,0,0,12.25,0,21,0,0,0,0,0,34,0,0,0,0,0,1.5,0,0,46,0,0,0,0,0,0,0,0,1,0,0,9,8.75,0,0,0,3,28,0,30,0,1.5,50.75,0,1239,0,0,103.25,0,0,21,0,0,0,421,0,412.5,0,0,37,0,0,0,0,0,52,10.5,0,0,0,7,1.5,0,0,0,0,0,7,0,0,0,31.5,63,0,44,794,4.5,0,0,5,0,0,0,0,714,202,0,157.5,722,9,0,1.5,0,0,0,9706,0,119,1371,6,0,172.5,0,6,27,278,0,0,0,15,644,13.5,122.5,0,0,737,0
0,0,2,101,0,0,0,24,0,0,0,5.25,0,467,27,0,0,0,2,6,3,57.75,0,10,0,4857,0,0,12,2,27,0,0,234,0,0,19.25,250,0,0,0,0,0,88,0,5037,0,0,0,0,0,0,0,0,9,22.5,0,0,4,109,0,28,1,0,0,28.5,96.25,26,0,58,36,0,0,2,1444,0,0,0,0,90,0,0,4,1,0,0,0,0,1,30,7870.5,28,7,2,0,1.5,0,0,148,0,55.5,33.25,0,0,25,1.5,145.25,229,0,21,0,0,0,15,0,0,0,0,8,0,0,0,0,1,65,4.5,0,0,0,36,13.5,3.5,0,5,0,0,1.75,0,0,0,0,0,0,0,101,0,47.25,4,0,0,9,10.5,0,4,2,0,0,0,476,312,0,0,0,321,0,0,0,0,0,0,10.5,0,221,0,0,0,0,0,203,0,0,0,0,0,16,0,0,0,0,0,0,204.75,0,8,37,0,0,3,0,0,0,0,0,0,0,61.5,0,0,0,15,0,0,177,1,12,0,68.25,43,0,18,0,80.5,0,200,0,0,0,0,57,10,156,0,0,267,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,49,297,19.25,37,0,30,0,82.25,0,2,22,12,0,6,2,0,0,0,0,272,0,0,1.75,177,0,0,0,148.75,4,0,1932,0,0,415,0,0,0,0,0,64,20,0,0,0,0,44,7.5,357,257,0,156,0
0,0,0,0,0,0,0,5,0,0,0,0,4,53,218,0,0,0,0,0,0,0,0,2,0,3231,0,0,15,0,168,0,5,297,0,0,28,1,2,0,0,0,0,0,0,243,0,0,0,0,13.5,0,0,0,2,0,0,0,0,38,0,17.5,0,0,0,0,24.5,0,0,31,18,0,0,0,0,0,0,0,0,18,0,0,0,0,4,9,0,1,0,28,0,43.75,734,0,0,24,0,0,49,0,0,0,0,0,2,0,7,463,0,0,0,0,0,42,0,0,0,0,26,0,0,0,0,0,312,0,0,0,0,0,49.5,3.5,0,5,0,0,357,0,0,0,19.5,0,0,0,0,0,0,0,0,0,3,126,0,0,0,0,0,0,0,24,0,0,0,252,0,0,1.75,0,0,0,0,0,0,0,0,0,0,1,110,0,0,0,0,0,0,0,0,0,0,0,0,92.75,1,0,0,0,225.75,0,0,0,0,0,0,0,0,31.5,0,0,5,0,0,0,0,0,2,0,112,3,0,5,3,0,0,0,0,0,0,0,114,0,235.5,0,0,509,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,21,4.5,0,0,0,3,103.5,49,0,0,0,0,0,10,0,3,0,0,0,2,17301,0,0,116,0,0,0,0,1,0,1659,0,0,150,0,0,1.5,0,0,0,0,0,0,0,0,10,0,7,0,0,4,0
0,127.75,7,0,0,3,0,16,0,0,0,0,1,1,37,0,225.75,0,0,10,0,176.75,0,0,0,1678.5,0,0,175,31,954,0,0,715,0,0,14,546,7,0,0,0,0,0,0,2289,0,0,0,0,12,0,0,0,115,0,0,0,5,0,0,0,0,48,0,0,623,0,0,0,132,0,0,41,0,0,0,0,0,84,0,42,1148,0,0,55.5,0,0,0,174,1.5,15.75,67,0,0,0,0,1,224,0,15,7,0,0,0,0,0,1596,0,0,0,110.25,0,699,0,0,0,0,302,0,0,0,4,4,67,0,5722.5,0,0,0,292.5,24.5,0,0,0,0,54.25,0,0,0,7.5,0,0,0,0,0,0,0,0,17,51,22.75,35,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,1,0,0,0,0,27,1046,2,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,10,0,0,0,0,0,342,0,36,0,0,1,3,0,0,0,23,9,0,290.5,396,152,0,0,0,0,0,0,0,0,673,205,0,1101,0,0,1988,1,0,0,0,0,64,0,0,0,4,0,0,1.75,0,0,0,0,0,52,0,0,13.5,1.75,0,0,0,4.5,84,0,2,0,0,0,125,0,910,15,101.5,31,0,0,0,1.75,4,4,2797,3,1.75,1911,0,35,0,0,0,4,110,0,0,0,0,110,0,78.75,0,0,126,0
0,0,0,0,0,0,106.75,2,0,0,0,0,0,31,1976,0,0,0,0,0,1.5,59.5,2,0,0,12391.5,0,0,460,0,0,0,0,156,0,6,463.75,139,0,0,0,0,760,86,13,337.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3.5,0,0,34,1.5,64.75,0,0,71,16.5,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,3755.5,0,0,42,66,3192,96,0,0,0,0,0,43,109,0,0,0,0,0,0,70,124,0,0,0,0,6,6,0,0,0,0,4,0,3,0,0,2,1793,0,0,0,0,0,0,10.5,0,0,0,0,1872.5,0,0,0,84,0,0,0,0,0,28,0,0,4,6,26.25,0,2,0,0,0,0,5,50,0,0,0,1,0,0,0,8,0,0,1.5,0,1,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,103.5,0,0,0,0,0,0,10,0,0,0,7,6,0,4,162,1.75,0,0,0,1.5,0,0,48,0,205.5,0,0,1852,0,0,0,53,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,22,0,0,421,0,165,0,0,0,22,1,0,0,447,0,0,0,0,0,6,19,0,0,0,0,65,0,56,0,0,111,0
0,0,0,0,0,4.5,5.25,26,0,0,0,0,0,0,14,0,1.75,0,0,0,45,40.25,0,2,0,4693.5,1.75,0,111,77,0,0,0,514,0,0,581,25,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,154,1,161,0,0,182,0,32,7,16.5,0,0,0,0,0,0,0,1,99,0,0,221,0,101,3607.5,250.25,0,0,342,0,14,6,0,0,0,0,0,50,1,0,476,0,0,0,0,0,410,0,0,0,0,0,198,0,3,0,0,140,0,0,0,0,0,3213,0,0,0,0,0,111,1022,0,17,0,0,17.5,10,0,0,166.5,3.5,0,2,0,0,210,0,0,0,88.5,61.25,34,0,10,0,24.5,0,0,120,0,0,0,0,0,0,0,0,0,2,24,0,2,0,0,0,14,20,0,0,0,0,0,3,63,0,0,0,0,0,0,553,10,0,0,0,0,0,1,0,0,0,0,184,0,733.5,14,0,3,10,0,0,0,0,9,0,126,9,391,0,37.5,0,2,0,0,0,0,0,0,0,285,3.5,0,1680,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,100,225,213.5,0,24,0,0,0,0,44,33,0,0,0,0,23,126,626.5,2029,0,0,0,0,0,17,3289,0,0,988,0,0,0,0,0,29,0,0,0,0,0,0,0,98,0,0,114,0
