"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2203.75,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,29,0,493.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,1689,0,0,0,0,383,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,9,0,0,0,0,0,0,68.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,480,0,0,0,0,0,0,24,0,0,0,0,0,1.25,1.5,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.5,0,0,509,286,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,16.25,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,141.25,0,0,0,0,0,0,0,37,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.5,0,0,0,0,0,0,0,0,0,0,0,0,179,104,0,0,1786,0,0,0,0,0,0,5087,0,0,0,0,0,0,0,0,21,0,0,0,0,0,152,0,0,0,0,191,0
0,1,3,0,0,0,0.5,0,0,0,17.5,0,2,0,12,3.75,9,3,0,0,0,16,0,0,0,262.5,0,1,57,32,0,0,0,101,0,0,5,0,0,0,3.75,0,0,0,0,771.25,0,7,0,0,21.25,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,1807.5,0,0,0,91,0,0,0,0,0,2.5,1.5,0,0,132,0,6,7,0,51,11.25,6,0,0,0,0,1,9,0,0,0,0,3431,0,0,0,0,0,19,0,17.5,0,0,137,0,0,0,0,0,80,0,0.5,0,8,0,145,252,540,3,2,0,2,0,5,0,26.25,0.5,0,0,0,0,5,0,0,0,27.5,40,7,10,0,0,0,0,0,195,0,3.5,0,0,1,0,1,224,0,0,7.5,0.5,48,0,0,0,0,138,0,0,0,2.5,0,45,23,0,0,0,0,0,0,30.5,1,5,0,1.25,0,0,1,674,0,0,0,732,0,16.25,7,1,1,3,2.5,0,0,0,0,0,0,141,2,0,30,0,0,0,0,5,0,0,51,0,292.5,0,0,129,30,0,2.5,0,1,1,0,0,6,0,4,2.5,0,1,0,0,0,1.5,0,0,0,2.5,5,0,5,7,3.75,0,0,3,28,0,0,0,14,177,13.75,6,239,664,0,0,1,3,0,4502,0,27.5,150,0,0,6.25,0,0,0,45,0,0,0,0,186,0,3,0,0,24,10
0,0,0,1,0,0,145,0,0,0,5,0,0,857,2553,0,0,0,2,9,13.75,26.5,0,0,7,5692.5,0,0,0,47,1.25,13.5,0,0,0,0,0,2,0,0,0,0,222,55,0,0,0,0,0,0,8.75,0,0,0,9,2.5,0,0,0,1,0,1.5,0,1,0,0,25,0,0,0,67.5,0,0,20,0,0,0,0,107,3,0,0,7,0,108,0,0,0,0,87,50,41,0,123,0,0,0,0,0,0,0,0,0,0,50,0,18.5,673,0,5,0,172.5,0,33,0,0,0,0,136,4,0,0,0,2,0,0,0,0,0,18,65,15.5,0,0,0,0,0,0,0,0,166.25,0,0,0,0,0,1.5,0,0,0,0,0,0,19,0,0,0,0,0,53,0,11.5,6,1,0,0,2,0,0,0,7.5,0,0,0,0,0,0,73,60,0,0,0,6,1,5,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,5,98,16.25,0,0,0,0,0,49.5,191,30,0,0,63.5,35,0,12,147.5,0.5,0,0,0,0,0,0,271,0,155,0,0,996,0,0,0.5,0,0,0,2.5,0,144,0,0,0,0,0,0,0,0,0,25,0,10,0,2,0,16,10,0,0,0,0,0,0,0,0,7,1119,8.75,103.5,0,35,0,0,0,0,7,2819,0,191,0,0,0,0,0,0,51,3,0,0,18,0,191,0,0,28,0,70,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,87,0,8.5,0,0,0,0,22.5,0,0,0,1678.75,0,0,3,13,0,0,0,0,0,0,1.5,66,0,0,0,0,0,0,0,157.5,0,0,0,0,0,0,0,4,0,0,0,0,0,480,0,0,0,0,0,0,101,0,0,0,67.5,0,0,0,0,0,0,0,0,673,0,0,279,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,2.5,7135,0,0,0,0,0,47,5,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,1.25,31.5,0,0,0,0,0.5,0,0,0,2625,0,0,0,0,0,51.5,0,0,1,13.75,0,0,42,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,6.25,0.5,0,0,0,0,0,0,633,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,342.5,2,0,2,3,0,0,201,0,0,0,279,10,168,0,340,17,0,0,0,0,0,0,0,2,232.5,0,0,544,0,0,0,0,0,0,0,0,0,0,6,6.25,0,0,0,0,0,2,0,0,19,15,0,0,9,7,0,0,0,2,0,0,0,0,4,2712,0,11,28,0,2,0,0,0,7,3,0,0,105,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,9,0,0,0,190,0,0,0,0,0,0,0,0,0,11,0,0,1,0,23,0,0,0,10698.75,0,0,1913,35,168.75,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,1,0,0,1.25,0,0,2,425,6.25,0,0,362,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,8.75,378,0,0,0,0,28,416,61,0,0,0,0,0,0,30,0,0,0,0,0,0,203,0,0,0,0,0,0,0,25,0,0,0,7,0,0,0,1,2,148.75,0,0,4,0,0,5.5,0,39,0,0,570.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,398,13.75,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,2298,0,0,0,3,0,480,2,0,0,129,8.75,0,0,0,9,0,0,5,4,0,40,12,0,0,0,0,0,0,0,0,2.5,1,0,1634,0,0,36,0,1,3,0,0,0,0,3,0,0,75,0,0,0,0,0,0,0,450,22.5,0,0,0,0,0,0,3,2,0,0,0,19,1211,16.25,0,154,0,0,0,0,0,0,1,11.25,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2.5,0,0,13,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,1,0,3426.25,0,0,4,175,1397.5,0,0,132,0,0,0,225,0,0,0,0,0,0,0,52.5,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,16,0,0,61,0,0,0,0,1577,0,0,0,0,0,0,0,337,0,45,28.75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,79,4943,0,0,0,0,0,0,0,0,0,0,196,2,0,0,0,0,82,0,0,0,0,0,0,129.5,0,6,0,0,2.5,0,0,0,87.5,0,0,0,0,0,0,0,0,13,32.5,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,22,3.75,0,1,0,0,0,0,149,154,0,0,0,0,0,43,0,0,0,0,32,0,47,2,0,0,0,54,0,0,17,0,0,0,0,124,23.75,9,0,0,1,126.25,0,0,0,3,3.75,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,1,7,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,2.5,0,0,9,0,0,0,0,4,126,0,0,0,313,42,23.75,0,84,0,1,0,0,0,16,6589,0,23,84,0,0,0,0,0,0,5,0,0,0,0,227,0,6.5,0,0,91,0
0,4,0,0,0,2.5,0,40,0,9,0,0,8,51,203,0,0,1,2,0,28.75,0.5,0,43,0,4320,0,0,158,32,5,0,5,1,0,0,171.5,1,0,0,0,0,0,40,0,248.75,0,2,0,0,0,0,4,3,0,2.5,0,0,0,2,0,30,0,1,0,0,81.5,0,7,0,32.5,2,49,38,0,0,1,9,0,1,5,0,79,0,0,32.5,172,0,0,63,0,79.5,27,0,0,0,0,0,1,0,0,166.5,0,0,1,0,0,1732,0,0,0,0,0,13,1,2.5,0,0,58,0,0,0,0,13,248,0,0,0,0,0,0,15.5,0,0,0,0,27,0,0,0,63.75,0,0,6,0,0,7,0,2,0,8.75,30,0,45,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8.75,0,9087,0,0,0,2,0,7,5,0,0,0,0,2,0,0,3,0,0,0,70.5,11,2,0,0,0,0,0,0,0,0,134,8,0,12.5,16.5,0,5,42,3.75,0,0,0,8,1.25,2,37,111,0,163.75,19,0,0,0,0,0,0,6,0,151.25,0,0,742,0,0,4,0,0,0,8.75,0,0,0,7,0,0,0,0,0,0,0.5,1,0,10,120,8.5,0,1,0,1.25,0,0,5,767,0,0,0,0,139,0,5.5,576,2,54,2.5,0,0,0,1939,2.5,0,53,7,0,52.5,0,0,0,41,0,0,0,0,12,103.75,7,0,0,89,0
0,0,0,0,0,0,133,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,5,25,0,13675,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5,0,97,0,0,0,0,0,0,0,0,0,2,0,0,0,627,0,0,0,0,0,0,0,0,0,188,0,0,32.5,5,0,0,0,0,0,0,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,311,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,66.25,0,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.5,0,0,0,83.75,0,0,2,0,47.5,0,0,0,0,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,249,0,0,0,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,6,0,2402.5,0,0,14,44,496.25,0,0,145,0,0,9.5,0,0,0,0,0,2,0,0,178.75,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,40.5,7,0,0,152.5,28.5,0,186,0,0,96.5,0,0,0,0,0,12,0,0,0,0,0,451,0,0,0,0,27,0,0,0,0,3,315,0,0,0,0,0,0,5.5,0,0,0,0,107.5,0,0,0,5,0,0,0,0,0,0,0,0,112,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,6,54,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,417,0,0,0,0,254,66,0,0,0,0,252,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7892,0,0,947,0,0,0,0,0,0,4530,0,0,875,0,0,3.75,0,340,0,0,0,0,0,0,36,0,11.5,0,0,113,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,4943.75,0,0,33,0,18.75,0,0,340,0,0,13,79,0,0,3.75,0,0,22,0,507.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,8,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0.5,0,0,30,0,1,161,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1504,0,0,0,0,0,44,0,0,0,0,12,0,12.5,0,0,0,173,0,0,0,0,0,0,47,0,0,0,0,4.5,0,0,0,88.75,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,83,131,0,0,0,0,0,0,0,8,1,0,1.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,3,0,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,1,5,0,0,0,0,3,0,64.5,0,0,2,65,0,0,0,17,0,0,0,9,0,2.5,0,0,299,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,105,0,0,0,0,0,15.5,0,0,5,0,0,0,3,1,0,0,0,0,6059,0,0,118,0,0,0,1.5,0,8,1180,0,0,524,0,0,0,0,0,4,0,0,0,0,0,68,0,1,0,0,77,0
0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,120,119,0,0,0,0,0,0,0,0,1,0,3557.5,0.5,0,5,165,793.75,0,0,789,0,0,188.5,23,11,2,2.5,0,0,5,0,12.5,0,2,0,0,0,0,0,0,149,0,0,0,0,153,0,0,0,0,0,0,28,0,0,0,13.75,0.5,0,15,0,892.5,0,0,0,17,0,0,297,1,0,42.5,0,0,0,156,0,10.5,22,0,0,0,0,0,0,0,0,44,0,0,0,1.25,0,1790,0,2,0,0,0,0,1,1.25,0,2,228,0,0,0,0,1,2655,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,27,34,0,0,0,0,0,0,0,0,0,0,6.25,0,2,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,1,0,386,1,0,0,0,0,0,0,0,0,0,0,9,0,83.75,2,0,0,2,0,0,7,3,0,0,40,0,163,0,0,0,0,0,0,0,0,0,143,0,231.25,0.5,0,733,0,0,2,0,0,60,2.5,0,189,0,5,0,0,0,0,0,0,0,0,1,184,155,0,0,16,5,0,0,0,0,3,0,0,0,0,0,0,0,1543,0,1,0,0,0,0,5090,0,0,471,0,0,858.75,0,0,0,0,530,0,2,5,261,7.5,92,0,0,278,0
0,0,0,0,0,0,4,0,0,0,0,0,1,1,60,0,0,0,0,0,46.25,0,0,183,0,3912.5,0,0,322,37,390,0,0,387,0,0,19.5,412,0,1,0,0,0,214,0,500,0,0,0,0,7.5,0,0,0,0,0,0,4,0,210,0,6,0,0,0,0,150,0,0,0,85,0,0,0,0,0,0,0,0,7,0,0,0,0,38,0,2,0,0,107,1726.25,45.5,321,0,0,0,0,0,86,0,0,53.5,0,0,59,0,0,830,0,540,7.5,0,0,71,0,15,0,146,234,15,0,0,4,4,899,0,0,0,0,0,0,0.5,0,57,0,0,58,0,0,0,11.25,0,7,0,0,0,11,0,0,0,18.75,0,0,57,30,0,0,0,0,208,0,0,0,537,0,1.25,0,0,0,9,0,0.5,23,0,0,0,0,30,435,0,0,0,0,0,0,0,0,0,0,0,0,162,9,61,0,0,0.5,0,0,0,0,0,0,0,0,570,0,0,2,0,12.5,0,0,0,0,0,160,0,0,13,0,51.5,0,0,1,0,0,0,219,0,60,0,0,4486,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,46.25,1.5,0,0,0,907.5,16.5,0,22,304,6.25,0,0,0,2,0,0,0,636,16,0,0,717,0,0,0,6.5,0,0,2434,0,22.5,1661,0,0,92.5,0,0,21,0,0,0,0,0,67,0,21,0,0,1497,0
18.75,0,0,58,0,0,0,0,386,0,0,0,0,0,131,0,0,0,0,0,0,9,0,30,0,131.25,0,0,87,40,56.25,2,0,332,0,0,0,106,0,0,0,0,0,90,0,340,0,0,4,0,0,0,0,0,240,0,0,0,0,83,0,0,0,0,0,0,29,0,0,0,47.5,0,0,0,0,0,0,0,0,84,0,0,3375,0,0,0,0,0,0,83,0,90.5,0,0,0,130,0,0,108,0,0,10,0,0,0,0,348,619,0,0,0,1,0,139,0,0,0,0,633,0,0,0,22,16,70,0,5,0,0,0,287.5,129.5,0,0,0,0,13.5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,177.5,0,7,124,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,1.25,2.5,558,977,1620,1121.25,0,90,0,0,0,109.5,0,0,16,0,92.5,0,183,0,1.25,0,0,6,0,0,0,0,0,0,658.75,0,0,449,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8.5,0,0,0,101.25,0,0,0,100,0,0,0,45,0,0,0,0,0,55,0,0,710,0,0,0,0,0,21,3130,0,266,939,0,0,0,1,0,51,174,463.75,0,0,0,13,0,1,163,0,145,0
0,0.5,0,0,0,3.75,1.5,0,0,0,0,2.5,0,230,14,0,0,0,0,0,40,8.5,0,10,0,10610,0,0,10,0,0,0,0,128,0,0,0,3,0,0,0,0,4,0,0,148.75,129,0,0,0,10,0,0,0,0,0,0,0,0,74,0,0,0,11,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,43,0,3.5,0,0,64,0,2.5,3,0,0,0,0,1,29,0,0,0,0,0,4,0,11.5,219,0,0,0,167.5,0,53,0,0,0,0,112,1,0,0,0,6,144,0,0,0,0,0,46.25,150,0,0,0,0,0.5,0,0,0,82.5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,93,0,0,0,0,0,6,0,0,0,0,0,1,0,142,2,0,0,0,0,0,0,0,0,0,0,0,0,445,9,0,0,10,0,0,0,2,0,0,0,0,592,0,37.5,77,0,0,0,0,0,0,0,0,52.5,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21.5,0,0,0,0,0,0,11,0,0,0,0,145,13,2.5,1,8418,0,0,0,0,0,0,3527,0,6.5,422,0,0,0,0,0,0,20,0,3.5,0,0,2,0,7.5,0,0,527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12120,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073.5,0,0,0,0,0,235,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,465,0,0,0,105,0,0,0,0,0,0,0,0,413.5,0,0,0,0,2029,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,246.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2563,0,0,0,0,0,0,4033,0,617,249,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0
0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,6412.5,0,0,97,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,560,0,0,0,3,0,0,211.5,0,0,0,0,0,2,0,0,1.25,0,0,1,237,33.75,0,536,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,270,5235,0,0,0,0,0,0,0,0,0,1,64,1,0,0,150,1,24,6.25,0,22,0,0,26.25,371.5,0,0,0,0,3.5,2,0,0,103.75,0,0,0,0,0,0,0,0,0,57.5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.25,0,0,0,0,0,0,467,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,75,0,0,4,0,3,0,289,188,919,3,0,0,0,114,0,0,0,0,0,0,0,0,0,1034,0,2.5,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,7,82,0,24,6.25,0,0,0,0,0,0,0,8,0,0,0,0,2,2,0,3.5,88,0,0,0,1,0,0,5286,0,0.5,63,0,0,0,0,0,0,0,0,0,0,0,94,0,15,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,20,0,0,0,0,0,2.5,54,0,0,0,6992.5,0,7,68,3,118.75,205.5,0,315,0,0,1.5,6,0,0,0,0,0,14,0,75,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,188.5,0,2,395,32.5,0,0,0,0,0,0,0,0,91,0,0,0,0,13,23.75,8,0,0,0,1567.5,0,0,0,0,0,0,0,28,0,0,0,0,0,1,5,0,4915,16,82,0,0,0,64,0,0,0,0,491,1,0,0,0,0,58,0,1,0,13,0,2.5,47.5,0,0,0,0,0,0,0,0,727.5,1,0,0,0,0,26,0,0,0,42.5,0,0,0,0,0,0,0,0,97,0,0,0,180,0,0,0,0,0,0,46.25,0,1,0,0,0,0,49,224,0,0,0,0,1,10,0,0,0,65,0,0,10.5,0,0,0,0,0,1,3,0,7.5,0,0,2322,0,205,3,0,1,0,0,20,0,0,9,0,56,37,6,0,0,0,0,0,0,0,1.5,0,0,0,136.25,0,0,3621,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,3,0,2,186.25,21,0,2,0,22.5,0,0,5,4,0,0,0,50,692,0,9,521,0,0,0,0,0,2,1149,0,18,661,0,0,0,0,0,94,5,62.5,0,0,0,13,0,20,0,0,45,0
