"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,0,0,0,0,0,0,1,60,47,0,0,0,0,0,42,169.5,0,0,0,1031,0,0,29,1,89,0,3,0,0,0,15,0,2,2,0,0,134,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,147,0,3,0,0,496.5,0,0,0,36,1.5,2,24,0,1,0,0,0,71,0,3,0,0,375,1,0,1,0,49,50,1.5,4,0,0,0,0,0,83,0,0,19.5,2,0,38,0,0,2512,0,818,0,0,5,57,0,0,0,1,34,1,0,0,0,5,71,0,0,0,0,0,0,1921.5,0,0,0,1,12,0,0,0,36,0,0,0,0,0,123,0,0,0,17,0,0,109,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,4.5,0,2,3,0,0,0,0,11,0,0,2,0,0,0,156,0,32,31,0,0,5,0,0,264,0,0,0,0,61,1.5,0,0,19,0,0,0,0,0,0,250.5,40,2,0,0,0,0,0,0,0,0,0,16,0,76,1.5,0,2535,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,75,0,6,0,0,4,0,0,0,12,1,0,0,0,7,2,0,0,1292,0,0,0,0,0,0,3624,0,0,294,0,0,67,0,0,10,44,0,0,1,0,89,1,15,0,0,140,0
0,0,0,0,0,2,0,5,0,0,8,0,0,186,90,4,0,1,0,0,82,54,0,9,5,1508,0,0,129,7,1,0,0,78,0,0,57,309,3,0,5,0,0,231,0,2856,0,47,0,0,0,0,0,1,35,1,3,0,0,21,7,126,0,8,0,0,334.5,0,0,0,15,1.5,3,19,0,0,0,0,0,90,20,0,0,0,1470,9,523.5,0,0,11,0,46.5,145,0,171,3,0,0,80,6,0,85.5,0,36,9,0,7.5,169,0,0,0,0,0,69,0,0,0,0,222,1,3,0,0,0,308,0,0,0,0,0,96,103.5,0,6,0,0,1470,0,0,0,27,0,3,6,333,0,24,9,0,17,10,19.5,0,7,0,0,0,0,26,202,0,4.5,0,4,0,0,0,10,0,10,1,0,0,0,0,0,16.5,77,202,5,0,0,0,0,20,0,0,0,29,0,0,124.5,2,1,22,0,0,2,0,0,0,0,0,0,754,10,0,0,1,22,10,0,0,0,22,5,153,37,841,0,157,13.5,1,0,2,0,57,0,141,14,353,0,1,582,0,6,3,0,0,0,0,0,0,0,0,0,0,33,0,0,611,1.5,33,0,22,503,4.5,0,18,150,7,0,0,25,6,2,0,0,38,115,486,0,187,1,0,0,0,1,13,404,0,0,654,0,0,0,0,35,83,218,0,0,0,9,11,20,31.5,0,0,55,0
0,0,6,0,0,0,1.5,36,0,8,1,0,3,0,53,0,0,0,0,0,38,75,0,0,0,1511,0,0,26,0,96,0,0,95,0,0,87,109,0,0,0,0,0,0,0,3,0,4,0,0,1,0,3,0,27,4,0,0,0,446,0,13.5,0,0,0,141,12,0,0,0,25,0,0,0,0,0,0,0,0,7,21,0,1,0,1570,77,0,0,0,3,0,76.5,100,0,0,0,6,0,0,0,0,0,0,0,0,2,0,963,0,8,0,0,0,247,2,0,0,0,301,0,10,0,0,5,524,0,0,0,0,8,0,7.5,0,0,0,0,4591.5,0,0,2,96,0,0,0,0,0,33,0,0,0,2,28.5,0,6,0,0,0,0,0,16,0,0,1,3,0,0,7.5,0,0,0,4,0,1,0,0,0,0,46,314,0,0,0,4,0,2,0,0,0,0,0,0,73.5,0,0,63,0,0,4,0,1827,0,0,0,1,0,40,18,0,0,0,0,0,45,0,7,4,91.5,4,0,57,23,12,50,0,0,0,0,0,174,9,1,1.5,0,2,0,0,9,0,0,159,1,0,0,0,0,0,0,0,0,0,79,0,7,0,6,37,12,0,16,9,2,0,1,35,8,0,0,0,0,874,0,37.5,84,22,0,0,3316.5,10,0,2787,0,0,102,0,0,0,0,0,4,34,0,0,0,11,0,97,10.5,0,0,40,0
0,0,3,0,0,0,0,3,0,0,17,1.5,0,0,7,0,0,0,1,109,3,27,0,9,0,4456,0,0,31,57,841,0,0,521,0,0,22.5,590,0,0,0,15,0,20,0,0,0,19,0,0,0,0,0,0,7,1,0,0,0,589,8,1.5,0,44,0,0,426,0,0,0,24,0,0,2,0,0,0,0,0,404,0,19.5,835,0,2,0,0,0,0,106,0,121.5,1,0,0,0,0,0,47,0,0,0,0,0,1,0,10.5,1084,0,391,0,0,0,185,0,3,0,0,594,0,0,0,0,1,60,0,0,0,40,0,21,55.5,0,6,0,0,13.5,0,0,0,0,0,0,0,0,0,148.5,1,0,0,33,1.5,0,11,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,11,0,7,0,0,0,0,0,1142,56,48,0,0,0,91,0,0,0,0,0,263,573,2,0,0,0,0,6,0,0,0,0,0,1192,0,227,0,0,0,0,0,108,18,18,10,0,1008,42,170,6,76,25.5,0,0,0,0,0,0,61,0,117,0,0,687,0,0,22.5,0,0,188,0,0,0,0,0,50,0,0,0,2,16,7.5,16,1,10,61,0,0,16,0,9,0,0,7,0,0,0,0,20,26,18,30,145,0,0,0,0,0,1,2768,1,0,1072,0,0,0,0,0,49,55,0,0,0,0,1,4,0,28,0,78,0
0,0,0,0,0,0,186,90,423,0,0,16.5,0,39,127,6,0,0,4,0,0,207,0,0,0,3,16.5,0,398,31,0,0,0,0,0,0,46.5,535,0,0,9,0,0,590,0,0,0,0,0,0,0,0,0,0,1404,5,12,55,0,0,0,88.5,6,0,0,0,99,0,0,0,328,0,0,55,0,0,0,0,0,397,0,237,13,0,0,0,4.5,0,0,361,1835,24,11,0,0,0,0,0,196,0,0,0,0,53,189,0,0,254,0,0,0,0,0,161,0,7,0,0,46,82,0,0,0,0,42,0,0,0,0,33,0,765,0,0,0,0,136.5,0,0,0,12,0,0,0,0,0,564,75,0,4,23,0,0,34,263,0,0,0,0,194,0,0,0,0,0,2,0,0,0,0,140,0,11,0,0,0,0,445,0,14,0,0,0,0,68,0,0,0,0,0,0,79.5,20,0,0,0,0,6,0,0,0,0,0,390,0,13,0,0,2,0,0,0,0,0,41,10,610.5,901,24,0,0,225,0,0,0,0,0,0,0,33,66,0,0,989,0,0,9,0,0,0,0,0,0,0,0,0,138,0,0,0,0,43.5,0,0,37,0,4.5,46,5,0,0,0,0,0,0,0,0,0,0,447,0,0,549,0,0,0,0,0,21,4361,0,0,422,0,0,0,0,3,89,0,0,0,0,0,842,140,18,0,0,334,0
0,0,13,0,0,0,0,6,0,0,0,0,3,269,14,0,0,0,0,0,8,30,0,49,0,5984,0,0,10,4,764,0,0,430,0,0,582,0,12,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,2,0,0,0,93,0,0,0,0,0,0,51,0,0,6,0,0,1,26,0,0,0,0,0,40,0,1.5,132,0,16,24,511.5,0,0,286,0,31.5,13,0,0,0,0,0,139,0,0,37.5,1,0,3,0,0,2316,0,0,0,0,0,166,0,0,0,0,1,0,0,0,0,2,118,0,0,0,0,0,49,387,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,8,151.5,103,7,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,486,3,13,0,0,0,6,0,0,0,0,0,0,0,75,0,0,6,15,0,0,0,21,8,0,154.5,0,716,0,1,58.5,0,0,0,0,0,0,92,0,299,15,0,2307,0,0,3,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,56,0,16,10,37.5,8,13,0,0,0,0,0,3,0,0,0,0,63,0,39,687,0,0,0,19.5,0,0,5184,0,0,234,0,0,0,0,0,0,0,0,0,0,0,100,0,13.5,0,0,195,0
0,0,0,0,0,0,4.5,53,202,0,0,0,0,0,15,0,31.5,3,1,0,104,49.5,0,0,0,1,0,0,85,203,4228,0,0,369,0,0,7.5,57,0,0,0,0,0,0,0,1438,0,0,0,0,16,10.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,210,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,62,0,7.5,20,0,0,265,0,0,0,0,0,0,0,0,3,0,672,1675,0,0,0,0,0,209,0,4,0,0,331,0,0,0,0,2,59,55,0,0,0,0,26,25.5,0,0,0,0,471,0,0,0,11,28.5,0,0,0,0,7.5,0,0,72,32,22.5,1,17,3,0,0,0,0,169,3,0,0,0,0,0,0,0,0,0,9,0,30,0,0,0,19.5,43,0,0,0,0,0,0,24,0,0,0,0,0,0,924,2,0,0,0,0,0,0,0,0,15,0,1552,0,10,0,0,0,8,7,0,0,0,25,0,235.5,57,2,0,547,129,0,0,0,0,0,0,108,0,45,0,0,838,0,0,4.5,0,0,0,0,0,0,0,276,138,0,0,0,0,0,0,33,0,194,42,9,0,0,301,0,0,0,0,32,0,0,0,0,197,0,70.5,408,0,57,0,0,0,4,2367,0,0,738,0,0,0,0,0,0,19,447,0,0,0,56,0,430.5,0,0,25,0
0,0,0,34,0,0,150,54,0,0,0,0,0,0,5,0,45,0,0,0,116,177,0,11,0,4495,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,336,0,0,0,1,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,138,0,0,0,34,0,0,0,0,0,0,0,27,0,0,0,0,0,52,0,1.5,0,0,0,98,31.5,91,0,0,14,0,0,0,0,0,0,0,0,48,0,0,2052,0,0,4,0,0,34,0,0,0,0,135,25,0,0,0,42,664,281,0,0,0,0,0,16.5,0,0,0,0,64.5,0,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1032,2,0,0,0,0,0,2,0,0,0,0,0,0,80,0,0,3,0,10,0,0,0,40,0,0,13,0,0,0,0,0,0,0,38,0,0,21,0,31,0,0,2719,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,29,9,0,0,19,1,0,0,0,0,0,0,0,0,305,0,0,143,0,16,0,0,0,0,4444,0,0,807,0,0,0,0,1,0,0,0,0,0,0,0,0,13.5,0,0,2033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,19.5,0,2,0,2472,0,0,0,0,448,0,0,31,0,0,85.5,0,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,3,0,0,0,0,0,20,0,0,0,7.5,0,95,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,89,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,187,0,0,0,0,0,0,0,6,0,0,8,0,175.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4.5,0,0,39,0,0,0,0,0,0,0,0,2,8271,0,0,52,0,0,0,1.5,0,0,7,0,0,0,6,800,0,0,0,0,0,0
0,0,0,0,0,0,1.5,21,0,0,0,0,1,290,94,0,0,0,0,0,24,0,2,10,0,7601,0,0,89,0,0,52.5,0,99,0,13,48,228,0,0,0,0,0,76,0,40,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,6,37.5,0,65,0,0,0,0,7,68,0,0,0,0,17,0,0,35,0,29,0,0,0,0,351,849,37.5,1,45,0,11,0,0,141,0,0,0,0,0,1,0,466.5,34,0,0,0,0,0,40,0,0,0,0,25,0,0,0,3,0,205,0,0,0,0,0,32,93,0,0,0,6,231,8,0,1,3,0,0,0,0,0,0,0,0,0,18,81,0,0,0,0,0,0,0,77,20,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,276,33,0,0,0,0,0,2,0,0,0,0,0,0,42,6,0,0,3,183,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,129,0,171,0,0,118.5,0,0,0,0,0,0,70,0,81,0,0,6557,0,0,0,0,1,0,5,1.5,0,0,0,0,0,0,0,0,3,0,11,0,59,0,0,0,0,0,6,0,0,18,1,0,0,0,0,177,0,0,188,0,0,0,0,0,41,3217,0,0,124,0,0,0,0,4,39,0,0,0,0,0,264,0,93,0,0,223,0
0,0,0,0,0,0,1.5,28,0,0,0,0,0,0,20,0,0,0,0,0,0,66,0,0,0,8150,0,0,295,0,0,28.5,0,113,0,0,180,0,0,0,0,0,0,115,0,1339,0,0,0,0,0,0,0,0,18,0,0,0,0,22,0,16.5,0,0,0,0,175.5,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,1.5,0,0,0,66,21,9,0,0,9,0,0,0,0,0,0,0,0,0,1,457.5,743,0,0,0,0,0,0,0,0,0,0,231,3,0,0,0,3,3021,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,2,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,445.5,46,0,0,1,0,0,0,0,0,0,0,15,3727,29,0,0,0,0,0,0,0,0,78,0,109.5,14,1,0,219,12,0,0,0,177,142.5,0,130,0,0,1.5,0,2102,0,0,0,0,3,0,0,0,0,0,5,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,235,0,0,675,0,2,0,0,0,12,2547,0,0,578,0,0,281,0,0,0,102,0,0,0,0,0,0,7.5,0,0,407,0
0,0,0,0,0,1,666,66,408,2,0,0,2,219,17,0,0,15,0,0,338,48,0,144,5,47,3,0,228,229,2,0,0,98,0,0,12,112,1,0,2,0,0,124,0,1789,0,0,1,0,0,0,0,0,483,2,0,0,0,230,4,150,0,0,0,0,30,0,0,0,36,0,2,24,0,0,0,0,0,27,3,0,796,0,280,0,49.5,0,0,24,2,211.5,236,0,1,24,0,0,61,0,0,0,0,6,0,20,601.5,1469,0,0,0,0,0,3,0,0,0,0,196,8,0,22.5,0,1,61,0,0,0,0,173,33,18,0,7,0,0,10.5,0,0,0,11,4.5,0,0,0,0,61.5,42,0,35,46,69,0,0,2,0,0,0,0,63,45,0,0,575,0,0,0,0,0,0,11,0,43,0,0,0,15,279,2,10,0,1.5,0,0,222,0,1.5,0,0,25,0,487.5,1,0,371,0,0,0,0,0,0,0,0,0,0,82,82.5,0,0,44,0,0,0,5,4,0,6,128,1000,46,150,115.5,359,0,0,0,546,0,7,8,126,10.5,0,58,0,2,13.5,0,0,0,6,0,0,0,0,0,97.5,35,0,0,0,6,0,0,19,0,21,0,5,376,6,0,0,3,0,0,0,81,0,3,0,159,1099,0,31,0,0,0,2,6300,0,0,606,0,0,0,0,0,70,114,0,6,0,5,17,0,54,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,99,39,0,0,0,12088,0,0,8,0,4,0,0,111,0,0,24,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,66,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,53,0,0,248,0,0,0,0,0,28,0,0,126,0,0,0,0,0,697,0,0,0,0,0,258,0,0,0,0,4,0,0,0,0,4,155,0,0,0,0,0,0,346.5,0,2,0,0,0,0,0,0,94,0,0,4,0,0,7.5,0,0,0,2,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,12,8,0,0,0,0,0,0,217.5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,2,2,0,0,0,0,0,0,96,0,2,0,23,0,0,0,0,0,0,0,20,0,0,0,0,671,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,10.5,0,0,0,8,0,0,6,6,0,0,0,0,3258,0,0,3144,0,0,0,0,11,2,3577,0,0,5,0,0,0,0,0,0,0,0,0,0,0,58,14,55.5,0,0,6,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2528,0,0,18,7,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,991.5,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,5,0,0,2331,0,0,0,0,0,2370,0,0,0,0,129,0,0,0,0,1,38,770,0,0,0,0,44,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,39,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,662,0,4,0,0,0,0,11,0,0,0,0,0,0,250.5,0,0,0,0,0,0,0,0,0,0,0,1096,3533,2,0,0,0,0,0,0,0,0,0,0,1206,0,424,0,0,24,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,3,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,12,0,0,1,0,0,0,0,469,3,19,0,12,0,0,0,0,0,40,6229,0,0,460,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,114,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,156,0,0,0,0,105,0,2,0,3010,0,0,3,51,1680,0,0,88,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,77,0,0,0,0,0,0,0,0,147,0,0,274,0,0,2,0,0,0,107,0,37.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.5,2342,0,69,0,0,5,23,0,0,0,0,51,0,0,0,207,4,1736,0,0,0,0,0,0,942,0,0,0,0,16.5,0,0,0,38,0,0,0,0,0,21,0,0,0,16,0,0,2,0,0,133.5,0,0,0,0,0,0,5263,0,0,0,0,0,0,0,1.5,1,0,0,0,0,294,253,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,6,0,0,0,0,0,0,0,0,0,0,0,45,4.5,14,11,2,0,0,0,0,104,0,0,0,4,0,67,0,0,0,0,0,0,0,0,0,434,0,0,1444,0,0,0,39,0,15,0,0,0,0,107,0,0,0,0,0,0,0,0,3,28,13,0,0,0,14,0,0,0,9,592,0,0,0,0,12,0,195,82,0,14,0,0,2,0,3321,0,0,95,0,0,2,0,0,0,0,0,0,0,0,109,0,3,0,0,201,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,34,0,0,0,0,0,0,580.5,0,0,0,1588,0,0,45,0,0,0,0,778,0,54,0,737,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,232.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,254,28,12,101,0,0,0,0,0,812,0,0,0,0,0,22,0,1188,6506,0,102,0,43.5,0,0,0,0,0,0,797,0,0,0,26,0,2618,0,7.5,0,0,204,0,277.5,0,0,0,0,34.5,0,0,0,14,0,0,0,0,0,43.5,0,0,0,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,0,0,299,119,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,181.5,0,352,0,0,0,0,0,0,0,0,0,1002,0,349,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,68,0,7,0,0,234,0,0,0,0,0,26,4439,0,1.5,1663,0,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,363,0
0,0,0,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,171,819,0,0,0,8891,0,0,16,0,267,0,0,382,0,0,7.5,282,0,0,0,0,0,0,0,378,0,14,0,0,0,0,4,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,490,23,0,0,0,0,0,0,0,0,0,0,0,27,57,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,303,0,0,0,0,498,0,0,0,0,0,160,0,0,0,0,63,0,426,0,0,0,3,0,0,0,0,41,0,0,0,0,0,111,0,0,0,63,496.5,0,0,0,0,0,0,0,137,0,0,0,4017,0,0,9,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,15,0,775.5,618,1442,0,272,201,0,0,0,0,0,0,603,0,773,0,0,537,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,154,0,101,0,0,0,0,4,73,0,0,8,0,0,0,0,0,38,0,0,230,0,0,0,0,0,62,0,0,0,1382,0,0,0,0,0,364,0,0,0,0,0,25,0,0,0,0,649,0
0,0,0,1,0,1,3,3,0,0,8,3,0,0,46,0,0,0,1,0,234,280.5,0,0,0,1075,3,0,22,3,137,0,0,138,0,0,63,154,1,0,0,0,0,48,0,872,0,0,0,0,0,0,3,0,76,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,55,3,0,0,0,0,0,0,0,155,0,0,21,0,950,0,12,0,0,322,0,21,0,43,0,0,0,0,91,0,0,0,0,0,8,0,40.5,1,0,0,0,0,0,57,0,0,0,0,279,0,0,0,0,3,405,0,0,0,0,0,157,1179,0,0,0,0,133.5,0,0,0,1,0,0,0,7,0,19.5,2,0,0,6,4.5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,113,335,3,0,0,0,0,22,0,0,0,0,0,0,730.5,1,0,255,0,0,0,0,0,0,0,0,1,0,37,0,0,0,14,0,0,0,5,25,0,204,53,0,0,19,25.5,0,0,0,0,699,0,112,0,268,0,0,859,0,0,1.5,0,0,1,0,0,0,0,0,0,0,0,0,31,0,4.5,23,0,45,0,0,7,8,318,0,0,0,4,0,2,0,0,0,1,39,57,179,0,0,0,0,0,55,2857,0,0,747,0,0,0,0,0,21,111,0,0,6,0,132,0,10.5,0,0,319,0
