"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,47.5,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.75,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,18,0,0,0,0,0,0,0,0,0,0,0,0,5149,0,0,115,0,0,0,0,0,0,3215,0,0,0,0,0,3.5,0,0,163,0,0,0,0,0,280,0,0,0,0,32,0
0,0,0,0,0,0.25,0.5,1,0,0,0,0,4,127,20,1,32.5,5,0,0,0.5,10.5,1,1,0,1,0.5,0,1,220,91,0,0,269,0,0,4,101,0,1,0,0,0,23,0,8.25,136,21,14,0,1.5,0,0,0,0,0,0,0,0,0,0.25,0.5,1,1,0,0,20,0,3,1,21.25,2,2,19,0,0,2,14,0,17,0,1,0,5,9,0.25,2.5,1,0,90,0,5.5,395,0,0,3.25,13,0,0,0,0,21,0,0,29,0,0,1536,0,0,0,39,1,926,0,1,0,0,113,10,0,0,0,11,105,0,0,0,1160,0,19.25,1,0,0,2,0,31.5,0,2,0,0.25,0.5,0,0,0,0,1,1,2,0,0.5,28.5,0,15,29,1.5,37.5,2,0,2,0,0,0,0,8,0,0,0,0,0,0,21,10,2,0,0,1.5,4,182,1,0,0,41,0,0,0.25,0,0,0,0,0,330,1,1,0,0.25,1.5,0,0,6,0,0,0,414,0,0.25,0.5,68,1,1,0,0,0,0,46,0.25,42.5,24,1,0,0.25,5.5,0,0,18,25.25,0,1,356,0,0.5,0,0,128,16,0,4.5,0,1,1,0,0,6,0,3,0,0,0,0,0,0.5,3.5,21,1,73,3.75,0.5,0,18,0,0.25,0,4,1,9,0.25,0,0,0,155,6.25,116,48,0,0,0,1,1,1,3556,0,1627.5,278,0,34,0,4.5,1,0,115,0,0,0,0,125,0,0.5,0,0,43,0
0,0,2,1,0,0,0,7,0,0,0,0,0,1,14,0.5,1,1,2,0,0,0.5,0,41,0,614.75,0,0,29,91,0.75,0,0,311,0,0,9,11,3,0,0,0.5,0,0,0,6.25,0,0,0,0,0,0,1,0,0,0,0.5,4,0,4,1,0.5,0,3,0,0,46,0,0,228,3,0.5,0,1,0,0,0,0,0,2,0,0.5,147,0,1,0.75,287,0,0,13,0,4,594,0,0,0,0,0,17,0,0,105.5,0,0,0,0,0,2546,0,0,0,0,0,80,0,0,0,0,221,0,0,0,0,2,96,2.5,0,0,0,0,0,18,0,2,0,0,22.5,0,0,0,323.75,0,0,0,0,0,0.5,0,0,0,3.25,5.5,0,1,135,0,0,0,13,214,0,0,0,626,0,0,0,0,0,4,2.25,0,0,0,0,0,0,4,2,1,0,0,0,0,18,0,0,0,0,0,0.25,25.5,0,0,0,0,0,1,0,3,0,0,1,2,0,4.25,0,0,4,0,0,0,0,0,5,0.25,0,2,266,0,0,5,0,0,0,0,0,0,33,6,4.25,0,0,1457,0,0,1,0,0,1,0,0,0,0,318,11.5,0,0,5,0,0.25,1,3,0,4,0,9,0,1,0,1.25,0,0,2,1,0,0,0,0,44,0,0,4757,0,0,0,0,0,14,412,0,0,171,0,0,7.5,0,0,2,5,0,0,0,0,372,0.75,36,0,0,3,0
2.5,3.5,0,0,0,0,0.5,0,0,0,0,0,0,298,6,0,0,0,0,0,25.75,35,0,24,0,68.75,0,0,36,241,0,0,0,5,0,0,4,438,0,0,0,0,0,0,1,42.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.5,0,4,0,1.75,0,0,0,0,0,0,0,0,43,0,0,1182,0,0,1.75,0,0,0,58,0,26.5,20,0,0,0,0,0,79,0,0,24.5,0,0,2,0,0,8919,0,0,0,0,0,11,0,0,0,0,43,0,0,0,0,35,87,0,320.5,0,0,0,0,13,0,0,0,0,8.5,0,0,0,14,0,0,0,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,133,150,0,0,0,0,0,0,0,0,0,0,0,0.75,119,2,0,0,0,23,0,0,0,0,0,0,368,0,10.5,0,0,6,17,0,0,0,0,0,0,31,0,1,0,52,0,0,0,0,0,0,0,29,0,2.25,0,0,1116,0,0,0,0,0,45,0,0,0,0,28,0,0,0,0,0,0,0,0,2,21,0,7.5,0,0,0,0.75,0,0,4,0,0,0,0,0,217,0,0,170,0,0,0,0,0,0,2127,0,0,474,0,0,0,0,3,0,0,0,0,0,0,48,0,5.5,0,0,130,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,171,0,0,0,0,0,0,50,0,0,0,2827.25,0,0,15,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,61,0,0,0,0,0,107,0,0,0,0,45,2,0,0,0,65,0,31.75,0,0,0,0,4.75,359,0,0,0,21.5,0,0,0,0,608.5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,23.5,0,0,8,0,0,0,4,0,0,0,0,0,397,0,0,2072,0,0,0,0,0,0,592,0,0,132,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
3.5,0,0,0,7,0,24.5,0,0,0,0.25,0,0,0,21,5,0,1,0,8,0,38,0,11,0,1148.75,2,0,190,4,1.25,0,0,36,0,0,4,331,0,0,0,0,0,0,0,116.5,0,7,0,0,0,0,0,0,93,0,0,0,0,100,0,0,0,86,0,0,0,0,0,0,23.25,0,27,331,0,0,4.5,0,0,48,8.75,0.5,76,0,0,0,89.5,0,0,145,0,20.5,35,0,300,3.5,0,0,0,0,0,0,0,0,15,0,0,494,0,5,0,0,0,788,0,0.25,0,0,80,12,0,0,0,0,79,0,0,0,6,0,21.25,414.5,0,1,0,0,5,18,0,0,18.25,2.5,0,0,0,0,15.5,0,1,0,0,0,0,144,0,0,0,0,0,11,0,9.5,0,0,0,0,2.5,0,0,0,4,0,164,2,0,0,3,22,0,0,0,0,0,0,105,0,0,0,0,0,0,351,7,0,0,0,66,0,0,40,0,0,0,149,0,49.25,3,4,0,25,0,0,0,46,2,0,130.5,108,543,0,0,110.5,0,0,3,0,0,0,0,0,262.5,0,0,355,0,0,2,0,0,0,0,0,0,0,0,1.25,0,2,0,0,0,2.5,108,0,14,3.5,4,0,2,15,0,0,0,10,0,0,1,0,0,201,0,56.5,1386,0,0,0,0,0,7,3742,0,5,862,0,0,0,0,0,0,163,0,0,0,0,24,0,27,0,0,47,18.75
0,0,0,0,0,0,38.5,0,0,0,1.75,0,0,833,297,0,0,0,0,0,6.5,40,0,0,0,659.5,0,0,335,0,333.25,0,0,363,8,0,212,70,0,0,1.5,0,0,139,0,95.25,0,7,0,0,0,0,0,0,42,0,0,0,0,21,0.75,88,4,0,54,0,0.5,0,0,0,19.5,0,0,16,0,0,0,0,0,26,9.5,2.5,0,3,678,0,2,3,0,188,0,15.5,3,0,0,0,0,0,36,0,0,33.5,0,42,17,0,36,496,0,0,0,11.5,0,46,0,0.5,0,0,157,3,1.25,0,0,2,935,0,0,0,20,0,6,46.5,169,8,0,0,10.5,0,0,0,0.75,0,0,0,6,0,2.5,3,0,0,1.75,108.5,0,0,1,0,0,0,37,209,0,0,0,4,0,0,0,7,0,0,1.5,0,0,0,0,0,0,182,395,2,0,0,0,0,17,0,0,0,129,0,0,112.5,6,0,0,0,0,0,0,0,12.75,0,0,3,1414,34.25,0,0,0,0,0,0,11,0,161,0,65.5,72,396,43,0,14,0,0,1,0,0,0,279,1,63.75,0,0,1823,0,0,1.5,6,0,0,7.5,0,0,0,0,0,1,39,0,0,179.75,1,47,0,19,25,0.5,0,25,0,0.25,21.5,0,5,0,0,0,0,160,31,0,49.5,2119,0,0,0,0.5,0,62,1503,0,0,701,0,0,0,0,0,5,91,0,0,0,0,79,0.75,2.5,26,0,248,0
0,0,0,0,0,0,22,19,2,0,0,0,0,1,176,0,0,0,0,0,6,0.5,0,0,0,98.25,1.5,0,31,27,5.5,0,0,54,0,0,0.5,0,2,0,0,0.5,0,14,0,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,157,0,10.5,0,0,0,2.5,160,48,0,0,3.75,0,0,2,0,0,0,0,0,84,0,1.5,144,0,27,0,0,0,0,4,0.25,59,603,0,0,0,0,0,2,0,0,0,0,0,2,1,0.5,10465,0,0,0,0,0,13,0,0,0,0,237,16,0,0,0,2,1,111,0,0,0,0,0.75,5.5,0,6,0,0,940,0,0,0,531.25,0,0,0,0,0,0,0,0,1,1,8.5,0,9,2,0,0,0,0,7,0,0,0,3,0,0,0,0,0,45,1.25,0,1,0,0,0,0,12,77,0,30.75,0,0,0,5,0,0,0,0,0,0,1,0,0,248,0,0,0,0,0,0.25,0,0,0,0,8.75,0,0,1,2,0,0,0,0,3,0,29.5,24,438,7,0,15.5,0,0,0,0,0,0,8,5,3,0,0,21,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,3,0,17.5,5,0,0,0,0,2,0,16,75,0,0,0,6,0,0,0,0,0,2578,0,0,22,0,0,0,2.5,1,0,3,0,0,20,0,0,0,0,0,30,5,0,0,0,0,1,0,38,0,0,11,0.75
0,0,0,0,0,0,1,69,0,0,0,0,1,243,19,0,0,1,0,0,59.5,0,0,0,0,260.5,0,0,118,0,167.25,0,21,223,0,0,6,943,0,6,0,0,0,337,0,104.25,0,0,0,0,23.5,0,0,0,0,0,2,2,0,268,0,54.5,0,2,0,0.5,39,0,4,43,32.5,0,0,142,0,0,0,0,0,148,0,0,0,0,0,0.5,0,0,0,302,45.5,85,6,0,0,0,0,0,0,0,0,0.5,0,0,0,0,108,233,0,0,0.25,0,0,908,0,0,0.5,1,831,2,0.5,0,0,1,346,0,0,0,0,0,0,19.5,0,2,0,0,69,0,3,0,0.25,0,0,0,0,0,15,0,0,53,4.75,30,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,238,1052,0,0,0,0,0,0,1.75,0,0,0,0,0,289.5,2,2,378,0,0,57,0,0,0,2,0,0,114,4,0,0,1,24,0,0,0,0,0,0,101,0,0,0,39,0,0,0,0,2.25,0,0,470,0,128.5,0,0,198,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78.25,0,0,0,0,12.5,0,0,0,0,2.25,0,0,0,1,0,0,0,0,2,19,0,93,2,4,0,0.5,0,0,5611,0,0,704,0,0,0,0,0,0,0,0,0,0,83,196,0,3.5,0,0,835,0
0,0,0,0,0,0,61.5,170,0,0,0,0,0,371,19,0,0,0,0,0,35.5,14.5,0,0,6,437.25,0,0,130,139,19.25,0,0,210,0,0,93,321,0,0,0,0,0,142,0,94,0,2,0,0,0,0,0,0,0,0.5,0,0,0,27,3.5,6.5,0,0,0,14.25,99.5,0,151,0,4,0,0,12,0,0,0,0,0,19,0,0,178,0,645,0,0,0,0,220,9.75,3.5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2219,0,38,0,0,0,58,0,0,0,0,307,0,0,0,0,0,53,24.25,0,0,13,0,17.5,477,0,1,0,0,66,0,0,0,133.25,0,0,0,0,0,10.5,0,1,0,7.5,0,0,25,0,0,0,0,10,143,0,0,0,293,0,0,0,0,0,0,1.75,0,0,0,0,0,0,30,67,2,0,0,0,0,36,0,0,0,0,0,0,180,13,0,0,0,11,0,0,0,0,0,0,35,0,47.75,0,0,0,5,0,0,20,0,6,0,46.5,4,342,0,0,14.5,0,0,0,0,0,0,39,1,40.25,0,0,359,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,13,0,0,0,3,66,10,0,0,0,17,0,0,0,0,14,31,23.5,111,0,0,0,0,0,5,2480,0,0,103,0,0,0,0,191,46,28,0,0,0,0,34,0,8,0,0,137,0
11.75,4,2,1,0,0.5,1,45,0,0,0,0,0,0,43,0,0,2,0,0,11.5,5,0,0,0,643.5,0,0,3,52,163.75,11,0,104,0,0,2.5,0,1,0,0,0,0,31,0,0,0,0,0,0,10.25,0,0,0,48,0,0,0,0,23,0,0,0,0,0,0,120.5,0,0,0,11,0,0,10,0,0,0,0,0,61,0.5,0,0,0,114,0.5,0,0,1,64,0,3.5,4,0,0,0.75,0,0,0,0,0,3.5,0,0,0,0,0,7870,0,0,0,0,0,109,0,0,0,4,221,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,27.5,0,0,0,0,0,0,0,0,0,12,16,0,0,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,343,0,0,0,0,1,3,0,0,0,0,0,0,50.5,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,13,0,0,0,0,0,0,1,0,28,0,77,9,24.5,0,0,0,0,26.5,0,0,76,0,27.75,0,0,1,0,0,1,0,0,31,0,0,0,0,1,0,0,0,0,42,0,0,22,0,16,0,4,0,53,8,0,0,0,0,2,0,0,0,0,796,0,15.5,151,3384,1,0,0,2,0,4407,0,0,177,3,0,0,0,0,0,18,0,0,0,0,127,0,8.5,0,0,4,0
0,2,0,0,0,0,16.5,0,0,0,0.5,0,0,0,3,0,0,0,2,0,0,45.5,0,0,0,1644,0,0,2,3,0.25,294.5,6,420,0,0,19.5,80,0,0,0,0,0,32,1,388.5,0,0,1,0,1.25,0,0,3,0,2.5,0,0,7,482,0,0,0,0,0,0,50.5,0,10,35,0,0,0,0,0,0,0,0,0,190,0,2.5,105,0,0,0.5,0,0,0,32,0,2,0,0,0,0,0,11,120,0,0,13.5,0,54,0,0,0,376,0,0,0,2,0,577,0,0,0,0,346,0,0,0,0,1,672,0,2,35,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1052,305.25,60.5,0,4,0,3,16.5,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,14,0,0,0,0,5,91,0,1,0,0,0,0,337.5,0,0,0,0,0,0,1,0,0,0,0,2958,1,8.25,0,0,1,1,0,53,0,0,18,0,0,0,613,0,17.5,13,0,0,0,0,0,0,200,0,196.75,0,0,258,0,0,3,0,0,1,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,3,0,0,0,0,38,0,0,227,0,0,0,0,0,0,3589,0,0,1578,0,0,0,0,0,0,204,0,0,0,56,0,0,0,0,0,40,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,1,36,3,2226.75,0,0,137,0,203.5,0,0,103,0,0,442,0,0,1,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,48,0,0,0,0,0,0,0,0,0,1,26,0,0,534,0,0,5.25,0,2,0,27,0,33,5,0,0,1.25,0,0,55,0,0,28.5,0,0,1,0,0,2614,0,0,0,0,0,175,0,0,0,0,274,0,0,0,0,3,75,0,0,0,0,0,5.75,477,0,3,0,0.5,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,62,10,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,1,0,256.5,2,0,0,0.5,0,0,0,0,0,0,0,0,1,17.25,0,0,7,2,0,0,0,0,0,0,0,0,12,0,0,57,0,0,0,0,0,0,77,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,248,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,264,0,0,0,0,0,6,2789,0,0.5,317,0,0,0,0,0,0,0,0,0,0,0,139,0,3.5,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,0,0,50,0,0,0,688.5,0,0,37,0,0,0,0,439,0,0,15.5,0,0,0,0,0,0,70,0,289.25,0,0,9,0,3.5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,85.5,0,0,415,0,0,0,0,0,0,0,0,0,280,0,0,0,0,59,81.5,0,0,0,103,0,77.5,6,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,876,0,0,0,0,1,141,0,0,0,0,932,4,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,1471,0,0,0,0,0,0,0,21.5,0,0,0,0,82.5,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,58,0,0,0,0,13,0,533,0,1178,0,57,0,0,0,0,0,0,0,100,0,108.5,0,0,604,0,0,0,0,0,400,0,0,0,0,22,0,0,27,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,160,0,0,0,0,8666,0,0,1164,0,0,0,0,117,0,0,0,0,0,0,0,0,6.5,0,0,336,0
0,0,0,0,0,0,1.5,4,0,0,0,0,0,0,68,0,0,0,0,0,0,9,0,130,0,0.75,0,0,22,57,0,0,0,38,0,0,6,126,0,0,0,0,0,134,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,6,0,1.75,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1.5,0,0,234,0,12.5,92,0,0,4.75,0,0,46,0,0,42.5,0,0,0,0,0,867,0,0,0,0,0,106,7,0,0,0,16,14,0,0,0,6,101,0,0,0,0,0,0,87,0,0,0,0,146.5,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,9,0,0,0,0,0,46,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,1,0,0,0,0,0,0,16.5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,5.5,0,26,0,21,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16487,0,7,224,0,0,0,0,0,0,4210,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,71,0
0,0,0,0,0,0,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,0,0,0,2228.25,0,0,166,42,0,0,0,76,0,0,13,484,0,0,0,0,6,351,0,12.5,0,0,0,0,0,0,0,0,109,0,0,0,0,1081,0,2,0,0,0,0,378,0,0,0,12.5,0,0,27,0,0,0,0,0,377,1.25,0,13,0,0,0,0,0,0,0,397,15,4,0,0,0,0,0,0,242,0,0,0,0,0,0,0,32,0,0,0,0,3,85,0,0,0,0,67,0,0,0,0,4,43,0,0,0,0,0,1.25,184.5,0,0,0,0,21.5,0,0,0,53,0,0,0,0,0,164.5,0,0,5,0,0,5,45,6,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,428,0,0,0,0,0,187,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,3,0,219.75,0,0,0,0,0,0,0,0,0,0,245.5,169,657,0,13.5,0,0,0,0,0,0,0,25,0,74.25,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,0,0,7,0,0,0,62,11,0,0,0,0,5,0,0,189,0,0,0,0,10,0,3617,0,0,20,0,0,0,0,0,0,54,0,0,0,0,30,0,19,0,0,399,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,11.25,57.5,0,0,0,988,0,0,0,17,0,0,0,139,0,0,0,16,0,0,0,0,0,0,0,57.25,0,0,0,0,1,0,0,0,0,0.5,0,0,0,174,0,1,0,0,0,0.25,109,0,0,167,13.5,1.5,0,0,0,401.5,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,182,0,26.5,0,0,0,0,0,5782,0,11,0,0,0,164,0,0,1.5,0,187,0,0,0,0,0,90,0,0,0,0,0,0.25,11,0,0,1,0,0,0,2,0,0,0,1,0,409,0,30,0,0,0,10.5,1,1,2,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,35,1.5,3,9,0,0,0,0,37,336,2,0,0,0,7,3,0,0,0,14,0,0,48,0,0,0,0,0,0,0,0,0,0,0,13,0,73,0,0,0,0,0,0,9,0,2,0,85,52,0,0,79.75,0,2,0,0,1,0,0,0,0,0,0,0,0,20,0,4.5,0,0,0,0,0,0,0,0,2.75,0,0,0,35,0,0.5,45,1,0,0,7.5,0,0,34,0,0,0,10,93,0,0,0,41,9198,15.25,0,492,0,0,0,1,0,8,2,0,0,161,6,0,0,0,0,37,11,0,0,0,0,0,0,0,0,0,91,12
