"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2,3,1,0,0,4,110,1,203,1,40,1,3,1,37,0,7.5,1,2,3,12,16,2,1,23,3248,0.5,0,9,3,2,0,0,316,3,0,1.5,200,1,0,4,1,0,115,0,4116,220,5,0,1,6,6,1,0,7,4,0,0,0,4,8,8.5,1,0,0,10,2.5,43,38,131,68,0,1,4,1846,0,0.5,1,0,17,18,7.5,8,3,94,290,63.5,0,0,154,0,3.5,1,36,14,0,0,0,162,2,4,40,0,26,17,2,99.5,1,0,2,0,90.5,0,152,1,2,0,1,81,78,2,11,3,29,1616,18,18.5,234,4,0,22,3,0,0,0,28,12.5,2,0,5,20,0,0,0,89,0,17,13,0,0,116,16.5,3,2,260,0,0,1,11,108,0,0,5,475,0,0,1,0,2,0,4,0,29,2,0,0,1.5,157,1,4,22,0,6,0,15,0,0,0,57,0,0,56,1,2,261,0,0,1,0,10,0,0,8,13,0,142,0,44,0,4,0,0,4,10,5,2,51.5,138,21,11,276,12.5,7,2,1,14,1,10,127,4,276,0.5,6,560,0,2,3,0,0,0,10,0,0,0,4,0,0,2,3,16,2,0.5,70,0,9,634,37.5,1,7,11,2,8,7,15,1,0,0.5,0,34,23,60,11.5,297,0,1,2,1.5,0,4,247,0,0,602,0,0,0,0,0,3,114,0,0,0,3,54,14,191,74,31,67,46
0,0,0,2,0,0,0.5,30,0,0,0,0,0,2,32,0,0,0,0,0,20,0,0,14,0,3816,0,0,473,62,2222,0,0,254,0,0,1.5,190,0,0,0,0,0,23,1,306,0,0,21,0,0,0,0,0,0,0,0,8,0,628,0,0,12,8,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,1432,0,0,38,0,0,2,142,0,22.5,7,43,0,0,0,0,0,0,0,5,0,0,0,0,0,1311,0,16,0,0,0,1530,0,0,0,2,268,2,0,0,0,3,73,0,0,0,0,0,0,100.5,0,0,0,2,42.5,0,0,0,0,0.5,6,0,0,1768,35.5,0,1,6,82,0,0,4,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,110,0,1,0,7,0,0,0,92,1,0,0,0,0,5,26,0,0,0,0,0,123,4,31,0,6,0,0,0,0,0,0,0,200,0,0,0,0,8,26,0,0,0,0,8,0,64.5,0,63,2,0,102.5,0,0,0,0,0,0,150,0,0,0,0,1738,0,0,0,0,1,6,0,0,0,0,163,976,0.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,1,0,0,0,6,1,0,0,674,1,11,0,0,0,1,2108,0,0,383,4,0,62,3.5,0,0,0,0,0,8,0,0,0,23,0,0,30,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,112,0,0.5,0,0,3,0,2.5,0,1,0,10134,0,0,3,1,732,0,0,54,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,101.5,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,40,1,4,0,0,0,0,0,54,0,0,0,0,0,0,0,165.5,8193,0,0,0,0,0,0,0,0,0,7,95,0,0,0,0,1,327,0,0,0,0,0,0,130,1,1,0,0,5,1,0,0,72,0,0,0,0,0,11,2,0,1,100,0,0,2,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,18,2,0,0,0,0,0,0,0,356,0,0,0,0,0,17,0,0,0,0,0,8,82.5,2,1,0,0,0,0,0,0,0,1,0,1,0,40,0,0,0,1,0,0,0,0,0,0,48.5,0,482,0,74,13,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,18,0,0,0,0,0,4,0,3,0,0,0,0,31,0,5,0,2,0,0,0,0,0,0,7,0,0,0,0,7,16,0,0,17,0,0,0,0,0,11,1568,0,0,393,0,0,0,0,0,64,74,0,0,2,0,94,0,1,0,0,17,0
76,0,0,0,0,0,25,0,0,2,2,0,0,0,413,0,2,0,0,1,0,4.5,0,0,1,9824,0,0,356,0,0,0,0,4,0,0,12,101,0,0,0,0,0,0,0,114,0,0,0,1,16,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,97,0,0,0,0,9,0,0,13,0,135,0,0,0,0,0,0,63.5,144,0,0,0,0,1,4,0,0,13.5,0,0,6,0,0,8912,0,0,0,40,0,0,0,0,0,0,0,3,0,0,0,8,57,0,0,0,0,0,2,9,0,0,0,0,185.5,0,1,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,31,0,0,0,2,0,0,0.5,0,0,0,0,0,36,0,0,0,0,4,0,9,0,0,0,0,0,48,0,0,0,0,0,37,18,0,24,0,0,1,0,186,0,0,0,0,1,22,0,0,0,55,0,0,0,0,3,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,154,0,1,377,0,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,474,8,5.5,1278,0,0,0,0,0,7,2259,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,19.5,0,0,34,168
0,0,0,0,0,0,0,69,0,0,0,0,0,16,67,0,0,0,0,0,248,51,0,7,0,8,0,0,8,13,0,0,0,117,0,0,6.5,403,0,0,0,0,0,0,0,770,0,0,0,0,4,0,0,0,562,0,0,2,0,19,0,10.5,0,0,0,8,39.5,11,0,0,58,0,0,8,2791,0,0,0,0,117,0,1,576,0,207,2,0.5,0,0,144,0,0.5,37,0,0,2,376,0,114,0,0,0,0,0,23,138,274,1040,8,0,0,0,0,317,0,0,0,0,105,0,0,0,82,0,509,0,0,0,0,0,0,321.5,0,1,0,0,110,0,0,0,58,0,0,0,0,0,2.5,8,0,1,8,0,0,1,1,0,0,0,0,0,0,0,0,4159,3,0,0,0,0,0,20,0,0,0,0,0,3.5,299,63,5,0,0.5,0,0,4,2,0,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,3,0,31,135,1,0,0,0,0,0,0,0,0,0,76,4,30,0,0,79,0,0,1.5,0,0,1,0,0,0,0,6,0,0,4,0,0,0,4.5,0,0,236,12,4,0,3,0,54,0,0,5,0,0,0,0,0,14,0,0,242,0,1,0,56.5,0,1,4360,0,0,311,0,0,0,0,2,0,59,0,0,0,0,39,18,8,0,0,69,0
0,0,0,0,0,0,58.5,0,0,0,28,0,0,0,39,0,14,1,0,0,0,26,0,0,0,4118,0,0,103,24,1182,0,0,605,0,0,1.5,649,0,0,0,0,0,0,0,1196,0,0,0,0,20,0,0,0,0,0,0,0,0,135,0,0,0,158,0,0,60,0,0,6,28,0,10,0,0,0,0,0,0,40,0,7,0,0,0,4714,0,0,0,60,0,6,150,0,0,20,0,0,46,0,0,0,0,46,3,0,13.5,5518,0,59,0,0,0,21,8,16,0.5,37,369,0,0,0,0,2,105,0,0,0,0,0,82,0.5,0,7,0,0,18.5,0,0,0,28,0,0,0,0,0,96,0,0,0,86,0,4,5,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,18,0.5,0,1,0,0,0,53,211,0,0,0,0,0,40,0,0,1,0,0,8,66.5,2,2,0,0,0.5,0,11,0,0,0,0,0,0,674,7,0,3,40,0,0,0,0,0,56,2.5,0,942,0,0,68,0,0,0,2,0,0,14,3,502,0,0,856,0,0,0,0,0,102,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,66,6.5,0,15,0,16,0,0,20,0,0,0,0,0,2449,0,0,348,0,4,0,0,0,6,3,0,0,1839,0,0,0,0,0,19,0,0,0,0,0,1,0,28.5,0,0,424,0
0,3,0,0,0,0,41.5,0,0,0,0,0,3,287,5,0,0,0,0,5,0,0,0,2,0,968,0,0,5,51,4684,0,0,383,0,0,3,0,0,1,0,0,2,0,0,1750,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.5,0,25,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,24,19,0,0,0,0,6.5,0,0,0,12,0,2,0,0,0,44,0,0,0,0,183,3269,0,0,0,0,0,477,0,0,49.5,62,418,17,0,0,0,1,0,0,0,0,0,0,1134,95.5,0,0,0,0,10.5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,533.5,2,0,0,0,0,0,0,0,0,0,0,0,0,700,2,28,0,3,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,310,11,0,0,493,0,0,0,0,3,0,0,0,0,364,0,297.5,51,0,20,0,0,0,0,4053,0,2,1796,0,0,4,0,0,0,0,0,5,0,0,0,0,25,0,0,190,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,35.5,0,179,0,17940,0,0,66,68,354,0,0,40,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,487,0,0,3,0,0,472,0,0,0,0,0,0,0,0,0,4,13.5,0,0,127,0,3.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,2,0,0,0,0,4,389,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36.5,1,0,0,62,0,0,0,0,0,67.5,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,334,0,730,0,6,0,4,0,0,0,0,0,0,0,0,900,0,246,86.5,0,0,0,0,0,0,20,0,872,16,0,393,0,0,0,0,0,0,0,0,0,0,4,262,0,0,0,0,0,0,0,0,179,62,13,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,477,0,0,0,0,0,0,3868,0,0.5,128,0,2,112,0,0,0,6,0,0,0,0,127,0,9,0,0,0,0
0,0,0,1,0,0,13.5,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1,4,0,5500,0,0,0,3,0,0,0,0,0,0,2.5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,54.5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,0,53,0,0,0,0,0,6,0,0,24,13,0,0,0,54,124,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659,0,0,127,0,47,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,0,0,0,0,0,0,76,0,0,0,0,0,0,23,0,0,0,0,0,1032,0,0,261,0,6,0,0,308,0,1088,0,0,551,0,0,101.5,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,35,0,0,0,218,148,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,26,0.5,0,0,388,0,2.5,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,203,0,2,0,0,317,0,0,0,0,3,125,0,0,0,0,0,0,72,0,2,0,8,178.5,0,0,0,0,0,0,0,0,0,0,0,0,204,120,9.5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,148,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,9,54,0,126,0,0,0,0,0,0,0,3,0,234,0,0,1,0,0,0,26,0,69,0,316,0,0,26,72,0,0,0,0,12,0,0,47,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,237,0,59,0,0,0,157,9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,498,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,100,0,36.5,0,0,0,0,92,0,114,0,112,0,0,53,15,0,0,0,191,0,0,25,109,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,5,0,663,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,103,0,11,0,0,0,22,6,0,0,0,0,7.5,0,0,0,0,3.5,0,0,0,0,45,193,0,0,0,0,3488,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,4,0,308,1.5,0,0,0,0,0,0,0,0,0,8.5,12,0,0,514,0,0,0,0,0,22,0,0,0,746,0,0,39,5,0,0,0,0,1069,0,0,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,631,221,20,0,0,0,0,0,0,0,0,0,0,0,156.5,7,0,0,22,0,0,0,0,0,0,0,0,0,724,53.5,39,10,0,46,0,0,0,24,0,105,0,485,0,20,0,0,0,0,0,0,0,122,0,0,2.5,0,92,0,0,0,11,0,178,0,0,0,0,9,254,1.5,0,0,0,0,0,0,0,0,52,175,0,0,0,0,0,0,0,0,0,0,0,413,32,0,0,2545,0,0,0,0,0,0,10061,0,0,0,0,0,4998,0,0,0,0,0,0,0,0,424,0,22,0,0,141,0
128,0,0,1,0,0,0,0,0,0,0,0,1,0,1,120,0,0,0,0,0,0,0,2,2,15132,0,69,6,207,0,0,0,0,0,0,54.5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,18,0,894,0,0,0,0,0,0,0,0,130,2,0,0,0,0,0,7,0,0,0,0,0,0,245,0,0,0.5,0,0,0,0,24.5,2034,0,0,0,0,0,48,0,0,0,1,382,1,0,0,5,1,274,0,0,0,0,0,32,280,0,0,26,0,10,0,0,0,150,0,0,0,0,0,125,37,0,0,228,0,118,79,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.5,1,5,0,0,0,0,0,0,0,0,0,0,0,392,9.5,0,3,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,876,0,0,161,94,0,0,0,0,0,0,0,0,0,0,0,16.5,2,0,0,166,10,0,0,0,40,24,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,192,0,0,0,1,0,0,7443,0,1,0,0,0,0,0,0,0,0,0,0.5,0,0,57,0,22,0,0,264,0
0,0,0,0,0,0,27,0,0,0,0,0,0,307,0,0,0,0,0,0,0,1.5,0,0,0,8722,0,0,0,0,0,0,0,0,0,0,6.5,18,0,0,0,0,6,10,0,3272,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,1016,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10561,30,1016,0,0,2,131,0,0,0,0,581,0,0,0,116,2,3,0,129.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,3,183,0,0,0,0,0,0,76,1,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,99.5,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,1226,45,0,0,0,0,70,0,0,11,0,0,0,0,0,0,0,180,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,452,0,0,0,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,13,0,0.5,0,0,0,0,0,0,0,69,0,0,0,0,0,0,21,0,14,0,8820,0,0,44,206,2448,0,0,255,0,0,44.5,293,1,14,0,0,0,0,0,1266,578,3,0,0,28,0,0,3,5,0,0,0,0,628,48,0,1,0,0,0,251.5,0,0,448,20,0,0,0,0,8,2,0,0,0,0,3.5,466,0,0,6,162.5,0,0,24,0,2.5,257,0,0,26,0,0,0,0,0,4,0,0,1,0,0,6041,0,0,0,1.5,0,196,0,18,0,0,218,0,0,0,0,1,0,0,2,0,4,0,0,5,0,1,0,0,15.5,1,141,0,370,0,0,0,0,0,8.5,0,1,0,26,6.5,0,0,1,0,0,49,0,6,0,0,0,1314,0,0,4,0,0,0,16,0,1,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,2,152.5,4,0,0,2,7,0,0,438,0,0,0,300,844,692,12,12,0,30,0,0,0,19,6,0,34.5,2,1051,0,246,25,0,0,0,0,0,2,14,61,0,0,0,770,0,0,3.5,0,0,58,0,0,0,0,281,410,0,0,0,0,0,0,0,0,0,1382,27,0,87,0,0,0,0,7,0,0,0,0,0,15,164,70,75,1,0,0,0,0,4,5,0,0.5,503,0,6,0,0,0,0,24,0,0,0,0,3,0,43,0,0,200,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,9,0,0,0,0,0.5,0,0,0,8348,0,0,47,0,156,0,27,35,0,0,8.5,44,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0.5,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,22,0,0,0,140,880,25.5,46,0,0,0,0,0,20,0,0,0,0,0,0,0,3.5,5357,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,2,69,0,0,0,0,0,6,107.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,7,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,13,0,0,1679,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,534,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,100,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,97,0,1248,4,0,2507,0,0,0,0,0,2,5967,0,0,1,0,0,0,0,0,11,0,0,0,0,0,284,0,0,0,2,25,0
0,0,0,0,0,0,2,0,0,0,2,0,0,0,55,0,0,0,0,0,0,43,0,37,0,17538,0,0,115,0,476,0,0,111,0,0,675,119,0,0,0,0,0,0,0,234,0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,3,0,0,0,0,0,0,65,0,0,0,0,0,86,0,0,8,31,0,0,389,0,1658,0,0,0,0,0,0,51.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,216,0,44,0,28,1,0,0,0,0,15,0,0,0,100,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,979,0,0,0,6,0,20,0,0,0,0,0,0,10.5,0,25,0,0,0,0,0,0,0,0,0,29,0,70,5,0,0,43,0,0,0,0,0,0,80,0,0,0,940,2,0,0,0,0,0,0,0,0,2862,0,0,953,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,8,0,164,0,1,0,0,0,27,4009,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,579,0
0,0,0,0,0,8,3.5,0,0,0,0,0,0,0,90,4,0,0,0,0,0,19.5,0,0,0,21028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,143,0,0,110,0,0,0,0,0,0,0,0,0,0,8.5,0,250,0,0,91,0,0,0,0,0,989,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,5,0,0,3.5,0,0,0,0,99,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2.5,0,0,0,0,61,0,0,0,0,0,0,0,635,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,78,11,0,5,0,0,0,0,0,0,0,0,50,0,45,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,6,0,0,0,0,73,0,0,3491,0,0,0,0,0,17,6669,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,170,0
0,0,0,0,100,0,0,0,0,6,34,0,0,279,60,0,0,0,0,0,0,23.5,0,15,0,3478,0,0,147,0,1078,0,0,40,0,0,1,111,0,0,0,3.5,0,0,0,38,0,6,0,0,12,0,0,0,113,0,0,0,0,541,0,0,0,0,0,0,737.5,0,0,0,320,0,0,0,0,0,1.5,0,0,177,0,5,365,0,0,0,0,0,0,44,0,11,12,0,0,0,0,0,263,0,0,0,0,0,5,0,0,218,0,0,0,0,0,146,0,0,0,0,131,0,0,0,0,8,16,0,0,0,0,0,284,87.5,0,6,0,0,5,0,0,0,0,0,0,0,0,0,31.5,0,0,0,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,168,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,415.5,0,0,0,0,0,0,0,0,0,0,0,704,0,138,0,0,0,6,0,0,0,0,15,0,50,717,13,0,0,47,4,0,0,0,0,0,89,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,12,0,24,0,1.5,0,0,0,0,0,0,8,0,0,0,0,0,439,0,0,1294,0,0,0,0,0,4,145,0,0,62,0,0,0,0,0,614,120,0,0,0,0,0,0,7,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3476,0,0,47,0,0,0,0,0,0,0,60,409,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,174,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,38.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,110,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,238,367,0,0,22.5,0,0,0,0,0,0,353,0,0,0.5,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,30,4,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,232,0,0,0,0,0,37,1425,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,161,0
