"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3.5,0,0,0,252,0,0,18,84,61.5,0,0,41,0,0,21,234,0,0,0,0,0,0,0,58.5,0,0,0,0,151.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,172,0,0,3,0,0,0,164,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,1,52,0,0,0,0,0,256.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,87,102,0,0,0,0,0,0,1788,0,0,93,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0.5,0,0,0,0,0,4,3,48,0,18.5,1,0,0,7.5,23,0,3,0,6471,0,0,87,14,13.5,0,0,87,0,0,4,45,0,0,1.5,0,0,0,0,9,0,1,0,0,9,0,0,0,29,1.5,0,1,0,4,0,6,10,0,0,103.5,34.5,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,29,22.5,79.5,0,0,30,0,3,2197,0,0,6,10.5,0,0,0,0,5.5,0,0,0,0,0,579,0,0,0,0,0,7,0,6,0,1,137,0,0,0,0,18,383,16.5,0,0,0,0,0,1,0,5,0,0,83.5,0,0,0,2137.5,0,0,1,0,0,4.5,0,0,0,18,0,0,0,62,1.5,17,22,0,22,0,0,0,205,0,0,0,0,0,0,6,0.5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,6,3,0,0,1.5,0,0,1,383,0,0,0,0,0,54,0,0,3,17,15,0,0,0,48,0,17,21,650,1,6,0,0,0,0,0,0,0,45,0,63,0.5,0,804,0,0,0,0,0,35,0,0,0,0,6,0,0,1,0,0,313.5,2,11,0,7,412.5,73,0,7,1,3,0,0,0,2,0,0,0,0,465,0,20,925,1701,2,0,33,0,0,1,0,0,214,0,0,58.5,0,1,1,0,0,0,0,0,0,0,2,0,0,186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,71,0,0,0,0,0,10.5,4,0,0,0,12010.5,0,0,147,33,12,0,0,59,0,0,127,62,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1.5,0,4,121,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1.5,0,0,0,7,0,0,11,0,0,0,0,0,0,72,0,54,9,0,0,0,0,0,8,0,0,47.5,0,0,0,0,0,931,0,0,0,0,0,14,0,0,0,1,1,0,0,0,4,1,262,0,0,0,0,0,0,18.5,0,0,0,0,325,0,0,0,64.5,0,0,0,0,0,39,0,0,0,15,0,0,50,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,56,24,0,4,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,35.5,0,2181,0,106.5,0,0,3,31,0,0,24,0,22,0,46,0,209,0,1.5,1,0,0,0,0,0,0,24,2,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,78.5,30,0,0,0,0,33,0,15,0,3,0,0,0,4.5,0,0,23,0,0,0,0,0,7,0,0,193,0,0,0,0,0,11,2506,0,0,189,0,0,0,0.5,0,5,0,0,0,20,0,117,0,0,0,0,30,0
0,0,0,151,0,0,1.5,0,0,0,1.5,0,0,0,2777,0,0,0,0,0,0,0,1,0,0,6,0,0,130,82,1776,0,0,0,9,0,245.5,0,0,0,0,0,0,0,0,847.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,85,0,0,249,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,1.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,6778,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,608,0,0,0,0,0,0,0,0,0,0,0,511.5,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,124.5,0,12,372,0,0,0,0,0,0,0,2,0,0,0,0,167.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,0,0,398,0,0,0,0,0,0,2621,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,21,0,0,0,0,2256,0,0,14,371,58.5,0,0,393,0,0,48.5,427,0,0,0,0,0,89,0,1042.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,222,45,0,0,0,0,0,0,0,0,343,0,0,0,0,2,0,1,0,0,77,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,148.5,482,0,0,0,0,18,19,0,0,0,0,284,0,0,0,0,1,2421,0,0,0,0,0,522,34.5,0,0,0,0,98.5,0,0,0,1131,0,0,0,0,0,98,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,457,0,0,0,0,50,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,241.5,0,0,1994,0,0,0,0,0,259,0,0,0,0,10,0,0,0,0,0,0,0,0,0,102,747,61,0,0,0,0,0,0,80,0,0,0,0,0,1141,0,0,3998,0,2,0,0,0,0,482,0,0,1788,0,0,0,0,0,0,285,0,0,0,0,29,0,50,0,0,216,0
0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,53,0,45,0,0,0,0,0,0,0,0,16380,0,0,75,0,0,0,0,30,0,0,7,2,0,0,0,0,0,0,0,2280,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,1,18,0,0,26,0,35,241,0,0,0,0,1044,0,0,0,0,0,0,13,0,0,26,3,0,0,0,0,502.5,30,0,0,0,0,0,0,0,0,0,94.5,73,0,0,0,0.5,665,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,108,0,74.5,0,0,0,0,2.5,0,0,0,1.5,2,0,0,0,127.5,0,0,0,0,0,0,0,0,0,28.5,0,0,0,1,0,0,0,22,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,85.5,4,0,2,0,0,0,0,0,0,0,0,0,0,988.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2117,0,0,0,0,1,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,139.5,0,0,0,0,0,0,0,0,0,0,0,85,0,5,0,0,883,0,0,0,0,0,8,435,0,0,554,0,0,0,0,0,18,0,0,0,0,0,13,0,6,0,0,116,0
0,0,0,0,0,0,0.5,0,0,0,22.5,0,0,0,21,3,0,0,2,0,0,8,0,0,0,1.5,0,7,2,73,1096.5,0,0,51,0,0,237.5,540,0,0,0,0,1,344,0,3,0,0,0,0,0,2,0,0,398,0,0,2,0,369,0,0,0,0,0,100.5,13.5,0,0,48,1428,0,0,464,0,0,0,1,0,782,0,0,141,0,0,1.5,2,0,0,225,0,10.5,3,0,0,1.5,0,0,1248,1,0,0,0,0,0,0,38,3181,138,0,0,0,0,0,0,0,0,0,195,0,0,0,0,1,159,0,0,0,15,0,189,224.5,387,0,0,0,0,0,3,0,13.5,0,0,0,0,0,66.5,0,0,0,90,37.5,0,18,0,0,0,0,0,165,0,0,0,0,0,0,0,3,0,7,1.5,0,0,0,0,0,0,219,175,0,0,2.5,0,24,16,0,0,0,0,0,13.5,51.5,2,1,0,0,0,0,0,0,0,0,86,2480,0,37.5,0,0,0,0,0,73,0,10,0,0,0,568,306,0,973.5,35,0,0,0,0,94.5,0,240,16,1560,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171,0,0,0,0,227,0,0,0,4,0,3,0,0,0,205,0,0,460,0,0,7.5,0,14,82,1566,0,0,678,0,0,0,0,12,146,0,0,0,9,0,219,9,0,0,0,49,0
0,0,0,0,0,0,0,50,0,0,0,0,16,592,36,6,0,0,0,0,0,12.5,0,0,0,1948.5,0,0,26,23,807,0,0,279,25,0,1.5,59,0,0,0,0,0,0,0,582,0,5,0,0,15,0,0,0,162,3,0,0,0,0,0,25,0,58,0,0,425.5,0,0,405,79.5,0,0,18,0,333,0,0,0,0,0,0,425,0,56,9,0,0,0,53,0,9,151,0,0,0,2.5,0,56,0,0,0,10,0,25,0,0,1656,0,0,0,0,0,19,0,0,0.5,0,406,0,0,0,0,4,11,0,0,0,0,0,7.5,11.5,138,0,0,0,85,0,1,0,2328,0,0,0,0,0,12,0,0,5,15,11.5,0,0,2,0,0,49,0,28,0,9,0,0,1,1.5,4,0,0,0,90,0,13,0,0,0,3.5,209,544,0,0,0,0,0,47,0,0,0,0,0,172.5,28.5,0,0,0,0,0,7,0,0,0,0,0,7,0,657,11,13,0,5,48,0,0,19,0,0,0,48,603,0,211.5,25,0,0,0,0,18.5,0,10,0,282,0.5,0,169,20,0,8.5,0,3,38,0,0,0,0,0,79.5,0,0,0,0,0,0,9,0,10,49.5,258.5,0,2,11,0,0,8,3,2,1.5,0,0,394,19,0,24,577,1,0,0,0,19,0,4876,0,5.5,157,0,1578,19.5,0,0,46,106,0,0,0,0,46,0,0,0,0,115,0
0,0,0,0,0,0,0.5,21,1,0,1.5,1,0,57,39,0,0,0,1,0,315,19,0,1,0,8700,0,0,13,7,3,0,0,87,0,0,1,6,0,0,0,0,3,54,0,874.5,0,0,0,0,0,0,0,0,0,3,0,0,0,124,0,71.5,0,0,0,16.5,36,0,3,0,88.5,0,0,18,0,0,0,0,0,86,16.5,0,167,0,200,177,0,0,0,36,0,3.5,1,56,0,0,0,0,34,0,0,0,0,2,4,0,397,711,11,0,0,0,0,177,0,0,0,0,169,0,0,0,0,10,34,0,0,0,4,0,4.5,70,0,0,0,0,65.5,0,0,0,285,0,0,0,0,0,0,0,0,0,39,26.5,0,13,0,0,0,0,0,17,0,3,7,472,0,0,0.5,0,0,0,16.5,0,177,0,0,0,0,155,314,1,0,0,0,0,18,0,0,0,0,0,0,65,0,0,4,0,0,1,0,0,30,0,0,480,0,36,0,0,7,0,0,0,0,22,17,1.5,50,91,174,0,0,4,0,2,0,0,0,0,57,6,751.5,0,2,1445,0,9,2,0,0,0,0,0,0,0,5,0,0,0,7,0,805.5,0,33,0,182,232.5,0,1,36,0,21,0,0,0,2,0,0,0,22,0,66,0.5,319,0,0,0,1.5,2,17,4365,0,0,2,0,0,0,0,0,138,0,162,3.5,0,0,34,10.5,7.5,0,0,78,0
0,0,0,0,0,0,0,70,0,0,0,0,0,28,285,0,0,0,0,0,159,0,0,14,0,4.5,0,0,27,48,0,0,0,76,0,0,9,578,0,0,0,0,0,0,25,451.5,0,0,0,0,42,0,0,0,0,0,0.5,0,0,162,0,19.5,35,0,0,0,80.5,0,0,0,0,0,0,33,0,0,0,0,0,109,0,0,0,0,0,0,0,1,9,132,0,7.5,109,0,0,24,0,0,0,0,0,1,0,0,0,0,0,2870,0,0,0,0,0,205,0,0,0,0,527,2,0,0,0,2,30,0,0,0,0,0,0,411.5,0,14,0,0,43,0,0,0,1002,0,0,0,0,0,0,0,0,46,30,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,10.5,0,26,196,0,0,0,16,0,0,0,0,0,0,0,0,135,0,0,0,10.5,2.5,0,0,0,0,0,3,0,0,232.5,0,0,0,26,0,0,0,0,0,0,146.5,0,1939,21,0,42,0,0,0,0,0,0,5,0,73.5,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,192,0,99,0,0,0,6,3935,0,0,152,0,0,0,0,0,0,0,0,0,0,0,106,0,24.5,0,0,131,0
0,0,0,18,0,0,5,0,0,0,0,0,1,0,47,0,0,0,0,0,7.5,207,0,0,0,9562.5,0,0,87,1,696,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,7.5,0,0,0,199,0,33,8,0,0,0,0,0,114,0,0,0.5,0,0,6,0,0,15,0,0,0,0,0,262,0,1.5,0,0,50,0,0,0,26,16,68,0,0,0,0,0,0,25.5,0,0,0,0,220,0,0,0,16.5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,2916,3595,9,0,0,2,1,0,0,0,0,0,0,95,0,7,0,0,0,0,0,0,0,0,345,452,0,0,0,0,810,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16.5,0.5,0,0,3,0,0,0,3,0,0,0,0,0,321,0,0,16,0,0,0,0,0,45,4169,0,0,177,0,0,0,0,1,0,91,0,0,0,0,611,0,16.5,0,0,349,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,108,47,0,0,0,6123,0,0,78,6,921,0,1,33,0,0,1.5,0,0,0,0,0,0,84,0,2094,0,6,0,0,0,0,3,0,0,0,0,0,0,211,0,0,0,0,0,0,122,0,3,0,0,0,4,0,0,0,0.5,0,0,333,0,9,779,0,0,40.5,189,2,0,33,0,0,2,0,0,7.5,38,0,15,0,0,19.5,0,0,1,0,204,81,0,389,0,0,6,507,2,7.5,0,0,159,0,0,0,0,0,124,0,1.5,0,0,0,34.5,5.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,0,27,1,0,9,1,0,0,0,0,96,0,0,0,5932,0,1.5,0,0,0,0,19.5,0,214,0,0,0,0,40,224,4,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,3010,0,42,0,0,1,0,0,0,0,0,0,0,53.5,451,2,0,24,40.5,0,0,0,0,0,0,111,0,379.5,1,0,2138,0,0,0,0,0,1,0,0,61,0,5,0,0,0,0,0,115.5,0,16,0,11,238.5,1.5,0,0,0,7.5,0,0,0,548,0,0,0,8,8,0,0,223,0,0,0,0,0,0,1999,0,0,797,0,0,0,0.5,2,1,0,0,0,0,0,18,0,5,66,0,126,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,10,0,0,0,0,0.5,0,7,0,13378.5,0,0,5,33,1.5,0,0,258,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,7.5,0,0,3,33,0,0,317,0,0,0,0,0,0,0,6.5,0,0,0,157.5,729,0,0,99,0,0,0,0,254,424.5,0,0,0,0,0,0,0,0,0,0,444,218,0,0,0,0,0,216,6,0,0,0,18,0,0,0,0,16,0,0,0,0,17,0,202.5,7.5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1.5,0,0,0,0,7,0,8,0,0,0,0,0,183,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,1,0,0,10,0,0,384,0,0,1.5,57,0,0,0,0,0,0,17,0,0,0,0,4,0,33,2,0,0,1,4.5,1.5,0,0,0,1.5,0,13,4,0,147,0.5,0,426,0,123,0,0,158,0,846,1,0,1999,0,0,0,0,0,40,0,0,0,1,4,4.5,0,0,0,0,0,0,0,0,0,9,1.5,0,0,0,3,0,0,1,0,0,15.5,0,0,134,0,0,471,0,18,0,0,0,0,3447,0,0,39,0,0,0,0,344,0,40,1066.5,13,0,0,196,0,0,0,0,26,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1074,0,0,0,1,0,0,113,0,1,0,8491.5,0,0,114,357,70.5,0,0,885,0,0,87.5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,513,135,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,926,0,0,0,0,0,0,0,33,0,0,790,0,0,0,0,0,4849,0,0,0,0,0,0,1.5,0,0,0,0,356,0,0,0,178.5,0,0,0,0,0,22,0,0,0,37.5,0,0,7,33,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,227.5,41,0,0,0,0,0,0,0,0,0,0,0,0,109.5,1,0,13,12,0,0,0,0,0,0,0,0,1092,0,205.5,22,0,0,0,0,0,0,0,0,0,0.5,0,3274,0,0,0,45,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,4,339,1419,81.5,0,69,0,0,0,0,111,0,0,0,0,0,40,0,0,861,0,0,0,0,0,36,618,0,0,0,0,0,0,0,0,10,0,0,0,0,0,243,0,52,0,0,375,0
0,60.5,0,0,0,0,100.5,0,0,0,0,0,0,0,72,0,8.5,0,7,0,0,87.5,0,0,0,1173,0,0,85,23,0,0,0,0,23,0,0,260,0,0,0,0,0,0,0,33,0,0,0,0,16.5,0,0,0,182,0,0,0,0,1098,0,0,0,0,0,0,146,0,0,0,0,0,0,0,131,0,0,0,0,379,0,11.5,47,0,0,9,0,0,0,132,0,45,0,0,0,0,1.5,0,0,0,0,93.5,3,1,0,0,0,1125,0,0,0,0,0,88,0,0,0,0,583,0,0,0,0,0,22,0,78.5,0,75,405,61.5,0,8,0,0,151.5,36,0,0,0,31.5,0,0,0,0,0,43,0,0,0,18,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,14,0,0,49,0,0,0,0,0,44,1,0,0,0,0,99,0,0,0,0,0,0,113,0,0,0,0,0,0,0,276,0,0,0,6372,0,76.5,36.5,0,0,0,7.5,188,0,0,0,0,0,101,32,0,0,0,0,0,0,0,0,0,0,0,595.5,0,0,0,59,0,56,0,0,312,0,0,0,0,0,144,0.5,0,0,0,0,0,0,0,0,46.5,3.5,0,0,0,0,0,0,41,0,0,0,0,55,222,0,0,198,0,0,0,0,0,0,8469,0,0,791,0,0,0,0,0,0,114,0,0,0,0,0,0,197,0,0,157,0
0,0,0,0,0,0,0,53,0,0,0,0,0,551,39,0,0,0,0,0,208.5,42,0,6,0,3358.5,0,0,11,37,2754,0,0,1105,0,0,9,283,0,0,0,0,0,30,0,283.5,0,0,0,6,0,0,0,0,56,0,0,0,0,58,0,1.5,0,0,0,15,41,3,72,205,0,0,0,20,0,0,0,0,0,58,0,0,638,0,0,55.5,0,0,0,199,0,3.5,9,0,0,834,0,0,73,0,0,5,0,0,0,0,0,440,0,172,0,0,0,347,0,4.5,0,1,206,0,18,0,0,0,0,0,0,0,0,0,444,90,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,15,27,0,14,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,31.5,0,2,0,0,0,0,56,1745,0,211.5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1110,49.5,0,0,0,1,0,0,0,0,0,1.5,71.5,0,0,0,0,49,0,0,23,0,0,0,195,8,0,0,0,3082,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,2,0,0,0,0,0,0,0,0,0,0,535,103,424,0,0,178,1,1,0,2,0,0,3409,0,0,946,0,0,51,0,0,0,0,0,0,0,0,398,16.5,4,0,0,160,0
0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,917,0,109,0,0,0,0,23.5,0,0,0,6762,0,0,0,29,0,0,0,155,0,0,46,76,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83,0,0,0,54,0,14,0,0,0,0,0,0,100,0,0,57,0,0,0,467,0,0,75,0,53.5,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,87,0,0,0,0,107,0,0,0,0,9,499,0,0,0,0,0,0,0,0,3,9,0,71,0,0,0,897,0,0,0,0,51,7.5,0,0,0,49.5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,1,0,0,0,0,73.5,8,0,0,0,0,0,0,0,0,0,0,0,0,256.5,0,0,0,2,0,0,0,16,1,0,0,0,962,0,0,2.5,0,0,0,0,0,0,0,0,513,0,0,1898,0,0,0,1,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,13,0,4,168,0,0,0,18,0,0,0,4,0,0,0,0,0,72,0,0,1935,0,0,0,0,0,22,7605,0,0,155,0,0,0,0,0,0,22,0,0,0,0,385,0,139,0,0,145,0
