"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,1,0,0,0,0,1,121,40,1,129,0,0,0,2,16.5,0,0,0,5625,0,0,84,21,0,0,1,103,0,0,4.5,7,0,9,0,0,0,0,0,6,0,1,0,0,0,0,0,7,0,0,0,1,0,138,0,1.5,3,9,0,0,175.5,0,0,130,1,0,4,1,0,0,0,0,0,25,0,3,22,0,1,2,699,0,0,42,0,6,0,0,0,0,144,0,23,0,0,1.5,0,0,1,0,162,4516,0,0,0,0,0,97,0,0,0,0,139,0,0,0,59,2,100,0,0,0,0,0,0,6,0,7,1,0,999,2,0,0,95,3,0,0,0,0,7.5,0,0,26,12,7.5,0,14,1,0,106.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,1,110,2,0,0,0,0,1,0,0,0,0,29,0,114,6,0,0,8,0,0,1,0,9,0,0,0,0,322,1.5,12,1,45,0,0,3,0,1,2,97.5,3,1111,0,213,0,0,0,0,13,0,0,24,0,5,10.5,2,586,15,0,0,3,0,14,0,21,0,7,197,0,0,0,0,0,30,1.5,0,0,1,31,45,0,2,5,2,0,0,3,2,0,0,0,0,174,0,54,256,0,56,0,0,1,1,6,0,0,69,0,0,23,0,18,2,0,0,0,0,0,57,0,61.5,0,0,42,0
0,0,0,0,0,0,1.5,0,0,0,0,0,6,0,19,0,1.5,0,0,0,0,48,0,24,0,2372,0,0,69,1,734,0,0,228,0,0,73.5,81,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,393,0,26,0,20,1.5,1,0,0,0,6,0,0,71,0,0,263,0,0,5,85.5,0,0,45,0,69,151,0,0,152,0,0,0,0,0,12,0,0,2,0,0,315,0,0,0,0,0,10,0,0,0,0,84,17,0,0,6,58,313,0,0,0,0,0,0,40.5,0,0,0,0,394.5,0,0,0,21,0,0,0,0,21,19.5,0,1,0,17,0,0,0,2,0,58.5,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,2,0,18,0,0,0,74,0,0,0,10,0,4,0,0,0,0,0,0,229.5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,23,0,0,0,0,2,0,0,0,452,0,0,30,0,0,0,4,0,0,21,0,0,0,0,976,0,0,0,0,0,10,0,0,0,0,6,14,0,0,0,0,0,0,20,0,2,7,4.5,0,1,0,0,0,0,1,1,0,0,0,0,5640,0,0,160,582,0,0,0,5,0,3684,0,0,354,0,0,32,0,0,0,53,0,0,0,0,91,0,58.5,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,258,0,13,0,278,0,0,132,412,1159,0,0,124,0,0,36,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,98,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,521,0,0,0,0,573,0,0,0,0,6,398,0,0,0,0,0,0,643.5,0,0,0,0,4.5,0,0,0,62,0,0,0,0,0,81,0,0,0,68,0,5,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,1510.5,2,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,2,21,376,0,0,0,0,0,0,0,266,0,5,0,0,0,0,0,0,0,20,0,175,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,4,0,0,153,43,0,0,0,0,0,6744,0,0,1232,0,0,0,0,2,0,0,0,0,0,0,19,0,4.5,0,0,363,0
0,0,0,5,0,0,6,0,0,0,0,0,4,0,1205,0,0,0,0,0,472,0,0,0,0,11897,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37.5,116,0,0,14,0,0,0,0,0,54,0,0,0,0,0,714,29,0,0,0,0,230,0,3,0,0,1000,0,0,0,128,10,75,0,0,0,0,0,223,0,0,0,0,0,100.5,0,9,0,209,54,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.5,5,0,0,93,0,0,0,0,0,0,0,0,0,15,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,2,33,0,0,0,0,0,0,0,52,0,0,0,0,233,0,55.5,199,4,7,0,0,0,0,9,0,0,329,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.5,0,0,0,0,150,0,0,0,1,0,0,10,20,969,0,0,449,0,0,1518,936,0,0,0,0,0,0,0,217,0,0,0,0,37,0,0,0,0,0,0,0,0,883,0,0,0,4,0,0,67.5,0,41,63,981,0,0,0,0,0,0,0,0,1082,0,0,212,0,0,1,3,0,0,252,681,160.5,0,0,0,1,0,0,613,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,69,0,0,100,1,0,0,0,0,142,0,0,0,0,0,0,63,0,4,0,2,3,0,0,0,1,0,0,4,0,0,61.5,0,0,0,14,0,0,0,2,0,0,0,0,383,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,595,734,4,0,3,0,0,66,0,0,0,0,0,0,732,1,0,0,0,0,0,0,0,0,0,0,97,0,74,0,0,1,0,0,0,0,0,221,1,0,424,652,0,90,180,0,0,0,0,0,0,250,0,1206,1.5,0,1471,0,0,18,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,76,0,177,165,0,0,147,0,0,0,0,27,0,0,0,0,0,18,0,0,21,0,0,0,0,0,0,2707,0,0,1189,0,0,0,0,0,0,0,0,0,0,35,485,0,16.5,0,0,67,0
0,0,0,0,0,0,133.5,0,0,4,3,0,0,0,323,0,0,0,0,0,87,79.5,0,31,0,116,3,0,17,28,5,0,0,92,0,0,150,4,2,0,0,0,0,333,0,102,0,0,2,0,6,0,9,0,60,0,0,0,0,27,0,78,0,0,0,0,16.5,0,0,96,74,0,0,0,0,0,3,5,0,201,0,0,42,0,4,20,0,0,0,49,2,19.5,819,0,0,0,0,0,300,0,0,0,0,5,8,2,0,2802,0,123,0,0,0,51,0,0,0,0,1,0,0,0,0,42,1406,0,0,0,0,0,0,706.5,0,18,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,9,0,0,0,0,4,6,55,50,0,37,0,0,0,0,0,4,0,7,0,400,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,76.5,0,0,0,0,0,0,0,0,0,0,0,473,0,20,0,0,10,73,0,0,0,0,3,0,294,50,675,0,12,139.5,577,0,3,0,0,0,271,6,29,16.5,0,1810,0,0,4.5,0,0,25,0,0,0,0,6,0,0,0,0,0,1160,0,0,0,46,88,46.5,2,0,21,0,0,0,15,2,0,0,0,15,110,0,0,2959,0,0,0,0,2,2,2025,16,0,12,0,0,0,307.5,0,9,35,0,0,0,0,889,13,61.5,0,0,7,0
0,198,3,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,22.5,0,11,0,798,0,0,0,59,205,0,0,114,0,0,501,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,337.5,0,0,0,99,0,0,0,0,0,0,0,0,244,0,0,722,0,0,424,0,0,0,38,0,2538,52,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,1875,0,0,0,0,0,0,0,5,0,1615,366,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,1,0,48,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,18,0,0,0,0,0,0,0,0,0,0,112,0,7.5,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,29,14,0,45,210,2150,0,0,0,0,0,0,0,0,0,102,0,0,6,0,438,0,0,0,0,0,122,0,0,0,0,12,3,0,0,0,0,0,0,0,0,137,0,25.5,0,0,0,0,0,0,8,0,0,0,0,0,0,87,0,0,5728,186,0,0,0,0,902,3,162,395,0,0,0,0,0,0,0,0,0,0,0,0,126,21,0,0,26,0
0,0,0,0,0,0,13.5,0,0,0,0,0,8,919,506,0,0,0,0,0,0,4.5,0,0,0,3098,0,0,84,35,5,0,0,126,0,0,3,6,2,6,5,0,0,0,0,93,0,0,0,0,0,0,0,0,3,0,0,0,0,68,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1097,0,0,0,8,0,0,482,0,0,0,0,0,0,0,0,7.5,175,0,0,0,282,0,0,0,0,1867.5,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,6,58,0,0,0,0,0,0,546,0,0,0,0,201,0,0,0,287,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,11,4,0,0,0,0,0,0,73.5,0,2,12,0,0,0,0,0,0,0,0,20,2,0,12,0,900,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55.5,0,3,0,0,0,0,9,937,6,0,0,0,201,33,0,1515,0,0,0,0,0,5,6142,0,0,40,0,0,92,0,0,0,0,0,0,0,0,0,2,370.5,0,0,3,0
7,0,0,0,0,0,0,0,0,0,5,0,0,0,222,0,0,0,0,0,91,67.5,0,29,0,6,0,0,0,3,14,0,0,14,0,0,1.5,2,0,0,0,1.5,0,16,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,82,0,0,0,0,0,0,375,0,0,0,24,0,0,7,0,0,4.5,0,0,448,0,0,0,0,964,0,0,0,0,47,0,13.5,262,0,0,0,0,0,10,0,0,0,0,0,10,0,66,2283,0,441,0,0,0,0,0,0,0,3,5,0,0,0,0,0,12,0,0,0,0,0,0,624,0,0,0,2,18,0,0,0,8,0,0,0,0,0,0,0,0,0,1,7.5,0,0,0,0,0,0,0,2,0,0,0,1127,0,0,0,0,0,0,4,0,0,2,0,0,0,3,254,0,54,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,9,0,0,0,0,2,0,220.5,7,1,0,1,0,0,2,0,0,0,0,53,2,18,0,0,1406,0,0,0,0,0,0,0,0,69,0,0,25,0,0,0,0,2122,1.5,4,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,9,2092,0,0,82,0,0,4,0,18,2,2673,0,0,1,0,0,0,0,0,30,1,0,0,0,8,2,2,16.5,59,0,4,0
0,1.5,0,0,0,0,634.5,218,0,0,0,0,0,0,2,0,0,0,0,0,0,100.5,0,0,5,5120,0,0,50,0,0,0,0,1,0,0,10.5,694,0,0,0,0,502,322,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,49.5,0,0,0,0,595.5,0,0,251,86,0,0,0,0,0,0,0,0,180,38,1.5,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,66,619,0,0,0,0,0,296,0,0,0,0,2,4,0,0,0,0,86,21,0,0,0,0,280,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.5,0,0,0,72,0,0,0,0,0,0,0,0,98,0,16.5,0,9,0,0,0,0,0,306,12,0,0,0,0,0,0,62,90,18,0,1.5,0,0,0,0,0,0,0,0,0,816,5,0,0,0,0,2,0,0,0,0,0,510,0,192,18,0,11,0,7,0,0,0,20,0,243,38,0,16,13,93,0,0,0,0,1830,0,44,0,245,0,0,1478,0,0,3,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,17,0,0,92,18,12,268,0,199,0,0,0,24,0,0,4110,0,0,97,0,0,87,0,0,0,144,0,0,0,0,0,0,64.5,0,0,138,0
0,1.5,1,2,0,2,97.5,0,0,0,0,0,0,0,15,0,141,0,0,1,91,45,0,0,7,4594,0,0,166,44,0,40.5,0,26,0,0,0,33,0,1,5,0,0,117,0,8,0,0,0,0,2,0,0,0,215,0,0,0,0,609,0,79.5,0,0,7,6,10.5,0,0,254,186,0,0,21,0,0,0,0,0,22,0,27,0,1,3,4,0,0,0,204,2113,0,14,0,0,11,0,0,11,0,0,523.5,0,0,0,0,1086,1,87,177,50,0,0,573,0,0,6,0,313,0,0,0,0,291,217,154,0,57,5,0,101,10.5,0,0,0,0,1329,0,0,0,2,0,0,0,0,0,4.5,0,0,0,1,0,0,0,4,2,0,0,0,20,0,0,0,1318,1,0,0,0,0,0,24,0,69,0,0,0,0,308,104,0,0,0,0,0,15,8,0,0,0,0,0,361.5,6,0,0,0,0,0,1,0,0,0,0,1514,0,31,9,91,0,62,0,0,37,23,0,0,132,0,34,21,0,0,0,0,0,0,0,0,433,0,59,0,0,2525,0,9,0,0,0,36,0,0,0,0,14,0,0,0,0,0,1923,0,45,2,0,21,3,0,27,11,1,0,0,0,0,0,0,88,20,33,8,15,1849,0,0,0,10.5,5,0,2563,0,6,34,0,0,0,0,12,43,118,0,0,0,0,18,0,7.5,0,0,316,0
0,0,0,0,0,3,4.5,128,0,0,0,1.5,0,4,216,5,4.5,3,0,0,4,34.5,0,0,2,3859,0,0,70,33,0,0,0,82,8,0,9,2,8,0,0,0,1,13,0,451,0,0,0,0,6,0,0,0,66,2,0,0,0,95,0,24,0,0,0,0,153,0,0,201,82,1.5,2,234,0,0,0,0,0,58,19,0,365,0,8,15,760.5,0,0,28,0,40.5,0,120,0,0,0,2,81,4,0,135,0,4,2,2,54,2210,0,0,0,0,0,69,0,0,0,0,174,0,0,0,0,0,232,0,0,32,2,1,13,30,0,0,1,0,4678.5,0,0,0,1381,0,0,0,18,0,33,29,0,0,13,0,0,22,6,0,4.5,0,59,101,0,15,0,1606,0,0,0,0,0,0,14,0,0,0,0,0,37.5,2,19,0,0,0,0,0,3,0,0,0,0,0,0,141,4,0,2,0,0,8,0,0,0,0,0,1852,0,246,132,0,0,12,0,0,0,0,30,0,280.5,14,310,11,14,0,500,0,0,0,256.5,0,84,17,171,0,3,512,0,0,15,19,0,436,0,0,0,0,3,0,0,0,0,0,0,10.5,17,0,72,436,202.5,3,6,39,3,0,5,32,4,3,0,0,9,4,0,9,453,0,0,0,0,2,29,4,0,10.5,257,0,0,0,0,0,24,5,0,4.5,0,0,370,0,114,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,12,0,0,0,0,18,0,3,0,3017,0,0,8,0,0,0,0,175,0,0,75,20,0,0,0,0,0,0,0,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,285,0,0,0,0,271.5,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,632,0,0,3,1.5,0,0,224,0,9,4,0,0,0,0,0,135,0,0,0,0,0,18,0,0,2447,0,0,0,0,0,0,0,0,0,46,505,0,0,0,0,0,772,132,0,0,0,0,0,847.5,0,1,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,6,0,27,34,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,718.5,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,222,0,0,408,0,0,0,0,0,1,0,0,0,0,3,177,0,1,0,0,0,0,0,0,19,10,60,0,0,0,0,0,0,4,0,0,0,0,0,46,0,0,502,0,0,0,0,0,1,6339,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,52,0
0,1.5,0,0,0,1,12,3,0,0,0,0,0,1,15,0,0,0,2,0,4,16.5,0,1,0,259,0,0,6,43,108,0,124,135,0,0,7.5,1,2,0,0,0,0,23,0,80,0,0,0,0,2,0,0,3,25,0,0,0,0,12,0,0,0,0,0,0,118.5,0,45,0,13,0,0,4,0,0,9,0,0,1,0,7.5,7,0,0,0,0,0,6,43,0,4.5,156,0,0,0,0,0,71,0,0,0,0,0,5,0,0,5779,0,0,0,0,0,57,2,4,0,0,7,0,0,0,0,5,271,0,0,0,0,0,30,4.5,0,0,0,128,4.5,0,0,0,15,0,0,0,0,0,9,0,1,0,2,108,0,4,139,0,0,0,0,61,0,0,0,555,0,0,0,0,0,0,2,0,0,0,0,0,15,4,1,0,0,13.5,50,0,1,0,0,0,0,0,0,121.5,0,45,0,0,27,2,0,0,0,0,0,13,0,0,15,0,5,1,0,25.5,0,0,0,0,246,64,1,0,1,13.5,0,0,0,59,0,0,196,0,2,0,0,3292,0,0,3,0,0,35,0,0,0,0,257,161,0,0,0,0,0,0,3,0,7,16,0,0,4,23,0,0,10,13,3,0,0,0,0,8106,0,0,1701,0,1,0,0,0,1,2992,0,0,443,0,0,122,0,0,1,60,0,0,1,0,35,0,54,0,0,22,0
0,12,0,0,0,0,15,0,0,0,0,0,0,0,114,0,0,0,0,0,0,693,0,33,9,9,0,0,626,83,0,0,0,235,0,0,40.5,0,2,0,11,0,285,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,541.5,0,63,0,98,0,0,0,0,0,0,0,0,217,0,0,0,0,357,0,12,0,0,645,1705,30,259,0,0,0,0,0,0,0,0,91.5,0,0,11,0,1420.5,1777,0,0,0,0,11,2,0,0,0,0,297,5,0,0,0,0,0,0,0,0,0,0,0,1543.5,0,0,0,32,1314,0,0,0,37,0,0,0,0,0,112.5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,22.5,0,302,0,0,4.5,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,183,0,0,2,84,0,0,0,0,3,0,559.5,0,3,0,0,0,0,6,0,0,0,0,104,15,143,0,0,2681,0,0,0,76,0,0,0,0,0,0,16,0,0,21,0,0,0,0,0,0,37,24,0,0,0,27,0,0,0,0,4,0,0,0,62,25,0,0,1422,0,0,0,0,0,0,5424,0,4.5,866,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1620,24,0,9,0,0,0,0,67.5,0,0,0,10156,0,0,271,0,0,0,0,97,0,0,21,0,1,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,1,0,1071,0,0,0,0,0,0,700.5,0,0,0,16,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,8,402,0,0,159,0,0,12,0,0,0,3,0,70,0,0,36,2,0,0,0,0,838,0,0,0,0,0,226,0,13,0,91,115,0,0,0,15,34,179,22,0,0,0,0,0,447,0,0,0,0,79.5,2,0,0,25,0,0,3,0,0,55.5,0,0,2,30,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,363,0,0,0,0,0,5,0,0,0,0,0,0,310.5,2,4,0,0,0,0,0,0,0,0,0,0,0,298,6,21,8,30,0,0,0,0,10,1,0,0,355,0,0,102,0,0,0,13,0,0,78,0,0,0,0,341,0,0,0,0,0,1,0,1.5,0,0,3,63,0,2,0,0,0,0,0,0,15,6,36,0,4,0,3,0,0,17,0,0,0,0,0,17,0,0,62,0,27,0,0,0,0,4149,0,0,531,0,0,0,0,1,0,20,0,0,0,0,2,0,25.5,0,0,148,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,915,0,44,0,1559,0,0,151,35,4803,0,0,198,0,0,0,1265,0,0,0,0,0,0,0,0,0,25,0,0,7,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,567,0,3,0,0,0,0,0,0,1,1.5,0,0,1401,0,0,120,0,0,1,0,0,0,0,0,232.5,0,0,0,1,4.5,0,0,0,0,1.5,0,0,0,0,0,2110,0,73,0,0,0,0,0,0,0,0,338,19,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,1,228,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,281,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,14,0,1,0,1,0,0,0,0,0,0,783,169,0,0,0,2,0,0,0,0,0,18,987,0,368,0,0,0,0,0,2,0,0,0,0,0,0,0,0,190,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,39,0,0,0,0,133,1,0,0,1,0,0,0,0,0,0,8970,0,3,0,0,0,1,0,0,0,0,137,0,0,0,0,0,28.5,0,0,1300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,305,57,0,0,0,0,0,0,0,0,0,0,4475,0,0,16,15,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,15,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,10,2,0,0,0,7,0,0,0,0,0,0,64,91.5,0,0,0,0,60,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,1657,0,0,0,0,18,40.5,0,0,0,0,0,0,0,0,0,262.5,0,0,9,0,0,0,0,0,0,0,0,0,8,7,3,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,54,1185,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,268.5,0,0,0,0
0,0,0,60,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,45,0,0,0,902,0,0,9,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3114,0,0,0,0,0,3,2135,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
