"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,55.5,0,0,3,0,0,0,0,40,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,54,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16.5,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6606,0,0,164,0,0,0,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,78,0,498,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,1189.5,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,1045.5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,17,0,276,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,6927,0,0,596,0,0,0,0,0,339,113,0,0,0,0,0,0,0,0,0,190,0
0,0,0,0,0,0,19.5,0,0,0,9,0,0,1,30,0,0,0,0,0,3,76.5,8,4,0,697.5,0,0,233,147,1.5,0,1,103,0,0,21,306,0,0,6,0,0,95,0,1.5,4.5,1,2,0,3,0,0,0,0,31.5,0,0,0,13,0,40.5,0,0,8,0,21,0,0,0,22.5,0,0,3,0,0,0,0,0,1,37.5,10.5,287,0,37,21,7.5,0,0,152,0,172.5,9,0,0,1.5,0,0,25,0,15,0,0,0,2,0,7.5,1755,0,67,0,49.5,0,1,0,1.5,0,9,74,0,0,0,0,21,159,0,0,0,4,0,0,22.5,2,1,0,87,21,0,0,1,3937.5,0,0,0,0,0,186,0,0,0,15,3,0,7,184,0,0,2,0,67,0,0,0,361,0,0,0,0,0,0,82.5,0,27,0,0,0,0,54,2,5,1.5,0,0,0,15,0,0,0,0,0,70.5,115.5,6,0,0,0,0,0,0,0,0,0,0,0,0,910.5,15,0,0,29,0,0,35,5,24,6,9,49,422,6,199.5,54,0,0,2,0,0,0,49,13,33,1.5,0,793,0,0,15,0,0,29,0,0,0,0,0,0,0,0,0,0,10.5,13.5,33,0,37,373.5,103.5,0,2,31,1.5,0,0,10,0,0,0,102,69,715,0,12,2511,7,1,3,21,3,6,1964,1.5,0,260,0,0,0,0,0,1,96,0,0,0,0,163,10.5,45,7,0,115,0
0,0,1,0,0,0,0,28,0,0,0,0,12,0,9,0,0,0,0,1,91.5,9,0,3,0,3562.5,0,0,6,26,331.5,214.5,0,47,0,0,6,75,8,0,1.5,0,220,0,0,2383.5,0,0,0,0,0,0,0,0,38,0,0,0,0,207,0,0,2,0,0,0,241.5,0,0,0,46.5,0,0,6,0,0,0,0,0,79,0,0,453,0,0,0,156,0,0,24,0,21,15,0,0,21,0,1,3,0,0,289.5,0,0,0,0,288,407,0,33,0,0,0,138,0,0,0,0,37,90,0,3,0,1,66,0,355.5,0,1,0,6,231,0,0,0,0,4.5,0,0,5,16.5,0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,164,316,0,0,0,5,0,0,0,3,0,0,0,0,224,0,0,0,0,338,143,0,0,0,0,0,0,0,0,0,0,0,0,229.5,0,0,0,0,0,0,0,0,579,0,0,0,54,4.5,0,0,6,0,0,1.5,0,0,2,0,168,30,2,0,0,0,0,203,0,0,313.5,6,177,0,394.5,0,0,183,0,0,0,0,0,1178,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,10.5,3,0,0,31,0,0,0,2,0,1.5,0,0,0,649,0,0,372,0,3,0,0,0,0,3697,1.5,3,376,0,1337,0,0,1,173,0,0,0,0,0,1,21,69,0,0,19,25.5
0,0,0,0,0,0,12,0,0,0,0,0,0,0,169,0,0,0,0,0,0,24,0,53,0,1689,0,0,14,0,0,0,0,71,0,0,0,29,0,0,0,0,0,0,0,12,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,403.5,0,3,0,57,42,0,0,3,0,0,0,0,0,0,0,0,0,109,0,0,555,0,0,0,0,0,0,0,135,19.5,699,0,0,232.5,3603,0,218,0,0,142.5,0,0,12,0,0,5004,0,12,0,0,0,154,0,21,13.5,0,15,7,0,0,0,0,822,28.5,16.5,0,16,0,564,1203,0,0,0,0,19.5,0,0,0,133.5,0,0,0,0,0,13.5,0,0,0,96,0,0,23,2,0,0,0,0,281,0,0,0,0,0,0,36,0,0,0,4.5,0,35,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,126,6,0,0,0,178.5,0,0,0,0,0,0,5,221,88.5,0,0,11,0,0,0,0,23,0,0,4.5,6,1512,0,0,15,0,0,0,0,0,0,27,0,0,0,0,6,0,0,7.5,0,0,0,0,0,0,0,6,3,0,0,0,0,228,39,0,0,0,4.5,0,0,0,0,0,543,0,2,0,0,3,0,0,1051,0,0,343,0,0,0,0,0,0,101,0,0,209,0,0,0,0,5,0,0,0,0,0,0,119,0,3,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317,0,0,0,0,0,18,0,0,24,0,5581.5,0,0,69,129,478.5,0,0,176,0,0,34.5,1,0,0,0,0,0,134,0,87,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,51,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,318,0,0,0,193,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,267,0,0,0,0,0,66,4,0,0,0,3,0,0,184.5,0,8,1400,0,0,0,0,0,28.5,187.5,0,0,0,0,4225.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,28,6,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1172,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,15,0,285,3,28,0,0,45,0,0,10,0,3,0,0,0,66,0,0,101,0,108,0,0,903,0,0,0,0,0,0,0,1.5,0,0,0,12,0,0,0,0,0,4.5,9,0,9,0,0,0,5,0,0,0,0,64,0,0,0,0,0,2128,0,24,2247,0,4,0,0,0,7,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,104,0,0,0,0,0,0,3,0,14,0,4786.5,0,0,345,0,0,0,0,44,0,0,0,0,3,4,0,0,0,42,0,13.5,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,6,0,0,0,0,0,0,972,0,0,0,3,0,0,0,0,0,0,0,0,0,122,0,45,47,0,0,33,0,3,143,0,0,297,0,0,0,0,0,2223,0,0,0,0,0,2,0,0,0,0,97,0,0,0,137,7,19,0,0,0,0,0,0,0,0,0,0,0,357,17,0,0,325.5,0,0,0,0,0,0,0,0,505,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,46,21,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,9,0,0,0,0,0,0,0,0,1893,0,0,0,3,104,0,0,0,0,0,0,436.5,0,42,0,334.5,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,0,0,4414,0,0,0,0,0,4,3,0,214.5,0,0,0,0,0,0,0,0,0,105,0,0,31,0,22.5,0,0,0,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,60,0,0,0,0,0,0,192,0,10,6,10221,0,0,74,0,2887.5,1459.5,0,27,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,7,0,222,0,0,0,0,548,0,714,0,0,0,0,0,0,24,0,0,0,0,0,169,0,0,0,0,0,3,0,0,2,24,142.5,63,5,0,0,559.5,0,0,0,0,0,7.5,0,0,0,0,0,4136,0,153,0,0,0,60,0,0,0,50,81,3,0,0,0,0,35,0,0,0,0,0,0,0,0,11,28,0,76.5,0,0,0,235.5,0,1,0,0,0,396,0,0,2,25.5,0,0,46,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,87,43,53,0,0,0,0,234,0,0,0,0,0,79,0,0,0,0,0,0,253.5,3,17,0,9,0,0,0,0,0,0,0,0,571,78,0,0,0,8,0,0,71,0,0,9,142.5,0,96,0,0,0,0,0,0,0,0,0,1,0,0,0,0,447,0,0,13.5,0,0,0,0,1.5,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,484,0,0,71,11,3,0,0,0,11,2698,0,0,248,0,0,0,0,0,0,0,0,0,0,0,18,0,15,0,0,225,0
0,1.5,0,0,0,0,9,41,0,0,0,0,0,122,3,0,0,0,0,0,162,114,0,2,0,2757,0,0,65,118,2260.5,0,0,164,0,0,10.5,550,0,0,0,6,0,143,0,195,0,0,0,0,1.5,0,0,0,16,0,0,0,0,909,10.5,52.5,0,0,0,0,358.5,0,83,0,16.5,3,0,0,0,0,0,0,2,199,0,0,98,0,65,6,0,0,0,84,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,10.5,759,0,0,0,0,0,253,0,0,0,0,410,14,0,0,0,8,118,0,0,0,0,0,577.5,1341,0,0,0,0,18,0,2,0,7.5,0,0,0,0,0,0,29,0,0,55.5,12,0,0,0,0,0,0,0,88,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,993,5,0,0,0,0,0,0,3,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,3,0,0,0,0,0,0,0,48,0,1035,21,0,0,0,0,0,0,0,0,4.5,0,59,0,232.5,0,0,720,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,18,53,0,0,0,0,0,0,5,0,0,0,9,2,0,0,0,0,2036,52.5,357,284,2,0,0,0,0,5,5912,0,0,174,0,0,0,0,0,0,34,0,12,0,0,0,0,6,0,0,126,0
0,0,0,62,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,3,0,619.5,0,0,11,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,361.5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,4.5,9,1,0,0,0,318,970,0,0,1302,0,0,0,0,0,112.5,0,0,0,0,0,2817,0,0,0,0,0,0,0,0,0,15,285,41,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,103.5,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,4,0,228,0,0,0,0,0,0,61,698,0,0,133.5,0,0,0,0,0,0,1161,0,0,3,0,282,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,45,4.5,0,0,0,0,0,0,0,0,0,0,0,0,10191,0,0,278,0,0,0,0,0,0,553,0,31.5,0,0,0,0,0,0,15,0,0,0,0,0,27,0,177,0,0,0,0
0,0,0,0,0,0,1.5,4,0,0,0,0,0,1197,4,0,0,0,0,0,4.5,10.5,0,0,0,9403.5,0,0,14,0,0,0,0,39,0,0,3,108,0,0,0,0,0,9,0,1831.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,49.5,0,47,0,42,0,0,13,0,0,0,0,0,64,0,0,34,0,64,0,0,0,0,48,0,0,3,0,0,1.5,0,0,11,0,0,0,0,0,1,0,748.5,1204,0,0,0,0,0,192,0,0,0,0,77,0,0,0,0,1,66,312,0,0,0,0,75,591,0,0,0,0,3,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,9,0,0,0,0,0,0,240,0,0,0,0,0,9,0,0,0,0,0,0,0,7.5,0,0,0,3,0,0,0,0,0,0,100.5,0,2,38,0,1.5,0,0,0,0,0,0,198,0,501,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,22,0,6,502,0,0,0,0,0,0,854,0,6,63,0,0,0,0,10,190,1,0,0,0,0,0,0,9,0,0,10,0
27,0,0,0,0,0,136.5,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,23,0,2818.5,0,0,150,77,3193.5,0,0,37,0,0,325.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,18,741,0,0,35,0,0,18,0,0,207,0,0,0,0,0,10.5,0,0,6,0,0,2792,0,0,0,0,0,0,0,4.5,0,0,0,2,0,0,0,4,71,0,0,0,0,0,0,1152,0,5,0,0,913.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,0,6269,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.5,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,84,0,0,0,83,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,357,0,0,234,0,0,0,0,0,0,0,846,0,0,0,66,0,0,0,26,0,0,0,0,0,17,0,601.5,32,0,0,0,0,0,33,2897,0,0,950,0,0,0,0,0,0,125,0,0,0,0,158,0,24,0,0,195,0
0,0,0,0,0,0,0,74,0,0,0,0,0,227,56,0,0,0,0,28,148.5,121.5,0,0,0,1162.5,0,0,9,0,0,0,6,93,20,0,24,0,0,0,0,0,0,129,0,1.5,0,0,7,0,0,0,0,0,0,0,13.5,0,0,1327,0,46.5,0,0,0,0,211.5,0,0,0,64.5,0,0,40,8,0,0,0,0,701,0,0,320,7,4,0,0,0,0,73,0,4.5,35,0,43,0,0,0,134,0,0,0,0,33,9,0,448.5,4477,0,0,0,0,0,352,0,0,0,0,116,0,0,0,0,1,52,0,0,0,0,72,6,562.5,3,0,0,0,265.5,0,0,0,0,0,0,0,0,0,0,5,0,91,10.5,0,0,237,1,0,0,0,37,81,0,0,0,760,0,1.5,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55.5,0,0,0,3,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,12,0,2,0,0,487,0,20,0,232.5,0,0,0,39,7.5,0,100,0,492,0,0,1499,0,0,0,0,3,0,0,0,119,0,9,0,0,0,0,0,346.5,0,0,1,104,31.5,9,0,0,9,0,0,0,0,0,0,0,0,0,2323,0,0,2805,0,0,0,0,9,0,5105,0,0,217,0,0,0,0,0,92,25,0,0,0,0,0,0,0,54,0,23,79.5
0,0,0,0,0,0,10.5,0,0,0,0,0,0,708,19,0,0,1,0,0,163.5,54,0,0,0,10695,0,0,33,40,0,0,0,219,0,0,7.5,44,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,139.5,0,9,0,49.5,0,0,3,0,10.5,0,0,0,11,0,34.5,0,0,0,4.5,48,0,0,6,1938,28.5,137,0,0,0,0,0,71,0,0,0,0,0,2,0,72,2395,0,32,0,0,0,26,0,0,0,0,48,0,0,0,0,1,33,84,0,0,7,0,0,61.5,0,0,0,0,2562,0,0,0,94.5,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,34,0,0,0,1624,0,0,0,0,0,8,6,0,255,0,0,0,0,15,237,0,115.5,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,4.5,2,1,15,13.5,0,0,0,5,0,0,2,193,0,76.5,27,0,0,0,87,0,0,333,0,4.5,0,0,101,0,0,3,0,0,0,0,0,303,0,0,28.5,0,0,0,0,0,3,0,0,5,12,6,0,0,66,0,0,0,0,17,0,0,0,9,2897,0,0,136,0,0,0,0,6,0,1500,0,0,97,0,0,0,181.5,0,0,20,0,0,0,146,18,0,12,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,302,0,0,0,0,0,0,159,0,24,0,11532,0,0,48,0,0,0,0,417,0,0,46.5,629,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,6,0,0,0,0,0,0,0,0,0,0,55,0,0,103,0,0,9,0,2,0,154,0,0,3,0,0,3,0,0,135,0,0,0,0,0,0,0,0,4266,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,244.5,34.5,0,0,0,48,66,0,0,0,67.5,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,0,0,0,0,1976,0,0,640,0,0,0,0,0,122,8280,0,0,422,0,0,3,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,0,0,3,0,0,25.5,58,9,0,0,0,0,65,79,31.5,39,0,0,0,109.5,150,0,16,0,10209,0,0,163,37,75,1047,0,436,0,0,21,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,97.5,0,0,6,0,39,1,0,37,0,0,0,20,0,0,0,0,0,28,0,0,240,0,12,0,0,0,2,212,69,304.5,34,0,0,0,0,0,107,0,0,0,0,0,5,0,0,5509,0,0,0,0,0,402,0,0,0,0,448,12,18,0,0,0,152,0,0,0,0,0,0,148.5,0,0,0,0,21,0,0,0,82.5,0,0,0,0,1696.5,55.5,0,0,7,57,0,0,2,0,0,147,0,0,107,0,0,0,1,0,0,0,14,0,0,1.5,3,1,0,0,0,0,38,62,1,0,0,0,7,30,0,0,0,0,0,0,343.5,30,35,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,3,0,0,0,0,0,69,0,6,0,1244,0,49.5,18,0,0,0,0,0,0,0,0,142.5,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,5,10.5,63,0,0,0,6,0,0,2,0,0,39,0,160,940,0,0,316,0,10,0,0,0,12,2762,0,0,938,0,0,0,0,2,27,0,0,0,0,0,3,0,21,0,0,263,0
0,0,0,0,0,0,486,0,0,0,0,0,0,0,45,0,358.5,0,0,0,577.5,78,0,12,0,955.5,0,0,115,0,18,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,22,0,433.5,2163,0,0,0,0,0,291,0,0,0,0,636,5,0,0,0,5,1015,0,0,0,0,0,616.5,1209,0,0,0,0,141,0,7,0,12,0,0,0,0,0,6,0,0,0,33,190.5,0,0,0,0,0,0,0,128,0,0,0,844,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13.5,0,0,0,0,0,345,0,1,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,9,0,0,0,0,0,0,550.5,0,824,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1995,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,7.5,27,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,17,404,27,0,189,0,0,0,0,0,19,7598,0,12,325,0,0,0,0,3,0,39,0,0,0,0,32,0,0,0,0,155,178.5
0,0,0,0,0,0,4.5,116,0,0,0,0,0,16,3,0,0,0,0,0,45,0,0,35,0,4746,0,0,19,0,0,0,0,273,0,0,7.5,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,85.5,0,4,0,0,802.5,0,0,0,42,0,0,0,0,42,0,0,0,272,0,3,0,0,0,0,0,0,0,168,27,78,6,0,0,277.5,0,0,0,0,0,1.5,0,0,0,0,609,1697,0,132,0,0,0,63,0,0,3,0,199,0,0,0,0,3,497,0,6,0,4,0,709.5,424.5,0,0,0,0,18,0,0,0,16.5,6,0,0,0,0,51,0,0,0,60,0,93,7,0,0,0,0,0,446,0,0,0,4384,0,0,0,0,0,0,0,0,1,0,0,114,0,342,20,0,0,0,0,0,22,0,0,0,0,5,0,270,0,0,0,3,4.5,0,0,0,0,0,0,10,0,510,0,0,9,0,0,0,0,0,87,0,105,0,0,9,0,0,0,0,0,24,0,0,68,0,424.5,0,0,4288,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,18,16,0,23,0,0,0,0,0,0,0,26,0,2,0,0,63,0,29,0,0,71,0,3,0,0,0,0,4403,0,0,561,0,0,439.5,0,0,0,0,0,0,0,0,0,0,12,0,0,396,0
