"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,258.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3709,0,0,0,73,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2422,0,0,0,0,0,0,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,1,0,0,1.5,0,0,0,1,0,0,21,7,0,0,0,1,0,17.5,130.5,1,3,0,366,0,0,12,46,228,0,0,359,0,0,58.5,179,0,0,0,0,0,8,0,361.5,172.5,4,0,0,3,0,0,4,0,0,0,2,0,0,0,12,0,0,0,0,205.5,0,0,0,14.5,0,0,1,0,0,0,0,0,660,0,0,321,0,130,0,246,99,2,43,0,9,6,1,0,59,0,0,40,0,0,0,0,0,3,0,85.5,4336,0,0,0,9,0,81,0,0,0,0,421,0,0,0,0,0,136,0,78,0,1,1,0.5,16.5,2,0,0,0.5,9,0,0,0,11,0,0,0,0,0,100.5,5,0,1,16,33,0,26,0,7,0,0,12,4,0,0,0,623,0,0,0,4,0,0,4,0,7,0,0,0,0,45,110,0,0,0,0,26,46,0.5,0,0,0,0,0,369,1,0,0,0.5,0,35,0,9,0,0,0,158,175,71.5,0,0,0,1,0,70.5,2,0,22,0,420,253,89,0,107.5,31.5,0,0,0,0,0,0,80,0,73,0,0,114,0,0,7.5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4.5,25,0,29,17.5,10.5,0,3,9,14,0,0,3,13,0,0,0,15,21,0,42,20,0,0,0.5,0,1,5,2580,0,0,598,0,0,0,0,14,92,30,0,0,0,0,4,0,375,148,0,111,39
0,0,0,0,0,0,51,93,0,0,0,0,1,1128,11,0,0,0,0,6,137,90,0,0,2,161.5,0,9,76,0,0,0,0,249,0,0,160.5,223,0,0,1,0,0,405,0,551,0,2,0,0,0,0,0,0,34,0,7.5,1,0,24,0,111,0,0,0,1.5,183,0,47,0,25.5,0,0,142,48,0,0,0,0,123,0,0,0,0,1411,0.5,0,0,0,62,411.5,4.5,31,0,0,0,15,0,159,1,0,1.5,0,0,63,0,733.5,48,98,0,2.5,0,0,96,0,0,3,0,234,1,4.5,0,0,1,61,0,0,0,0,267,30,525,22,0,0,0,36,4,0,0,0.5,0,0,0,0,0,19.5,3,0,8,18,208.5,0,3,0,0,0,0,0,337,0,0,0,949,115,0.5,0,0,0,0,1.5,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,247,1,0,112.5,2,2,0,0.5,0,0,0,0,0,0,0,24,0,4.5,0,0,1,5,0,0,297,0,0,0,84,669,0,34,0,0,25,0,0,13,0,0,461,0,0,0,1,438,0,0,0,0,1,0,0,0,265,0,0,0,0,3,3,0,230,0,25,1,23,4.5,1.5,0,7,412,5,12,0,0,0,0,0,0,0,2,0,0,365,6,3,0,1.5,0,40,2095,0,0,433,0,0,0,0,175,184,11,0,0,0,0,41,0,6,0,0,368,14.5
0,0,0,0,0,0,151.5,0,0,0,0,0,0,0,93,0,0,0,0,0,18,420,0,0,0,3356.5,0,0,75,0,748.5,0,0,4,0,0,28.5,341,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,171,0,0,0,0,51,0,0,0,0,0,0,388.5,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,86,0.5,10.5,6,0,0,0.5,0,0,8,0,0,0,0,0,0,0,7.5,836,0,6,0,10.5,0,0,0,0,1.5,0,36,1,0,0,8,0,1666,0,0,0,0,0,0,687,0,0,0,0,30,2,2,0,12.5,0,0,0,0,0,292.5,0,0,0,72.5,70.5,0,0,4,0,0,0,0,3,0,0,0,1251,0,0,0,0,0,0,0,342,2,0,15,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,307.5,4,0,0,7.5,0,0,0,0,0,0,0,6,801,89.5,0,0,0,0,0,0,13,0,85,0,166.5,141,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,435,0,0,0,5,0,565,0,388.5,0,4,0,0,0,0,0,0,4,0,241,0,66,22.5,0,0,0,0,3.5,0,0,39,0,0,0,0,11,85,0,0,41,0,0,0,0,0,45,14,0,0,0,0,0,0,0,0,3,335,0,0,0,0,2,0,0,33,0,338,68
0,0,0,3,0,0,9,0,0,0,0,0,7,880,32,0,0,0,0,0,0,55.5,0,73,0,1173.5,0,0,18,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,2,7,0,0,12,0,0,0,0,0,0,0,0,11,0,118,0,0,215,0,0,0,30,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,23,19.5,124.5,10,0,0,0,0,0,6,0,0,0,0,0,0,6,0,2507,0,4,0,0,0,41,0,1.5,0,18,0,0,0,0,180,3,184,0,0,0,0,0,3.5,336,0,13,0,0,22.5,0,0,0,32,0,0,0,0,0,9,3,0,0,0,0,0,0,2,0,0,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,32,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,178.5,2,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,16,0,0,0,0,0,0,274.5,0,198,0,0,0,0,0,0,0,0,0,26,0,0,0,0,324,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,5.5,15,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,1245,0,0,0,0,0,2,12035,0,0,5,0,0,0,0,2,0,0,0,0,0,0,47,0,31.5,0,0,34,0
0,0,3,0,0,0,0,0,1,0,0,0,0,0,19,0,0,22,0,0,260.5,525,0,0,0,1657,0,0,18,22,0,0,0,248,0,0,36,251,0,0,0,6,0,167,0,23.5,0,47,0,0,0,0,0,0,0,0,0,0,0,156,0,358.5,0,0,0,0,177,0,0,0,44.5,0,0,725,6,0,0,0,0,463,0,1.5,0,0,0,8.5,0,0,0,82,129,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0.5,703.5,421,0,28,0,0,0,0,0,0,0,0,133,0,0,0,0,0,351,55,0,0,19,0,0,1065,0,5,1,0,163.5,0,0,0,3,0,5,0,0,0,49.5,3,0,0,18.5,0,0,0,0,0,0,0,43,412,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,218,136,7,0,0,0,0,0,28,0,0,29,0,7,87,1,2,0,0,0,4,0,0,5,0,0,817,0,1,0,0,0,0,0,0,3,0,48,0,154.5,0,0,0,0,0,0,3,0,0,0,0,0,0,306.5,0,0,412,0,0,7.5,0,0,35,0,252,130,0,0,0,0,0,4,0,52,18,0,2,0,4,0,0,25,100,2.5,0,0,7,0,0,0,5,0,6,0,0,282,0,54,0,0,0,0,5735,0,0,1223,35,0,0,0,0,83,69,0,0,0,0,184,0,4.5,8,0,200,0
0,0,0,3,0,0,3,0,0,0,0,0,19,0,55,0,3,0,0,0,0,9,0,0,0,1529.5,0,0,77,0,0,0,0,0,0,0,6,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,138,0,0,17,0,0,149,0,0,0,1593,0,0,0,0,105,0,0,0,0,0,6851,0,0,0,0,0,32,0,0,0,0,1000,0,0,0,17,1,0,0,0,0,0,0,0,904.5,0,0,0,37.5,172.5,2,0,0,1813,0,0,0,0,0,7.5,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,8,0,0,2,0,3,0,0,0,0,0,0,597,7.5,0,0,3,47,0,0,0,0,0,0,106.5,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1332,0,0,823,0,12,0,0,0,0,1694,0,571.5,81,0,8,0,0,0,0,0,0,0,0,0,18,0,6,0,0,60,0
3,0,0,22,0,0,4.5,0,0,0,4.5,0,0,0,89,3,0,0,0,0,0,72,0,20,0,136,0,0,71,285,686.5,0,0,513,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,163,0,0,0,15,0,0,0,0,195,49,0,0,0,10.5,0,68,0,0,49.5,0,0,0,0,0,4942,0,0,0,0,12,75,0,0,0,0,305,0,2.5,0,22,8,1142,0,0,0,0,0,34,1.5,0,0,0,0,193.5,0,0,0,363.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5,0,0,86,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,712,0,0,0,0,10,0,0,17,0,0,0,0,2,456,0,0,0,0,0,0,0,0,0,0,0,0,0,194.5,0,0,3,0,0,0,0,0,0,0,0,0,915,0,986,0,0,0,3,0,0,840,0,0,0,0,0,18,0,0,0,0,0,301,0,0,0,0,434,0,0,0,0,0,0,0,0,0,64,278,79.5,0,19,0,0,0,0,16,0,0,0,0,0,803,0,0,507,0,0,0,0,0,0,11,0,25.5,2661,0,0,0,0,0,0,0,0,0,0,0,65,0,234,0,0,0,0
0,6,0,0,0,1.5,42,6,0,0,0,0,0,733,20,0,0,1,0,0,31,9,0,2,0,2797.5,3,0,7,4,20.5,0,0,22,0,0,0,7,0,0,0,0,0,27,0,6.5,0,1,0,0,0.5,0,0,0,9,1,0,0,0,11,0.5,0,0,0,0,8.5,183,0,0,0,12,1.5,0,36,0,0,0,0,0,2,0,40.5,13,0,3,1.5,0,0,0,87,495,9,21,0,0,0,0,0,55,0,0,30,0,0,10,0.5,0,450,0,2,10,0,0,68,0,0,0,0,70,1,0,0,0,2,50,0,0,0,2,0,6.5,1161,0,0,0,0,16.5,0,0,0,15,0,0,0,0,0,3,0,0,0,2.5,34.5,0,41,0,0,0,0,0,29,0,0,0,3,0,0,1.5,0,5,18,2,0,0,0,0,0,19.5,98,27,1,0,0,0,5,2,0,0,0,0,0,0,48,0,0,32,0,0,0,0,15,0,0,0,2,0,1,1.5,0,0,1,0,0,0,0,2,0,160.5,1,225,3,0,87,0,0,0,8.5,0,0,239,13,31,1.5,0,138,0,0,25.5,0,0,1,0,0,0,0,0,0,718.5,0,0,0,0,3,35,0,1,0.5,9,0,2,0,1.5,0,0,1,6,0,0,0,3,16,0,3,1592,0,3,0,0,14,0,7736,0.5,0,26,0,0,0,0,6,0,7,0,0,11,0,200,0,4.5,0,0,26,0
0,0,0,0,0,0,169.5,37,0,0,0,0,0,3,4,0,0,0,0,0,0,79.5,0,59,0,735,0,0,620,0,395.5,0,0,211,0,0,894,0,0,0,2,0,0,0,0,252.5,0,0,0,0,0,0,0,0,0,0,13.5,9,0,529,0,0,0,0,0,0,498,11,3,0,0,0,0,0,0,0,0,0,0,1221,0,0,528,0,0,0,0,0,1,75,0,73.5,4,0,0,0,0,0,23,0,0,54,0,0,0,0,0,1872,0,0,0,0,0,64,0,0,0,3,213,1,0,0,81,1,126,0,0,0,0,0,0,3,0,18,0,6.5,55.5,0,0,0,6,0,2,0,0,0,303,0,0,0,5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1.5,0,1,0,0,0,0,795,0,0,0,0,0,0,4.5,0,0,0,0,0,736.5,4,0,0,0,0,0,0,0,0,0,0,0,160,287.5,0,0,1,114,0,0,0,0,0,1,103.5,0,228,0,0,199.5,0,0,0,0,0,0,6,0,75,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,337,4.5,0,0,0,7,0,0,0,0,0,0,0,0,872,0,0,558,0,0,0,1.5,0,6,298,0,0,0,0,0,0,0,11,4,0,0,0,0,0,2,0,0,0,0,78,0
0,0,0,0,0,0,75,0,0,0,0,0,0,0,14,0,0,0,0,0,141.5,78,0,0,0,4407.5,0,0,420,33,207,0,0,0,0,0,0,0,0,0,0,0,0,550,0,219.5,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,44,0,6.5,0,0,1,129,0,0,0,0,0,4.5,112.5,0,0,0,0,291,0,0,0,0.5,0,0,0,361,0,57,36,0,0,6,0,0,0,0,0,0,0,0,738,0,0,0,8,0,0,0,0,0,0,6.5,0,0,0,0,0,0,104,0,0,0,0,0,0,65,0,0,0,0,0,0,826.5,0,0,0,0,0,0,0,0,0,0,0,0,0,107.5,10.5,0,0,31,0,0,0,0,0,0,130.5,245,1072,0,0.5,0,0,0,0,0,324,0,126,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,212,0,0,0,14,0,0,0,0,0,3,0,94.5,173,0,0,0,0,0,0,6085,0,1.5,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,750,0
0,0,0,2,0,0,16.5,2,354,19,6.5,0,0,18,3,0,13.5,2,3,0,3,108,3,2,0,5321,7.5,0,10,8,74,0,0,218,0,0,3,27,2,0,0,9,0,0,0,53,0,1,0,0,1,0,0,0,2,0,0,0,0,30,0,1.5,0,1,0,3.5,30,0,34,0,7.5,1.5,0,5,0,1.5,4.5,0,0,1,0,4.5,3,0,0,7,12,0,0,127,223.5,3,151,74,148,4,0,0,155,0,0,0,0,0,4,0,4.5,4162,0,0,0,24,0,152,0,0,0,9,35,9,0,0,0,4,371,0,0,0,6,3,4.5,142.5,2,5,0,2,10.5,1,0,0,85,0,0,0,0,0,0,0,0,1,38,6,0,5,3,0,0,0,0,112,0,10.5,8,6,0,0,1.5,0,0,42,3,0,2,0,0,0,0,3,2,0,6.5,0,0,2,2,0,0,0,0,0,0,93,3,0,0,0,0,0,0,0,0,27,0,2,0,32.5,0,0,2,1,0,0,0,0,3,0,0,6,162,0,54,3,3,0,0,0,9,0,93,0,3,0,0,1232,0,0,3,0,1,2,1.5,0,479,0,2,0,0,0,0,0,0,0,7,0,1,7.5,54,25,0,4,10,88.5,0,4,1,0,3,139,3,242,0,0,596,0,0,0,0,1,1,5101,0,0,46,0,0,1.5,0,0,3,22,0,0,0,0,270,1.5,85.5,0,0,54,32
0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,45.5,16.5,0,0,0,2206,0,0,40,0,0.5,1075.5,0,663,0,287.5,0,13,0,0,0,0,0,0,1,588,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,59,0,3,0,3,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2,0,0,0,97,521,0,35,0,0,0.5,0,0,77,0,0,253.5,0,0,0,0,0,2538,0,177,0,0,0,118,0,0,0,0,267,1,0,0,0,2,782,25.5,7.5,0,0,0,2,1324.5,0,0,0,0.5,0,0,0,0,4.5,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,6,36,8,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,310.5,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,38,0,0,0,93,0,0,16,0,0,0,0,0,0,0,0,281,0,0,0,0,699,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,1,0,0,0,0,0,0,6,0,4,0,0,457,0,0,0,0,0,69,3213,0,0,117,0,0,0,0,0,43,24,54,0,0,12,88,0,0,0,0,130,0
0,0,0,31,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,181.5,0,0,0,4662.5,0,0,31,6,127.5,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,250.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3.5,0,0,0,232,0,166.5,3,0,0,0,0,0,80,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0.5,0,0,409,0,0,0,1,0,113,0,178.5,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,37.5,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,251,0,0,0,0,18,1191,0,0,0,0,0,0,0,0,0,0,0,30,235.5,31,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,39,0,0,0,0,4,0,270,58,24,0,17,16.5,0,0,0,0,0,0,0,0,0,0,0,1924,0,0,18,0,0,0,0,0,0,0,8,3.5,0,0,0,0,0,0,14,0,4,13.5,12,0,0,0,10,0,0,3,0,0,0,0,36,6671,0,0,1087,0,15,0,0,0,25,2241,0,0,136,0,0,0,0,6,29,0,0,0,0,0,181,0,0,0,0,435,0
0,0,0,0,0,0.5,1.5,0,0,0,0,0,0,0,35,0,4.5,3,0,0,0,96,0,0,0,5411.5,0,0,13,1,7,0,0,161,0,0,78,2,0,0,0,0,0,0,0,138.5,0,0,1,0,1.5,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,546,0,0,0,23,0,0,0,0,0,0,0,0,48,0,3,83,0,0,2,2491.5,0,0,44,0,40.5,0,0,0,119.5,0,0,0,0,0,115.5,0,0,0,0,0,938,0,0,0,0,0,235,1,0,0,0,170,0,0,0,0,3,318,0,0,26,0,0,0,0,0,465,0,0,91.5,0,0,3,11.5,0,0,0,5,0,7.5,0,0,0,16.5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,0,46,103,2,0,0,0,0,3,0,0,0,0,0,7,15,2,0,0,0,0,0,0,0,0,0,0,853,1,4.5,0,0,0,6,0,0,0,0,29,0,690,256,86,0,0,0,0,0,0,0,0,0,0,0,394.5,0,0,1876,0,0,0,0,0,97,0,0,0,0,2,7.5,0,0,0,0,0,0,35,0,0,3,31.5,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,1335,0,4,0,0,0,11,3743,0,0,158,0,0,0,0,0,0,13,0,0,0,0,0,0,57,0,0,99,0
0.5,0,0,0,78,0,0,0,0,0,0,0,0,0,14,0,202.5,3,0,0,0,205.5,0,1,0,164.5,0,0,16,165,4,1558.5,0,376,0,0,16.5,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,248,0,0,0,0,944,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,0,3,0,0,770,0,0,8,0,0,0,7.5,0,2,0,0,3,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1119,0,800,0,0,0,0,5,1.5,0,0,149,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,684.5,0,0,0,0,0,184.5,0,0,0,17.5,0,0,21,0,0,0,0,0,0,0,0,0,5703,0,0,0,0,0,0,28.5,114,0,0,0,0,28.5,0,0,0,0,16.5,0,0,0,0,0,0,0,0,14.5,250.5,0,0,0,0,0,0,2,0,0,0,0,67,0,29,25.5,0,1,4,76,0,0,0,0,0,630,0,4,0,5,52.5,0,0,0,0,0,3,15,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,0,0,0,0,0,180,24,75,0,0,0,0,0,0,64,0,0,0,0,0,12,0,21,1033,0,5,2.5,0,0,6,5372,0,141,229,0,0,51.5,0,0,0,0,0,0,0,0,26,81,1107,0,0,282,0
5.5,24,0,0,0,0,0,0,0,0,0,0,2,0,599,0,7.5,11,0,0,0,0,0,0,0,468.5,0,0,3095,24,233,0,0,38,0,0,3,744,5,0,0,0,0,0,0,198,0,0,0,0,3.5,0,0,0,56,0,0,0,0,146,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0.5,3,0,0,130,0,0,325,0,0,1.5,3,0,0,159,0,19.5,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,1208,0,0,0,0,0,175,0,0,30,5,78,4,0,0,85,3,60,0,0,0,0,0,17.5,0,0,0,0,0,1873.5,0,0,0,26,0,0,0,0,0,64.5,0,0,10,0,22.5,2,0,2,0,0,0,0,0,0,0,0,919,0,0,4.5,0,0,0,9,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,61.5,41,0,0,0,0,0,0,0,0,0,0,4751,0,11.5,3,3,2,87,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,3,5,1382,0,0,0,0,0,8,0,0,0,0,11,126.5,0,0,0,0,0,0,0,0,33,10.5,4.5,0,0,0,0,0,0,137,3,0,0,0,701,34,0,0,331,3,5,0,0,0,0,688,0,8728.5,329,0,60,2.5,0,0,0,26,0,0,0,0,22,0,156,0,0,29,0
