"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4680,0,0,10,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,11,237,0,0,0,0,0,0,7.5,0,0,0,0,567,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,98,0,0,0,0,0,0,2168,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,0,0,0,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,14,0,1.5,2,0,0,0,3,1,191,25,1.5,0,3,0,2,99,34.5,0,2,6,973.5,0,0,15,24,1486.5,1062,0,474,0,0,24,2,0,2,3,0,0,74,0,205.5,351,8,0,0,1.5,198,0,9,6,0,0,2,13,7,0,30,4,0,9,12,121.5,73,0,34,42,0,3,23,0,0,6,10,0,18,0,22.5,0,0,6,0,9,0,1,64,21,3,15,0,0,10.5,0,0,169,2,0,0,4,0,3,0,33,633,67,60,31.5,43.5,0,41,10,27,0,6,30,0,1.5,0,4,6,13,219,0,392,0,0,157.5,274.5,0,2,0,0,25.5,1,5,0,25.5,1.5,5,0,128,0,24,3,0,3,3,0,0,8,3,10.5,0,0,92,73,0,0,0,158,0,0,1.5,6,0,0,81,0,0,0,0,0,0,13,242,0,175.5,0,0,0,2,0,0,0,0,0,25.5,102,3,13,0,0,0,3,0,0,1.5,0,137,1,0,39,16.5,0,2,1,0,0,37,27,0,0,1935,37,3,8,4.5,18,0,0,1,0,0,0,386,0,157.5,0,0,921,0,0,3,0,0,8,0,0,0,8,5,30,0,0,0,0,291,4.5,39,0,25,12,4.5,7,20,0,6,0,10,1,0,4.5,0,0,3,1573,6,270,431,0,1,3,0,0,3,3591,3,0,85,5,0,0,0,1,41,15,0,0,0,0,302,0,10.5,0,1,33,0
0,0,0,0,0,0,6,18,0,0,0,0,12,274,618,0,0,0,0,0,142.5,145.5,0,0,0,4036.5,0,0,162,0,48,0,6,30,0,0,12,43,0,0,3,0,0,80,0,1728,0,0,0,0,0,0,0,0,5,0,0,4,0,8,0,27,2,0,3,0,145.5,0,6,0,36,0,0,0,0,0,0,0,0,2,0,19.5,0,0,886,0,27,1,6,263,3,6,9,0,0,45,0,1,85,0,0,7.5,0,0,0,0,373.5,661,0,0,0,37.5,0,1838,2,1.5,0,0,128,1,10.5,0,33,0,115,0,0,0,0,0,36,514.5,0,2,0,0,40.5,0,0,0,13.5,0,0,0,0,0,24,0,0,0,52.5,4.5,0,0,1,7.5,0,0,0,63,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21,63,0,0,0,1,0,243,6,0,0,0,0,1,0,0,0,0,0,0,304,36,0,9,1,15,0,0,0,0,0,1.5,88.5,0,1,0,177,0,0,0,1,0,0,0,133,0,243,0,0,407,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22.5,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1038,0,0,0,0,0,9,4626,0,0,455,0,0,31.5,0,0,5,0,0,0,0,0,50,0,15,0,0,296,0
0,0,0,1,0,0,1.5,44,0,0,0,0,0,540,168,0,0,0,0,0,159,0,0,0,0,612,1.5,0,8,0,546,0,0,172,0,0,22.5,51,3,0,1.5,0,0,86,0,480,0,0,0,0,0,0,0,0,91,0,0,0,0,11,0,37.5,0,0,0,0,754.5,0,0,0,0,0,0,36,0,0,0,0,0,156,0,0,0,0,216,0,13.5,0,0,77,1.5,0,182,0,0,0,0,0,82,0,0,0,0,0,4,0,0,1364,0,0,0,0,0,0,0,0,0,0,101,9,0,0,0,4,364,0,0,0,0,0,172.5,2496,0,0,0,0,78,0,0,0,2067,0,0,0,0,0,0,0,0,0,60,100.5,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,7.5,0,4,0,0,0,0,50,66,0,0,0,0,0,22,0,0,0,0,0,0,274.5,1,0,2,0,0,0,0,0,0,0,0,3,0,505.5,0,0,6,0,0,0,0,0,6,0,739.5,0,188,8,0,0,277,0,0,0,0,0,197,0,400.5,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,571.5,0,35,0,55,0,51,0,10,520,0,0,0,0,0,0,0,0,0,23,0,42,637,0,0,0,3,0,7,5372,0,0,504,0,0,0,0,0,7,17,0,0,0,0,39,0,0,0,0,38,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,18,0,0,0,0,1,0,100.5,0,2,9,7684.5,0,0,23,142,12,0,0,223,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4.5,0,0,0,103,0,24,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3504,0,0,0,0,0,70,0,0,0,0,281,0,0,0,0,1,216,96,0,0,0,0,0,28.5,0,5,0,0,6,9,0,1,12,0,0,0,0,0,63,0,0,1,0,0,55,106,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,32,0,0,0,0,75,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,697.5,0,0,784,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.5,6,0,0,56,4.5,0,0,9,0,0,0,0,0,115,0,0,174,10,0,0,0,0,0,7294,4.5,0,312,0,0,0,0,0,27,0,0,0,0,0,151,0,67.5,0,0,0,0
0,0,0,0,10,0,4.5,0,0,0,21,0,0,0,635,0,0,0,0,18,0,10.5,0,105,0,3241.5,0,0,103,32,1578,0,0,238,0,0,130.5,309,2,1,0,0,0,0,0,445.5,0,0,0,2,25.5,27,0,0,0,0,0,3,0,137,12,0,0,0,0,0,168,0,0,0,39,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1.5,0,0,0,0,165,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,0,0,0,0,0,0,0,12,0,0,402,0,0,120,0,2,73,0,0,0,0,0,0,6,0,0,0,0,280.5,0,0,0,42,0,6,0,0,0,69,0,0,0,24,33,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,1,0,0,3,0,25,2,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,247.5,4,0,0,0,0,0,0,0,0,0,0,0,0,319.5,0,0,0,522,0,0,0,14,2,0,387,0,1103,0,0,0,0,0,0,0,0,0,34,0,219,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,208.5,0,0,0,28,0,0,0,6,0,0,0,0,0,207,0,114,18,0,37,0,0,0,6,3778,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,116,0
9,0,0,0,0,0,9,42,0,0,0,0,0,0,106,0,0,0,0,0,387,19.5,0,0,0,7851,0,0,6,0,241.5,0,0,244,0,0,0,409,0,0,7.5,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,137,0,15,0,33,0,273,0,0,0,0,0,0,0,0,99,0,0,115,0,0,0,0,0,0,60,0,0,19,0,0,87,0,0,0,0,0,0,0,0,14,0,0,3065,0,30,0,0,0,456,8,0,0,0,615,1,0,0,0,4,0,0,0,0,0,0,19.5,6,0,0,0,91.5,10.5,0,0,0,1.5,0,0,0,0,0,3,0,0,0,0,85.5,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,195,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,514,6,0,0,4,0,0,148.5,0,0,0,0,100.5,32,0,0,1.5,37.5,0,0,0,0,0,0,71,0,33,0,0,65,0,0,0,34,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,161,0,0,138,0,0,0,0,0,9,7964,0,0,374,0,0,0,0,0,0,0,4.5,0,0,0,11,0,3,0,0,135,0
0,0,0,0,0,0,6,0,0,0,12,0,0,1,93,0,0,0,0,0,0,3,0,24,0,8431.5,0,0,37,18,10.5,0,0,127,0,0,0,0,0,0,0,0,0,0,0,13.5,0,3,0,0,12,0,6,0,1,0,0,0,0,1,0,0,0,1,0,0,40.5,0,0,408,24,0,0,0,0,0,3,0,0,2,0,0,8,0,63,31.5,579,82,0,117,0,196.5,0,0,0,0,0,0,81,0,0,0,0,4,3,0,0,4919,0,0,0,3,0,55,3,0,0,0,100,0,0,0,0,0,64,0,1.5,0,2,0,0,439.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,10.5,0,0,89,0,0,0,0,9,59,0,0,0,0,0,1.5,0,0,0,0,7.5,0,0,0,0,0,10.5,5,66,0,0,0,56,0,1,0,0,0,0,0,97.5,45,0,0,0,0,0,0,0,0,0,0,2,65,0,31.5,0,0,0,5,15,0,35,0,0,0,154.5,1,0,0,84,1.5,0,12,0,0,0,0,33,0,288,0,0,1181,0,0,3,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,15,1,0,28,0,63,0,8,0,1.5,0,0,5,0,0,0,0,0,391,0,34.5,171,0,0,13.5,0,0,3,5877,0,0,8,0,0,0,0,0,39,1,0,0,0,0,143,16.5,25.5,10,0,28,0
0,1.5,1,0,0,0,0,3,0,1,0,0,0,0,1989,0,0,14,0,36,3,10.5,0,1,0,5172,0,0,11,0,1.5,0,0,47,0,0,0,44,0,0,0,0,0,0,0,3,0,7,0,0,0,0,1,0,17,1.5,0,0,0,0,1.5,0,0,0,0,0,88.5,0,0,0,1.5,0,0,0,1412,0,0,0,0,3,0,0,0,0,2,2652,0,0,0,8,0,33,0,0,0,0,0,0,8,0,0,115.5,0,0,1,0,0,555,0,0,0,0,0,178,0,0,0,2,91,0,0,0,63,3,143,15,4.5,0,0,0,13.5,19.5,0,1,0,0,1162.5,0,4,0,1197,0,0,0,0,0,19.5,0,0,0,3,13.5,2,4,0,0,0,0,3,1,0,0,0,0,0,1.5,0,0,1,0,1.5,0,0,0,0,0,0,5,74,0,0,0,0,0,3,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,2,0,0,0,15,0,82.5,12,0,0,0,0,0,9,0,1,1.5,1.5,7,394,0,0,24,0,0,0,0,0,0,5,0,0,0,0,95,0,0,7.5,0,0,0,0,0,74,0,0,42,0,0,0,1,0,3,0,0,5,538.5,132,0,1,14,1.5,0,0,2,2,0,0,0,2,4872,0,0,2932,1,1,0,0,2,0,1,1.5,0,54,0,0,0,0,0,0,6,0,0,0,0,5,0,63,0,0,60,0
0,0,0,1,0,0,0,0,0,0,10.5,0,0,0,81,0,0,3,0,0,64.5,21,0,0,0,7758,0,0,0,0,769.5,0,0,0,0,0,0,150,0,0,0,0,0,141,0,606,0,2,0,0,0,0,0,0,31,0,0,0,0,134,0,100.5,3,0,0,0,460.5,0,0,0,108,0,0,2,0,0,0,0,0,270,6,0,0,0,153,0,4.5,0,0,54,0,1.5,3,0,0,7.5,0,0,0,2,0,0,0,6,5,0,0,1453,0,63,0,96,0,68,0,0,0,0,1,0,0,51,0,17,32,0,0,0,3,0,4.5,1618.5,0,0,0,0,19.5,0,0,0,171,0,0,0,0,0,69,0,0,7,25.5,85.5,0,0,2,0,0,0,45,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,91,117,0,0,0,0,0,0,0,0,0,89,3,0,0,0,0,52,0,0,0,0,0,0,0,0,189,0,34.5,0,0,0,3,0,0,7,3,0,0,909,35,0,6,0,132,0,0,0,40.5,0,0,64,0,31.5,0,0,384,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,5,1.5,7.5,0,5,3,4.5,0,0,5,0,0,0,0,0,27,0,3,75,0,0,0,0,0,51,2963,0,0,86,0,0,0,0,0,97,15,0,0,0,0,0,0,0,114,0,25,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,36,0,0,0,0,105,0,82,0,5053.5,0,0,19,0,1360.5,0,0,281,0,0,25.5,0,0,0,0,0,0,103,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1037,0,48,0,0,0,0,663,1,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,111,0,0,0,4,0,180,8,0,0,384,0,0,21,0,0,0,0,0,62,0,0,1371,0,0,0,0,0,309,0,165,0,0,112,0,0,0,0,1,87,0,0,0,0,0,0,64.5,50,2,0,0,63,0,0,0,61.5,0,0,0,0,0,0,0,0,250,34.5,0,0,0,0,0,0,0,0,94,0,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,470,456,0,0,0,0,0,0,0,0,0,0,0,0,99,2,3,0,0,0,0,0,0,0,0,0,0,0,211.5,0,0,6,0,0,0,0,0,0,0,999,0,421,0,0,0,0,0,0,0,0,0,633,0,748.5,0,0,702,0,0,0,0,0,0,0,0,136,0,11,0,0,74,0,0,0,0,0,0,25,693,33,0,0,12,21,0,0,0,0,0,0,0,35,25,0,0,105,0,0,0,0,0,0,3047,0,0,229,0,0,0,0,0,30,0,0,0,0,0,55,0,33,0,0,202,0
0,1.5,0,1,0,0,15,175,0,0,0,0,0,1964,16,0,0,0,0,0,529.5,258,13,1,5,34.5,0,0,25,0,0,397.5,0,500,0,0,72,170,0,0,0,0,0,0,0,1872,0,0,10,0,0,0,0,0,0,0,0,1,0,75,10.5,102,0,0,0,16.5,841.5,0,3,618,133.5,0,0,0,67,0,0,19,3,169,0,4.5,117,0,2457,6,0,0,0,0,465,16.5,0,0,0,0,0,2,0,0,0,0,34,0,11,0,639,84,0,0,0,0,0,0,0,0,0,7,465,0,6,0,0,299,0,0,15,0,0,0,51,546,0,2,0,0,28.5,0,5,0,1.5,6,0,0,0,0,39,0,0,0,78,0,0,86,0,0,0,54,0,110,0,1.5,0,1814,0,0,3,0,0,0,1.5,0,211,0,0,61.5,0,342,381,9,0,0,0,83,16,0,0,0,0,4,0,1453.5,4,0,0,0,585,0,0,49,0,0,0,0,0,21,0,0,0,0,15,0,0,0,0,0,630,444,0,0,444,205.5,0,0,0,0,0,0,260,0,0,0,0,627,0,0,0,0,1,0,0,0,136,0,0,0,54,0,0,0,0,1.5,53,0,53,22.5,10.5,0,0,0,1.5,0,0,5,0,0,0,0,44,559,223.5,0,286,0,0,0,27,0,0,7348,12,22.5,256,0,0,0,109.5,0,52,0,0,0,0,0,0,0,34.5,0,8,0,0
0,111,1,0,64,0,0,0,0,0,3,0,0,0,7,99,16.5,2,4,5,0,129,0,8,0,0,3,0,20,118,369,18,0,499,0,0,7.5,16,0,2,0,0,0,0,0,0,0,1,1,0,1.5,0,0,0,0,0,0,7,6,86,0,0,1,1,71,0,33,0,0,163,0,1.5,0,0,0,393,3,0,0,8,0,3,1089,0,0,396,426,0,0,82,0,4.5,10,0,30,0,1254,0,0,0,0,406.5,0,0,0,0,0,2267,0,572,0,87,0,0,0,1.5,0,1,134,1,0,0,74,0,213,0,504,0,1,0,54,130.5,2,2,0,0,60,0,0,8,52.5,3,0,0,0,1365,52.5,0,0,2,85.5,0,96,45,3,0,117,0,0,0,1.5,12,0,0,0,0,0,0,2,0,10.5,22.5,1,0,0,19.5,0,0,10,1,0,0,0,10,23,0,0,27,0,5,0,210,1,0,0,3,0,0,1,6,0,0,0,46,0,99,6,2,10,3,121.5,0,9,0,0,3,0,0,305,0,10.5,115.5,0,0,0,51,0,464,0,2,0,13.5,1,1404,79,0,0,1,1,231,0,0,0,53,11,325.5,79.5,0,0,0,0,0,17,0,0,18,52.5,0,0,70,0,0,0,25,184,0,4.5,0,12,26,0,16.5,1924,0,3,0,0,22,1,5324,0,6,1020,0,2,1168.5,0,11,5,13,15,0,0,0,0,22.5,151.5,0,2,212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1140,572,0,0,0,0,0,0,27,0,0,0,3283.5,0,0,35,0,1.5,0,0,99,0,0,36,22,5,0,0,0,0,180,0,1366.5,0,3,0,0,0,0,0,0,112,0,0,0,0,35,0,0,0,2,0,0,1.5,0,0,0,72,0,0,158,0,0,0,0,0,1,0,0,2,0,0,4.5,0,0,0,142,0,66,0,0,0,0,0,0,157,0,0,0,0,0,0,9,13.5,48,0,0,0,0,0,2367,0,0,0,0,77,0,0,0,0,0,5431,520.5,0,0,0,352,198,465,0,0,0,0,496.5,0,0,0,33,0,0,0,0,0,12,5,0,0,34.5,0,0,0,0,0,0,0,0,162,0,0,0,30,0,0,0,0,0,10,1.5,0,0,0,0,0,0,171,84,10,0,0,0,0,3,0,0,0,0,0,0,490.5,2,0,108,0,0,14,0,0,0,0,0,3,0,7.5,0,0,0,2,0,0,0,9,13,0,64.5,19,0,0,0,105,0,480,0,0,0,0,509,0,190.5,0,0,55,0,40.5,9,0,0,58,0,0,491,0,2,0,0,0,0,0,0,0,16,0,14,22.5,0,0,0,6,1.5,0,0,6,0,0,0,0,36,4,0,0,2911,0,0,0,0,0,11,3126,0,0,1047,0,0,0,0,0,40,202,0,0,0,0,220,0,13.5,0,0,292,0
0,0,0,0,7,0,1.5,0,0,0,0,0,0,0,35,0,1.5,0,0,0,0,0,0,0,0,5563.5,0,0,278,0,306,0,0,58,0,0,0,184,0,0,0,0,0,0,0,1.5,0,3,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,4,0,0,190.5,0,0,56,13.5,0,0,0,0,0,0,0,0,150,0,4.5,6,0,26,0,1.5,0,0,0,0,15,0,0,0,0,6,0,0,0,0,7.5,0,0,2,0,0,2748,0,0,0,0,169,37,0,1.5,0,0,19,0,0,0,0,1,30,252,0,0,2,0,12,162,0,13,0,0,741,0,0,0,16.5,0,0,0,0,0,54,0,0,0,3,22.5,2,0,1,0,0,0,12,4,0,0,0,483,0,0,0,0,0,0,10.5,0,0,0,0,0,0,12,171,0,0,0,10,0,1,0,0,0,0,0,49.5,39,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,19,0,0,101,0,3,0,115.5,42,0,0,93,0,0,2,0,34.5,0,0,19,0,0,0,0,190,0,0,3,0,0,3,0,0,0,0,1,55.5,0,0,0,0,475.5,9,27,0,20,1.5,0,0,1,0,0,0,0,0,0,0,0,0,10,14382,0,22.5,97,0,3,0,0,0,21,1388,0,0,51,0,0,0,0,0,106,14,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,82.5,0,0,0,1450.5,0,0,7,0,1804.5,127.5,0,38,0,76.5,19.5,3,19,0,0,0,0,1,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,4,76,16.5,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,1.5,0,0,14,3321,39,6,0,0,0,0,0,1,0,0,10.5,0,0,30,0,319.5,4065,0,0,0,0,0,199,7,0,0,0,266,0,0,0,0,1,91,0,0,0,0,0,31.5,807,0,0,0,0,208.5,0,0,0,4231.5,0,0,0,0,0,6,0,0,0,58.5,4.5,0,0,0,0,0,0,18,271,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,341,2,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,457,458,63,0,0,3,1,0,0,0,0,0,0,1098,34,0,0,1.5,1.5,0,0,0,21,0,0,85,0,355.5,0,0,359,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,837,15,26,0,0,0,0,0,0,100,0,0,0,0,0,1.5,0,109,0,16,0,0,1561,0,0,0,0,0,7,3856,0,0,216,0,0,0,0,0,37,0,0,0,0,0,0,0,25.5,0,0,40,0
0,0,0,1,0,0,6,0,0,0,0,0,2,860,15,0,0,0,0,0,0,0,0,1,0,22.5,0,0,9,31,0,0,0,0,0,0,27,0,0,0,4.5,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,274.5,4,4,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,54,0,0,4203,0,4,0,0,18,0,0,0,0,0,319.5,0,0,0,0,0,277,0,0,0,0,0,170,0,0,0,1,0,1,0,0,0,37,245,0,0,0,0,0,0,559.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,2,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.5,1,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1166,0,0,0,0,0,2397,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,367.5,0,0,0,0,0,0,0,45,0,0,90,0,5787,0,0,2999,0,0,0,0,0,0,4763,0,0,494,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,43,0
