"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,20,0,0,0,0,0,0,46.25,0,22,0,3912.5,0,0,0,0,0,0,0,51,0,0,0,92,0,0,0,0,0,0,0,91.25,0,2,0,0,0,0,0,0,11,0,0,0,0,53,0,35,0,0,0,0,133.75,0,0,0,32.5,0,0,0,0,0,0,0,0,30,0,0,67,0,56,0,0,0,0,0,0,98.75,0,0,0,0,0,0,53,0,0,0,0,13,3,0,12.5,1342,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,181,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8.75,0,0,0,0,0,12.5,0,0,0,6.25,0,0,10,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,6.25,0,0,0,0,0,0,5,46,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,86.25,0,0,0,0,0,0,0,0,0,0,52.5,0,0,13,0,1.25,0,0,0,0,0,0,0,2,33.75,0,0,697,0,0,2.5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,8.75,0,0,0,0,1.25,0,0,0,0,0,0,0,12,128,0,0,58,0,0,0,0,2,11,168,0,0,425,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,267,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,65,0,143.75,0,0,0,0,16.25,0,0,0,1241.25,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,103.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1071.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,0,0,0,0,0,0,0,0,0,800,42.5,0,0,0,0,0,0,6,0,0,0,0,0,3029,0,0,1274,0,0,0,0,0,0,2,0,0,192,0,0,0,0,0,0,4,0,0,0,0,0,0,686.25,0,0,0,0
0,2.5,0,0,0,0,65,4,0,0,0,0,0,1,881,0,0,0,0,0,0,86.25,0,5,0,4478.75,0,0,116,60,51.25,0,0,45,0,0,20,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,40,0,3,89,41.25,3.75,11,0,0,0,6.25,3,0,0,0,0,0,0,1,0,0,0,1,126,0,23.75,43,0,0,1.25,0,11,14,0,0,0,0,5,4,0,5,615,0,607,0,0,0,21,0,0,3.75,7,162,11,0,0,0,81,117,0,5,0,0,0,0,7.5,0,0,1,2.5,925,0,0,0,160,0,0,0,0,0,7.5,14,0,0,15,0,0,179,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,38.75,0,0,0,31,0,12.5,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,6.25,1.25,2,0,0,57.5,0,0,0,2,160,0,0,0,38,0,0,0,0,0,1.25,3.75,10,46,0,0,20,0,0,2,0,0,0,14,0,1.25,0,0,582,0,11.25,0,0,0,0,0,0,0,0,0,287.5,1.25,0,0,0,0,2.5,0,0,3,0,0,0,1,0,7.5,0,0,20,0,5,0,0,0,31,0,0,1769,0,0,0,0,0,6,4448,0,7.5,33,0,0,0,0,0,6,232,0,407.5,0,14,315,0,210,0,0,311,0
0,0,0,0,0,0,1.25,122,0,0,3.75,2.5,0,227,114,0,5,1,1,0,107.5,28.75,0,3,25,2017.5,0,0,16,5,46.25,0,0,123,0,0,46.25,102,2,2,2.5,0,0,20,0,31.25,187.5,0,0,0,7.5,0,0,0,5,13.75,0,16,0,376,0,18.75,0,0,0,0,278.75,8,5,55,11.25,0,0,6,0,0,0,0,0,85,0,1.25,27,0,150,37.5,0,2,0,21,0,15,16,0,0,0,0,0,42,0,0,0,0,0,1,0,0,5310,2,18,0,0,0,48,0,52.5,1.25,0,215,24,0,0,0,0,6,0,106.25,0,4,1,2.5,228.75,31,1,0,0,165,0,0,0,2337.5,0,0,0,167,0,40,0,0,2,11.25,0,0,0,1,0,0,0,1,91,0,7.5,0,592,6,1.25,0,0,0,2,6.25,1.25,0,1,0,0,0,11,19,0,0,0,0,0,17,0,1.25,0,0,0,0,43.75,29,0,19,0,0,4,0,0,0,0,0,0,0,193.75,20,0,4,1,0,0,0,0,1,3.75,148.75,32,225,2,0,6.25,0,2,0,0,0,0,17,24,306.25,0,0,170,0,1.25,1.25,0,0,11,0,0,85,0,0,15,0,0,3,0,0,11.25,1,0,51,28.75,443.75,1,6,2,25,0,0,17,0,0,1.25,0,1,42,0,41.25,13,1,5,0,0,4,2,3345,0,1.25,1,0,0,0,0,13,27,1,0,1.25,0,0,225,51.25,252.5,0,0,36,0
0,1.25,2,0,0,0,1.25,6,0,0,2.5,0,0,452,110,0,0,0,17,0,96.25,11.25,0,0,0,4673.75,0,0,253,17,68.75,0,0,107,0,0,27.5,371,0,0,0,0,0,29,0,460,0,2,0,0,28.75,0,0,0,36,2.5,0,0,0,89,0,0,0,0,0,0,38.75,0,0,0,45,1.25,0,0,0,0,0,0,0,56,0,0,11,0,187,0,5,0,0,431,0,118.75,765,159,0,0,0,0,16,0,0,0,0,0,1,0,0,593,0,86,0,0,0,277,0,0,0,1,39,22,0,0,0,2,753,0,0,0,0,0,0,47.5,0,0,0,0,55,0,0,0,6.25,0,0,0,0,0,2.5,5,0,0,60,56.25,0,2,0,0,0,0,0,3,0,0,0,648,0,0,0,0,0,0,2.5,0,0,0,0,0,0,1,136,0,0,0,0,77,2,0,0,0,0,0,0,696.25,0,0,0,0,0,1,0,202,0,0,0,0,0,18.75,7.5,0,0,0,0,0,0,8,19,0,103.75,31,24,0,40,37.5,0,0,0,0,47.5,0,153,0,531.25,0,0,1220,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,2,34,5,0,0,4,199,0,0,0,7,438,0,97.5,302,0,0,0,0,0,0,4485,2.5,0,318,0,0,0,0,0,0,117,0,0,0,0,31,0,100,0,0,30,0
0,0,0,0,0,0,0,46,0,0,0,0,0,589,162,0,0,0,0,0,0,73.75,0,1,0,1182.5,0,0,3,47,0,0,0,63,0,0,0,0,0,0,0,15,0,101,0,200,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,68.75,0,0,0,0,32.5,0,0,20,0,0,0,203,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,275,1470,7.5,9,0,0,1.25,0,0,1177,0,0,5,0,0,0,0,226.25,5427,0,43,0,0,0,65,0,0,0,0,11,0,0,0,0,8,296,11.25,0,0,0,0,77.5,510,0,0,0,0,27.5,0,0,0,312.5,0,0,0,0,0,0,0,0,48,28.75,0,0,9,0,0,0,0,26,104,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,27,41,0,0,0,0,0,0,0,0,0,0,0,0,171.25,1,0,0,0,0,0,0,0,0,0,2304,0,0,11.25,0,0,0,0,0,0,5,0,4,0,48.75,0,596,0,0,47.5,0,0,0,0,0,0,87,0,182.5,0,0,42,0,0,5,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,5,0,0,0,0,95,0,0,0,0,0,0,3,0,0,0,0,268,9,0,0,446,0,0,0,1991.25,0,12,2749,0,0,273,0,0,0,0,6,50,93,0,0,0,0,493,0,1.25,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,9262.5,0,0,153,0,58.75,0,0,0,0,0,56.25,335,0,0,0,0,0,72,16,142.5,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,22.5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,291.25,0,0,68,0,0,0,0,0,0,20,0,87,0,0,0,0,0,0,0,0,2024,0,9,0,0,0,81,0,0,0,0,61,0,0,0,6,2,1779,0,1.25,0,0,0,0,12.5,0,0,0,0,90,0,0,4,61.25,0,0,0,0,0,7.5,0,0,0,25,5,0,0,0,0,0,0,0,49,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,5,201.25,12,0,0,0,0,0,0,0,0,0,0,0,4776,0,0,0,3,0,0,0,0,0,71,0,71.25,0,901,0,0,0,0,0,0,0,0,0,12,0,5,0,0,184,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,28.75,0,0,0,0,0,7.5,0,0,0,0,0,0,0,10,0,0,0,0,12,0,0,140,0,0,0,0,0,0,416,0,0,953,0,0,1.25,0,1,0,0,0,0,0,0,79,0,0,0,0,406,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,14,0,0,0,0,0,0,63.75,0,0,0,673.75,0,0,62,0,1520,0,0,709,0,8.75,50,1019,0,0,0,0,0,143,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,47.5,0,0,0,0,0,0,0,0,92,0,10,827,0,0,2.5,45,0,0,201,0,0,404,0,0,0,0,0,157,0,0,1.25,0,0,0,2.5,8.75,4638,0,25,0,0,20,0,0,0,0,0,375,0,0,18.75,0,2,680,0,30,0,0,0,20,163.75,0,0,0,0,0,0,0,4,20,0,0,0,0,0,8.75,0,0,21,15,17.5,5,0,2,0,0,0,0,90,55,0,0,9,0,0,0,0,0,8,22.5,0,0,0,38,0,0,14,526,0,0,0,0,0,0,0,5,0,35,0,10,378.75,3,0,0,0,0,0,0,0,0,0,4,1224,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.5,0,0,718,0,0,0,0,0,0,0,0,0,0,0,182.5,0,15,0,0,501.25,0,23,0,16,0,13.75,0,0,14,11.25,0,0,8,0,0,0,0,0,32,0,0,406,0,3,0,0,0,24,5036,0,0,955,0,0,0,1.25,0,128,21,0,0,0,0,565,0,0,87,0,265,0
0,12.5,0,0,0,0,23.75,0,0,0,1.25,0,0,0,7,0,2.5,0,0,0,0,220,0,0,0,8711.25,0,0,115,5,0,0,0,119,0,0,11.25,0,0,0,0,0,0,0,1,2608.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,1530,0,1,147,0,0,0,0,14,0,0,0,164,0,0,71.25,0,0,2,0,0,1739,0,0,0,0,0,387,0,0,0,0,211,0,0,0,0,1,209,0,0,0,0,0,152.5,0,0,0,0,0,12.5,0,0,0,5,0,0,0,0,0,0,0,0,0,73.75,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,95,0,121.25,0,0,0,0,33.75,0,0,375,0,335,0,0,1036,0,0,0,0,0,1,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,2,0,0,94,0,0,0,0,0,0,3623,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
0,0,0,0,0,0,3.75,19,0,1,0,0,0,0,39,0,0,0,0,0,60,6.25,0,10,2,4217.5,2.5,0,140,12,103.75,0,0,250,0,0,10,178,1,0,0,0,0,96,0,1457.5,0,0,0,0,0,0,0,0,1,1.25,0,0,0,8,0,121.25,0,0,0,0,12.5,0,0,107,22.5,0,10,0,0,0,0,0,0,12,12.5,0,0,0,1223,0,0,0,0,465,1.25,56.25,5,0,0,2.5,0,0,0,0,0,0,0,3,23,0,0,789,0,0,0,0,0,1313,0,0,0,0,167,10,2.5,0,0,2,383,137.5,0,0,30,0,106.25,0,0,0,0,0,45,0,0,0,5,0,0,0,643,0,13.75,0,0,50,76.25,16.25,0,0,1,0,0,0,21,0,0,0,0,350,0,0,0,0,0,0,1.25,0,0,0,0,0,2.5,0,170,0,12.5,0,0,0,32,0,0,0,0,0,0,536.25,5,0,42,0,0,2,0,0,0,0,0,7,0,20,0,0,0,16,0,0,6,1,4,0,37.5,26,1,10,156.25,1.25,0,6,0,2.5,0,0,244,1,485,0,1,942,0,0,1.25,0,0,0,0,0,0,114,0,0,0,0,0,0,0,1.25,23,0,2,0,0,0,2,0,13.75,0,0,3,1,0,0,0,16,2,0,8.75,1354,0,3,0,1.25,0,6,4800,0,0,382,0,0,0,0,0,0,79,0,0,0,0,0,0,67.5,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,97,0,0,0,0,0,0,0,0,0,0,2846.25,0,0,604,196,412.5,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,431.25,0,0,109,0,0,0,0,0,1826.25,3.75,0,0,62,0,0,0,0,0,2.5,318.75,0,0,0,0,400,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,2300,0,0,0,0,0,0,0,37.5,0,0,212,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.75,1588.75,0,0,0,22.5,0,0,2,0,0,23.75,0,0,15,1.25,0,0,16,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,24,0,71.25,0,0,0,11.25,0,0,0,0,0,0,0,1347,54,73.75,0,0,0,343,7.5,0,0,0,0,0,0,0,100,0,153.75,116.25,0,0,0,0,0,0,130,0,0,0,0,962,15,0,0,0,0,0,0,0,0,0,10,187.5,0,0,0,0,0,0,0,0,0,12.5,37.5,0,0,1,0,0,0,0,0,0,0,0,49,1037,0,0,168,0,0,0,0,0,0,972,0,0,48,0,0,26.25,7.5,0,0,0,0,0,0,0,1,0,32.5,0,0,2,0
0,0,4,2,0,0,13.75,22,0,0,3.75,0,1,0,9,0,0,0,0,9,0,62.5,0,2,5,23.75,0,0,3,416,6453.75,0,0,575,0,0,57.5,22,12,1,1.25,0,0,0,0,0,0,0,0,0,0,0,0,13,197,2.5,0,3,0,86,3.75,0,1,0,0,1.25,247.5,1,0,107,15,0,0,13,0,0,0,0,0,143,0,2.5,633,0,54,8.75,493.75,0,6,115,0,1.25,78,0,0,0,0,0,132,0,0,0,66,0,0,70,0,1465,0,0,0,0,0,141,0,5,0,6,436,0,0,28.75,0,0,790,0,0,0,0,0,487.5,147.5,0,1,2,0,10,0,0,2,145,0,0,0,0,0,25,0,1,1,13.75,43.75,39,0,2,0,37.5,0,8,100,0,0,0,0,1,0,0,2,0,0,23.75,0,0,1,0,0,11.25,243,361,0,0,0,0,0,26,0,2.5,12,0,0,7.5,226.25,1,0,110,0,0,0,0,0,0,0,0,3,0,300,5,0,14,1,0,0,0,11,56,0,430,52,4,0,183.75,0,0,0,0,0,172.5,0,40,2,290,0,3,2479,0,22.5,0,0,0,0,0,0,0,0,0,187.5,2.5,3,0,0,0,0,41,0,60,117.5,16.25,0,26,0,5,0,0,14,0,2.5,0,0,0,0,0,158.75,737,0,1,0,18.75,0,11,3699,0,0,835,0,0,0,0,0,9,0,0,0,0,0,16,20,18.75,0,0,306,0
0,0,0,4,9,0,23.75,0,1,0,5,2.5,0,0,23,3.75,0,5,4,1,11.25,10,9,8,1,6303.75,0,0,219,10,42.5,611.25,0,404,142,0,55,52,1,0,2.5,0,0,0,0,270,148.75,8,0,1,7.5,0,4,0,12,1.25,0,0,0,466,0,57.5,17,0,0,8.75,2.5,15,0,0,45,2.5,0,11,745,167.5,1.25,0,0,76,27.5,0,41,11,38,1.25,265,33,0,31,1061.25,11.25,0,50,150,267.5,0,0,50,0,58.75,0,0,2,3,1.25,363.75,917,114,0,0,295,0,269,0,0,0,0,194,2,10,27.5,0,3,217,0,0,0,48,154,45,26.25,178,32,0,0,48.75,0,0,0,0,0,0,0,109,0,5,0,1,0,15,77.5,0,0,1,0,0,0,343,97,0,0,4,322,0,0,3.75,7,0,1,2.5,0,4271,0,0,0,0,18,28,2,11.25,0,6,2,4,0,0,0,82,0,0,721.25,1,0,22,0,0,5,0,14,0,0,11,175,409,26.25,1.25,0,0,8,0,0,222,16,23,0,70,54,0,4,3.75,40,170,120,1,0,147.5,0,205,56,106.25,0,1,571,0,2.5,1.25,0,1,22,0,0,0,0,7,0,0,0,2,80,361.25,6.25,1,1,3,22.5,3.75,4,17,9,5,61.25,0,7,2,0,0,58,7,7,13.75,8.75,167,0,13,1.25,0,0,8,3932,0,0,341,0,0,0,0,1,14,35,523.75,0,0,0,13,10,15,322,0,73,0
7.5,6.25,0,0,0,0,0,0,0,0,0,0,15,0,16,0,27.5,0,0,0,2.5,7.5,0,0,7,7351.25,0,0,48,180,706.25,0,0,862,0,0,71.25,183,3,0,0,0,0,0,0,913.75,0,0,0,0,1.25,0,0,0,44,0,0,2,0,0,0,23.75,0,0,0,0,2.5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,617,0,57,287.5,665,0,0,90,0,11.25,13,0,0,0,0,0,83,2,0,7.5,0,0,0,1.25,0,1560,0,0,0,0,0,244,0,0,0,0,129,1,0,0,0,1,3145,7.5,0,0,0,0,58.75,348.75,0,0,0,0,17.5,0,0,0,138.75,2.5,0,0,0,0,2.5,0,0,10,66.25,0,0,0,2,0,0,0,0,250,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,45,0,0,0,0,0,0,136.25,24,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1,3,12.5,0,0,0,0,0,123.75,0,69,0,97.5,0,0,0,0,0,0,0,0,0,343.75,0,0,347,0,0,0,0,0,253,0,0,0,0,10,0,0,2,0,0,0,2.5,16,0,23,0,38.75,0,0,145,0,0,0,4,0,0,0,0,0,4,0,212.5,863,0,0,0,0,0,0,3023,0,12.5,953,0,0,0,0,0,0,0,0,0,0,0,52,0,6.25,0,0,4,0
0,0,0,0,0,0,26.25,49,0,0,0,0,0,0,400,0,0,0,1,0,0,17.5,0,7,0,20023.75,0,0,180,0,0,0,0,135,0,0,260,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,51.25,0,2,0,0,188.75,0,0,0,25,0,29,94,0,391.25,0,0,0,1,0,5,0,0,0,18.75,0,0,0,21,0,96.25,35,0,0,0,0,0,0,0,0,0,37,57,3,0,930,8,0,0,0,0,0,0,0,0,0,2,134,0,0,0,0,0,189,0,0,0,0,15,0,0,0,4,0,13.75,1050,0,0,0,428.75,0,0,3,0,0,43.75,0,0,0,60,0,0,104,0,0,0,0,0,0,0,0,0,491,0,1.25,0,0,0,0,1.25,0,2,0,0,0,10,3,110,3,0,2.5,0,0,16,41.25,0,0,0,0,0,165,10,0,54,0,0,0,0,0,0,0,0,0,0,26.25,87.5,0,2,59,0,0,0,0,0,1.25,2.5,51,134,4,13.75,92.5,0,0,0,0,0,0,217,0,461.25,0,0,45,0,0,1.25,0,0,87,0,0,0,0,0,0,0,0,1,0,0,2.5,0,0,5,22.5,0,0,0,0,2.5,0,0,0,15,0,0,0,9,64,0,0,957,0,165,0,0,5,4,2103,0,0,150,0,0,6.25,0,2,5,0,0,0,0,0,17,0,17.5,0,0,148,0
0,0,0,0,0,0,13.75,0,0,0,0,1.25,0,0,15,0,0,0,0,0,0,25,0,1,2,332.5,0,0,5,30,0,1052.5,0,42,0,0,0,0,0,0,2.5,0,0,0,0,926.25,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,338.75,0,0,0,0,0,0,0,0,41.25,0,0,214,0,28.75,0,0,0,72,0,0,0,0,0,0,0,0,0,0,85,0,11,72,0,0,0,0,0,0,0,31.25,0,0,3,0,167.5,9365,0,0,1.25,0,0,6,0,0,0,0,181,0,0,0,0,13,104,0,0,0,0,0,37.5,42.5,0,0,0,0,10,0,0,0,98.75,0,3,0,0,0,3.75,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,1,0,0,13.75,1.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,137.5,1,0,0,0,0,0,0,0,575,0,0,0,5456,12.5,0,0,0,3,0,0,0,0,0,0,237.5,0,39,0,0,0,0,0,0,26.25,0,0,6,0,0,0,0,920,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5,0,0,1.25,0,2,0,7.5,0,3,21,30,0,0,0,3,2,0,0,0,211,18,0,42.5,414,0,0,0,0,0,10,4150,0,65,217,0,0,435,0,1,0,17,0,0,25,0,149,0,7.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,113.75,0,0,0,0,37.5,0,10,0,10603.75,0,0,69,35,1425,0,0,85,0,0,16.25,45,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6.25,10,0,0,335,0,11.25,4,0,0,0,0,0,245,0,0,17.5,0,0,0,0,0,53,0,0,0,0,335,54,0,0,0,0,7,0,0,0,0,5,329,0,0,0,0,0,12.5,363.75,0,0,0,0,78.75,0,0,0,23.75,0,0,0,0,0,3.75,0,0,8,61.25,0,0,0,0,0,2.5,0,0,68,0,0,0,0,0,0,0,106,0,10,10,0,101,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,232.5,2,14,0,73.75,0,0,2,0,0,0,0,0,0,8.75,0,0,2,0,3.75,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,1,0,0,0,0,8,33.75,0,0,0,0,0,0,0,0,0,1.25,58.75,0,5,5,8.75,0,0,1,3,0,0,0,2,1507,0,0,2555,10,0,0,0,0,0,6273,0,10,34,0,0,3.75,0,0,3,0,0,0,0,0,0,0,7.5,0,0,68,0
