"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,11.25,0,0,0,0,785.25,0,0,2,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,3.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3.75,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,120.75,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,19,0,0,13,514,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,6070.5,0,0,191,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.75,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,116,3,0,0,0,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,2.25,0.5,3,0,20,0,0,1,0,3,3.75,38.5,0,9,0,2387.25,0,0,25,29,0,0.5,0,180,8,0,1.5,3,0,0,0,1,1,52,10,144,0,6,0,0,3.75,12,3,0,0,0.75,1,1,0,123,0,0.5,0,0,0,0,0,1,0,0,13.5,0,0,7,1,0,0,0,0,90,5.25,2.5,0,0,0,16.5,101.5,0,0,155,0,4,112,0,0,9,0,0,0,2,0,9.5,0,0,2,0,0.5,868,0,70,17.25,0,0,205,0,0,0,35,178,13,0,0,0,0,528,30.75,0,0,1,0,45,32,83,5,0,0,2,2,0,1,10.5,1,3,0,0,503.25,18.5,0,0,1,12.75,7,3,0,0,0,0,0,33,86,0,0,0,0,0,0,0.5,3,0,0,4.5,0.5,0,0,0,0,0,0,79,2,4.5,0,0,0,13,0.75,0,0,130,13,6,95,2,7,0,0,0,0,1,0,0,0,0,0,0,34.5,0,0,0,15,0,0,2,2,14,0,30.5,23,243,0,0,0,0,0,1,0,0,0,42,0,17.25,0,1,1364,12,0,1.5,20,1,75,0,0,0,0,0,0,0,0,4,0,9,1.5,36,1,5,3.75,3.5,0,0,10,1.5,0,0,9,1,0,0,0,49,116,0,1,321,1870,7,0,0,1,2,3095,1.5,0,474,20,0,0,0,1,3,38,0,0,0,0,0,6.75,18.5,4,0,734,0
0,0,1,5,0,0,1,1,0,0,0.75,0.5,0,214,8,0,0,1,1,2,59.25,9,0,0,1,1606.5,0.5,0,3,10,42,0,0,226,0,0,26,2,4,0,0.75,7,0,0,0,0,42,3,0,0,0.75,0,1,0,8,0.75,4,1,0,1,0.75,7,1,1,0,0.75,3,6,0,0,6.75,0,2,3,55,0,0,0,0,5,10.5,0.5,60,0,1,0,23.5,1,0,444,550.5,0.5,0,2,0,0,0,0,575,0,5.25,0,0,0,1,3,103,305,2,86,0,4.5,0,16,5,1.5,0,1,3,0,0,11,3,0,0,8.25,0,0,5,39,44.25,55,0,0,0,0,1,0,0,4,0.75,0,0,0,0,0,0.5,0,1,0,13.5,16.5,0,1,0,0,0,0,52,56,0,0,3,449,86,0.75,0,0,0,0,0.75,0,0,0,0,0,1.5,2,35,1,8.25,0,0,0,12,0,0,0,4,0,15,204,1,0,1,0,0,1,0,467,0.75,0,0,507,0,3,0.5,0,0,10,0,0,9,10,6,0.75,12.5,13,11,2,0,0.5,7,0,0,0,16,0,85,1,344.25,0,0,3765,0,2.25,0.5,0,0,1,0.75,52,0,0,0,0,0,0,1,43,0,2.5,4,0,5,5.25,0.5,17,1,60,0.75,39,0,1,0,0,0,66,5,101,0.75,13.5,1185,246,3,0.75,0,1,12,2985,0.75,0,81,0,0,0,0,1,30,10,96.75,0,13,0,682,1.5,0,75,0,74,0
0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,3,0,4307.25,0,0,6,0,0,0,0,25,0,24,159,0,0,0,1.5,0,0,16,1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,30,0,0,0,0,0,0,0,0,340.5,0,0,0,1,0,0,0,0,1,0,0,0,7,16,0,24.5,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3867,8,0,0,0,0,46,0,0,0,0,5,0,0,0,0,4,627,0,0,0,0,0,15,44.5,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.75,0,0,0,1,0.75,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,26,0,0,0,49,0,15,0,23.25,0.5,0,0,1,0,0,0,63,1,0.75,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,2.25,2.5,0,0,0,0.75,0,0,0,0,0,0,0,0,920,0,0,870,0,0,0,0,0,7,4442,0,0.5,0,0,0,0,0,3,2,0,0,0,0,0,100,0,0,0,0,11,0
0,0,0,0,0,0,0,107,0,0,0,0,0,186,88,0,0,0,0,0,252,67,0,0,0,1296,0,0,783,0,1189.5,0,0,165,0,0,14.5,217,0,0,0,0,0,301,0,412.5,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,58,0,0,134,57.75,0,0,34,0,0,0,0,0,180,0,9.5,0,0,0,0,0,0,0,116,0,55,805,0,0,87.75,0,0,72,0,0,4,0,0,0,0,418,459,0,136,0,0,0,450,0,0,0,24,124,0,0,0,0,7,472,0,0,0,0,0,63,48.5,0,12,0,0,1269,0,0,0,26.25,0,0,0,0,0,0,0,0,0,15.75,0,2,0,2,0,0,0,347,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,122.25,0,0,1,0,0,0,76,0,0,0,120.5,0,49,0,0,0,0,0,0,0,0,0,236,0,468,0.5,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.5,0,0,0,0,0,0,0,73,97,0,0,0,0,0,0,0,0,0,7,0,0,80,0,0,0,0,0,0,659,0,0,319,0,0,0,0,0,30,0,0,0,0,0,73,0,2,0,0,116,0
0,1,0,0,0,0,1.5,0,0,0,0,0,0,0,46,45.75,102,0,0,0,0,0,0,2,0,935.25,0,0,22,11,1055.25,0,0,0,0,0,10,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,3,0,0,0,213.5,0,0,0,27.75,0,0,0,0,0,0,0,0,123,0,0,0,0,0,10.5,54,0,0,258,0,0,1,0,0,0,0,0,15,0,0,0.5,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,750,2,0,0,0,0,24,0,8,0,58.5,1,0,0,1,0,12.5,0,0,163,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,19,0,0,0,0,5,0,0,0,0,0,0,451.5,4,0,0,0,0,0,0,0,0,0,0,0,0,622.5,0,0,6,2,0,0,0,0,13,0,0,0,184,0,30,0,0,0,0,3.75,0,18,0,0,0,0,0,710,31,0,0,0,0,210,0,0,0,0,266,198,0,0,0,0,0,7.5,0,0,94,78.75,30,0,9,68,30,0,0,7,0,0,0,0,0,20,104.25,0,1022,0,0,0,0,0,1,4129,0,0,81,0,2009,94.5,0,0,0,0,0,0,0,0,147,0,30.5,0,0,26,0
0,0,0,9,0,0,1,46,0,0,0,0,0,0,277,0,4,12,0,0,0,0,0,49,0,4.5,0,0,29,15,105,0,0,152,0,0,3,0,0,0,1.5,0,0,0,0,108.75,0,0,0,2,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,52,15,0,3,0,0,0,18,0,0,0,0,0,0,0,0,386,0,0,0,5.5,0,0,0,0,1,154,0,0,36,0,0,0,174,0,18,0,0,0,0,0,9732,0,0,15.75,0,46,157,0,0,0,0,108,21,0,3,0,1,0,0,0,0,0,0,0,140.5,0,0,0,0,18.5,0,0,0,3640.5,0,0,0,0,6,33,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,21.5,8,0,0,0,0,0,0,0,0,0,0,0,0,315.75,6,0,0,5,15.75,0,0,0,3,0,53.5,0,0,0,0,13,0,0,0,30,0,0,0,0,12.75,0,0,1079,0,0,0,0,0,171,0,0,0,0,0,147,0,0,0,0,0,0,0,3,0,18.75,0,0,4,13,0,0,0,7,0,0,0,0,0,159,0,13,654,3,1,0,0,0,9,2411,0,0,32,0,0,0,0,6,0,0,0,0,0,0,90,0,27,0,0,90,0
0,0,0,0,0,0,3,0,2795,0,0,0,0,0,137,0,0,0,0,0,57.75,48.5,0,0,0,1012.5,0,0,102,0,144,48.5,7,214,194,0,7.5,74,0,0,0,0,0,140,0,222.75,0,0,0,0,0,0,0,0,27,0,0,0,0,26,0,1,0,0,5,0,13.5,0,101,6,0,0,0,2,2359,0,0,0,0,26,0,11.5,77,0,11,0,16,0,0,73,6.75,0,0,1,109,263.25,0,0,28,0,0,0,0,0,3,1.5,217.5,1375,0,88,0,0,0,650,0,0,0,0,198,8,0,0,35,0,452,81,0,0,0,44,12.75,1.5,3,0,0,0.75,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11.25,0.5,0,0,0,0,0,0,21,116,0,0,0,707,0,0,0,0,0,0,0,0,3,3,0,0,0,257,112,0,147.75,0,0,0,2,0,0,0,55,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,286,1,3,0,0,4,13,0,60,19,0,68,0,0,205,0,6,94.5,29,0,23,0,0.75,0,0,295,3,87,0,0,750,0,0,0,2,0,0,0,0,245,0,3,0,0,2,0,34,421.5,1,0,0,29,18,0.5,0,0,11,3.75,33.5,0,0,0,0,0,79,46,34,0,0,537,0,0,0,0,4,0,2894,0,0,587,0,0,0,0,0,32,65,0,0,0,0,36,0,21,207,8,35,7.5
0,0,5,0,0,0,0,0,0,0,0,0,24,0,154,0,1.5,0,0,0,78,39.5,0,0,0,1272.75,0,0,185,0,0,0,0,133,0,0,0,105,0,0,0,0,0,0,0,0,907,3,0,0,9,0,0,0,11,0,0,0,0,3,7.5,0,0,2,3,0,125.5,0,0,203,0,0,0,0,0,54.75,0,2,0,33,0,2,0,0,0,150.75,1.5,0,0,238,2.25,11,75,0,0,0,0,2,0,0,0,0,0,0,12,0,6.5,601,0,0,0,32.5,0,99,0,0,0,4,126,33,0,0,0,0,136,23.25,0,0,0,0,15,193.5,0,0,0,0,891,0,0,0,63,0,0,0,0,0,5.5,0,0,0,9.75,8.5,12,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,4,0,0,0,0,5,42,2,0,0,0,0,8,0,0,0,0,0,0,30,24,0,0,0,0,0,0,0,0,0,0,470,0,66,10.5,0,0,22,0,0,18,14,0,0.75,0,12,509,0,33.75,5.5,0,0,20,0,0,688,42,0,98.25,0,0,1512,0,0,1.5,0,0,44,8.25,0,0,62,0,0,0,0,0,0,0,0,6,0,23,22.5,52.5,4,0,0,0.75,0,0,7,0,0,29,0,2,422,28.5,14,2366,0,0,0,0,8,5,3999,0,8.5,59,0,0,0,0,0,12,6,0,0,0,0,420,0,178.5,0,2,192,0
0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,18,0,0,0,2,0,0,39,0,44,0,0.75,0,0,21,4,278.25,0,0,2,0,0,0.5,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,35,1,114,0,0,309,0,0,0,204.75,0,0,0,0,0,0,0,0,905,0,0,0,0,40,3,0,0,0,11,0,39.5,3,0,0,0,0,0,30,0,0,2,0,0,2,0,0,6177,0,0,0,0,0,81,0,0,0,0,177,1,0,0,0,1,1,0,0,0,0,0,0,149,0,6,0,0,7,2,0,0,47.25,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,67,0,0,0,213,0,0,0,0,0,0,21,0,1,0,0,0,0,51,0,0,0,0,47,0,0,0,0,0,0,0,0,1.5,9,0,3,0,0,0,0,505,0,0,0,2679,0,84,0,0,0,7,0,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0.75,0,0,0,0,114.75,0,0,271,1,0,6,0,0,5,0,0,0,0,0,0,0.5,0,0,0,0.75,6,0,0,80,12,11.5,0,0,0,18.75,0,0,0,1,0,0,0,0,932,0,0,17,0,0,0,0,0,36,200,0,0,115,0,0,0,0,8,235,0,0,0,0,0,53,0,12,0,0,18,0
0,0,0,0,4,0,0.5,0,0,0,0,0,1,0,49,0,0.5,1,0,0,0,0,0,4,0,2342.25,0,0,31,8,311.25,0,0,68,0,0,15.5,296,0,0,0,0,0,0,0,0,0,3,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,162.5,0,0,0,0,0,0,0,0,1314.75,0,0,0,65,0,0,0,0,0,2.25,2,0,0,73,0,2.5,16,0,0,2.25,0,0,0,0,0,0,0,0,0,0,101.5,8201,0,0,0,0,0,0,0,27,0,0,67,0,0,0,9,2,94,0,0,0,0,0,0,157.5,0,6,0,1.5,4,0,0,0,11.25,0,0,0,0,0,15,0,0,9,6.75,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,5,0,0,5.25,0,3,0,0,0,0,0,141,0,0,0,9,0,0,0,0,0,0,0,0,47.5,1,2,0,43.5,0,0,0,0,0,0,0,0,1,9,0,0,0,8,0,0,137,0,31,0,41,0,255,0,0,0,0,0,0,0,0,16,0,0,0,0,0,17,0,0,0,0,0,0,5.25,0,0,0,0,0,0,77,0,0,0,0,1,0,0,1.5,6.5,0,0,0,0,0,0,25,0,0,0,0,0,17,0,0,160,0,5,0,0,7,10,5742,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,218,0
0,0,3,0,0,11.25,103.5,64,0,0,0,0,0,0,53,14.25,1.5,0,0,0,0,49.5,0,0,0,4315.5,0,0,425,193,11.25,0,0,701,0,0,8.5,0,18,4,0,0,0,52,0,43.5,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,92,0,0,82,184.5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,475,0,0,21,0,0,0,11.5,0,132,0,0,11,0,0,0,0,0,1820,0,0,3.75,0,0,34,0,0,4,0,601,0,0,0,0,5,1806,0,0,0,0,0,222.75,478,0,0,0,2.25,69,0,0,0,101.25,0,0,0,0,0,2,5,0,46,6.75,0,0,0,0,0,0,0,0,237,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,811,17,0,0,0,0,0,0,0,0,0,0,0,0,135.5,98,0,0,3,0,0,0,0,0,0,0,16,2,16.5,2.5,0,1,31,2.25,0,0,0,267,0,63,0,398,0,0,0,0,0,0,0,0,0,98,0,21,0,0,225,58,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,31,0,31,331,0,0,14,8,0,0,0,132,0,94,0,108,2811,0,0,0,10.5,0,0,4654,0,0,631,0,0,29.25,0,2,0,0,0,14.5,0,0,282,0,15.5,0,0,79,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,25,3.75,0,0,0,0,8.25,9,0,9,0,2.25,0,0,8,291,1094.25,0,0,106,0,0,3.5,83,0,0,0,0,60,8,0,1.5,0,19,0,0,0,0,0,0,51,0,0,0,0,31,0,0,4,0,7,0,0,0,0,0,33,0,0,0,0,0,4,4,0,1,0,0,347,0,0,7.5,0,0,0,41,1122,17,152,0,0,9,0,0,4,0,0,0,0,0,21,0,0,2839,0,0,0,0,11,1,6,18.75,0,0,204,0,0,0,0,0,75,0,0,0,0,0,12,5,0,0,0,0,1.5,6,0,0,2918.25,0,0,0,0,0,37,0,4,4,18.75,0,0,73,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,111,2,0,0,0,0,0,32,0,0,0,0,0,52.5,17,1,13,0,0,0,0,0,0,0,0,0,66,0,87,6,0,6,7,0,0,0,7,4,0,49,228,2121,0,171.75,91,0,0,0,0,0,0,8,0,6,0,0,3,0,0,0,0,0,57,0,11,0,4,15,0,0,0,0,0,0,0.5,0,0,11,10.5,23,0,4,1,3.75,0,0,5,0,3.75,0,0,0,535,0,28.5,2866,0,2,0,0,0,9,3742,0,0,156,0,0,0,0,3,42,13,0,0,0,0,168,10.5,1.5,0,0,218,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8.25,22.5,0,0,0,559.5,3.5,0,82,0,31.5,0,0,78,0,0,0,5,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,120.5,0,0,0,3.75,8,0,0,0,0,0,0,0,230,0,0,0,0,0,3.75,0,0,0,106,2.25,9.5,0,0,0,0,0,2,199,0,0,0,0,0,0,0,0,969,0,0,0,0,0,90,0,0,0,0,75,0,0,0,0,5,383,0,0,0,0,0,2.25,43,0,0,0,0,9.5,0,0,0,61.5,0,0,0,0,0,5,0,0,0,14.25,0,5,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,6.75,1,46,0,0,0,0,52,5,0,0,0,0,10,0,0,0,0,0,0,0,78.5,6,0,0,0,0,0,0,0,0,0,0,4,0,117.75,0,0,0,64,0,0,7,0,5,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,0,0,1.5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5.25,2.5,12,0,24,0,0,0,6,0,0,0,0,0,322,0,0,6925,0,0,0,0,0,0,6464,0,0,420,0,0,0,0,0,0,2,0,0,0,0,278,78,0,0,11,354,245.25
0,0,0,0,0,0.75,0,83,0,0,0,0,1,0,5,0,0.5,0,0,0,108,61,0,0,0,0.75,0,0,4,45,242.25,0,0,82,0,0,4,332,0,0,0,0,0,0,0,58.5,0,0,0,1,0,0,0,0,0,0,4,1,0,655,0,4.5,1,0,0,0,35,0,0,0,74.25,0,0,15,0,0,0,0,0,1291,0,0,354,0,56,2.25,0.5,0,4,109,0,10.5,88,0,0,2.25,1,0,212,0,0,0,0,0,48,0,0,820,104,435,0,0,0,318,0,7.5,0,0,58,0,0,0,0,20,31,0,0,0,44,0,72.75,5.5,0,1,0,0,1.5,0,0,0,6,0,0,0,0,0,10.5,0,0,23,7.5,0,3,0,0,0,0,0,0,218,0,0,0,7226,0,0,0,0,0,0,33.75,0,4,0,0,0,0,182,455,0,0,0,4,51,11,0,0,0,93,16,0,43,1,0,0,0,0,5,4,0,0,0,3385,3111,0,9,0,0,1,0,4.5,0,0,0,12,0,78,0,159,0,0,0,0,0,2,0,0,0,170,52,27.75,0,0,96,0,0,7.5,0,11,3,0,0,0,0,1,0,0,1,0,0,319.5,0,36,0,215,5.25,1,0,17,0,18,0,0,1,0,0,0,0,0,702,0,65,461,0,0,0,0,0,7,1775,0,0,507,3,0,0,0,0,126,131,0,0,0,0,43,0,0.5,0,0,32,0
3,0,0,0,0,0,0,58,0,0,0,0.5,1,0,2,0,0,0,0,13,49.5,18,0,10,0,4588.5,0,0,43,1,0,0,0,5,0,0,2.5,48,0,0,0,0,0,29,0,53.25,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,254,0,0,0,24.75,0,0,97,0,0,0,0,0,296,0,0,60,0,207,0,4,0,0,14,0,3,3,0,21,31.5,0,13,17,0,0,0,0,0,0,0.75,0,2595,84,0,0,0,0,394,0,0,0,0,231,0,0,0,0,2,12,49.5,0,0,0,0,3,730.5,0,25,0,0,72,1,0,0,1.5,0,0,0,0,0,0,0,0,10,27,0,6,88,0,0,0,0,0,84,0,0,0,0,0,0,0,11,0,0,3.75,0,0,0,0,0,0,1,460,0,0,0,0,0,3,0,0,332,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,192,2,6,0,194.5,0,3,0,0,0,0,0,0,0,20,0,12,0,29.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0.75,0,0,5,1,0,0,0,8,0,0,0,0,0,4,6,0.5,153,0,0,0,0,0,0,7943,0,0,237,0,0,0,0,0,0,24,0,0,0,0,2,0,1.5,0,0,25,0
0,0,31,0,0,0,0,211,0,2,0,0,0,19,1,0,0,0,0,0,223.5,72,0,1,0,322.5,0,0,6,166,54,0,0,94,0,0,13,1105,0,0,0,0,142,340,0,131.25,0,13,0,0,0,0,1,0,686,7.5,0,0,0,760,6.75,0,21,0,0,0,76,0,0,134,49.5,0,0,62,0,0,0,0,0,52,0,0,767,5,251,6,136,1,0,129,25.5,8,7,0,0,1.5,0,0,70,0,0,0.5,0,0,1,63.75,0,2421,0,0,0,0,0,432,3,3,0,0,259,0,0,0,0,1,101,66,0,0,0,0,179.25,8,0,0,0,0,98.5,0,0,0,921,0,0,0,0,0,68,37,0,0,37.5,3.5,0,106,0,0,0,2,133,0,0,0,0,0,0,0,0,0,0,0,60.75,0,0,0,0,0,0,241,108,2,0,0,0,0,139,0,0,0,0,1,0,598.5,1,0,72,0,0,11,0,0,0,0,0,1825,0,261,24.5,0,6,5,0,0,28,13,12,0,0,441,342,6,129.75,100,0,0,0,0,573,0,55,0,292.5,1,11,1,0,0,4.5,0,3,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,288,290.25,228,0,101,0,10.5,0,0,95,0,0,0,0,454,9,0,26,122,0,28,0,0,0,3,3204,5.25,0,876,0,0,0,0,2,206,288,0,0,0,0,98,0,75,0,0,79,0
