"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,2008,0,0,0,0,0,0,328,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,108,0,0,0,870,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,5,850,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,723.75,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,127,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,223,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,3738,0,0,2339,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,750,1,0,0,0,0,0,0,35.25,0,0,0,1140,0,0,11,0,382,4.5,0,63,0,364,50.25,143,0,0,0,0,0,50,0,0,0,1,3,0,0,0,0,0,5,0,0,3,0,25,0,0,0,0,0,18,48.75,1,0,236,26,0,0,0,0,0,0,1,0,15,0,0.75,257,0,0,16,0,0,0,0,236,3,55,0,0,10,0,0,75,0,0,7.5,0,0,0,0,0,2896,0,73,0,0.75,0,0,0,0,0,0,77,0,0,0,0,1,44,142,0,0,1,0,0,0,0,29,0,0,12,0,2,0,16,0,0,0,0,0,8.25,0,0,4,0,0,3,0,0,72,0,1,0,41,0,0,0,4132,1,0,0,0,0,0,10,0,1,0,0,0,0,99,16,0,10,0,0,0,20,0,0,0,0,0,0,33,2,0,0,4,0,0,0,0,0,0,0,1,1,24,0,2,0,13,6,0,18,0,0,2,33.75,31,118,6,0,51,0,5,0,0,0,0,3,0,0,0,0,1004,0,0,0,0,1,115,0,0,176,0,7,0,0,0,0,0,332,0,18,0,22,10,40.5,0,0,0,8,47.25,0,1,0,0,0,292,319,8,0,0,191,0,0,0,0,3,27,2939,0,0,80,0,3,0,0.75,0,185,4,132,0,0,7,0,62,23.25,0,1,208,0
50,0,0,0,0,0,0,89,1,1,0,0.75,0,0,11,0,0,0,0,0,42,186.75,0,9,2,5914,0,0,31,59,36,11.25,0,64,0,0,0,223,2,0,0,2.25,30,36,0,148,0,1,0,0,8,69,3,0,5,0,0,0,0,17,6,192,0,0,0,150,9,0,0,0,80,0,13,189,0,0,0,4,1,13,34,0.75,48,9,1359,0,3,0,1,352,3038,7.5,2,42,0,16,0,0,110,0,0,0,0,0,1,0,101.25,1476,0,1,0,0,0,56,2,0,0,0,64,1,0,0,0,1,111,0,0.75,0,4,1,4,365.25,0,0,0,0,318,0,0,0,50,0,0,0,0,0,27.75,0,0,0,20,4.5,0,1,0,0,0,0,300,65,0,0,13,266,0,0,0.75,0,0,0,16,0,0,0,0,0,0,149,259,0,12,0,7,0,0,0,0,0,5,0,0,34.5,0,10,0,0,0,1,0,0,0,0,523,15,0,46,0,0,3,18,0,123,34,4,241,0,54.75,75,169,33,0,18.75,0,1,0,6,0,0,34,0,216,0,0,345,0,0,0.75,0,0,0,10,0.75,94,0,0,130,0,1,3,0,236,9,44,0,62,8,4.5,5,124,5,52,24,0,15,0,0,11.25,77,5,5,18,31.5,49,0,4,2,0,0,16,2959,0,0,88,0,0,0,0,0,85,18,154,0,2,0,87,4,1.5,5,0,327,0
0,0,0,153,0,0,1.5,0,0,0,18,3.75,0,398,77,0,0,0,0,0,0,33,0,1,0,2162,0,0,3,0,572,0,0,38,0,0,337.5,10,0,10,0,0,0,326,0,270,0,9,0,0,82,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,120.75,0,0,0,80,0,0,63,0,0,0,0,0,190,0,0,0,0,8,0,0,0,0,113,0,3.75,98,0,0,0,0,0,80,0,0,104.25,0,0,4,0,1.5,1604,0,0,0,0,0,75,0,0,0,0,141,0,0,0,0,4,1214,0,0,0,0,0,0,11.25,0,0,0,0,15,0,0,0,1712,0,0,0,0,0,0,0,0,0,54,28.5,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,448,269,0,0,0,0,0,11,0,2.25,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,9,2,0,0,0,0,18,0,88.5,0,1381,0,0,173.25,0,0,0,0,0,0,149,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0.75,38,0,30,286,12,21,0,0,8,0,0,44,175,0,0,0,0,2613,0,0,1469,0,0,0,9.75,0,10,1386,18,0,807,0,0,0,0,0,55,172,0,243,0,0,0,0,12,0,0,259,0
0,0,0,0,0,0,0.75,22,0,0,0,0,0,0,24,0,0,0,0,0,224,6.75,0,0,0,5748,0,0,155,0,68,0,0,208,0,0,21,66,57,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,41,0,0.75,0,0,84,0,52.5,0,0,120,14,0,0,8,0,0,0,0,0,13,26,0,287,2,6,6,117.75,0,0,17,4,13.5,13,0,0,0,0,0,8,0,0,0,0,0,0,0,13.5,8395,0,0,0,65.25,0,17,0,0,0,0,46,6,0,0,0,2,34,0,0,0,0,0,230,532.5,0,7,0,0,132,0,0,0,0,0,0,0,0,0,21.75,8,0,0,22,20.25,0,0,0,0,0,2,19,39,0,0,0,406,0,0,5.25,0,0,0,20,0,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,105.75,0,0,0,0,0,2,0,0,0,0,638,28,458,486,0,0,5,6,0,0,0,14,8,0,32.25,10,0,2,0,23.25,0,0,0,0,0,0,5,0,206,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.75,0,0,0,22,0,0,21,38,0,0,3,32,0,0,0,303,0,29,46,118.5,262,0,0,0,0,0,2,4247,0,0,102,0,0,0,0,0,0,16,0,0,0,0,2,0,5.25,0,0,17,0
0,0,7,0,0,0,174,0,0,0,0,0,0,0,604,0,0,0,0,0,0,174,0,50,0,1670,0,42,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,28,192.75,0,0,0,0,29.25,0,0,0,416,12,0,0,0,0,0,7,0,0,76,0,1483,0,0,0,0,0,0,22,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,9658,466,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,235,58,0,0,0,0,164,0,88.5,0,0,21,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,481,0,0,910,0,0,0,0,0,0,25,0,0,3501,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,425,0
0,0,0,0,0,0,0,70,0,0,0,5.25,0,0,21,0,0,3,0,0,0,23.25,0,15,0,4852,0,0,141,12,4574,0,0,157,0,0,19.5,1357,1,0,0,3.75,0,0,0,1912,0,0,2,0,4,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,108.75,0,0,0,38,0,0,0,0,6,0,0,0,49,0,0,575,1,0,12,393.75,0,0,76,0,19.5,11,0,0,28,0,0,0,0,0,2.25,0,0,0,0,0,1243,0,0,0,0,0,70,2,0,0,0,117,2,0,0,0,2,248,0,0,0,0,410,92,349.5,0,0,0,0,9,0,0,0,146,0,0,0,0,0,36.75,23,0,4,104,0,0,21,4,0,0,0,32,0,0,0,0,2717,0,0,0,0,0,13,4,0,4,0,0,0,0,26,480,0,0,0,0,0,0,0,0,0,0,0,0,109.5,0,0,998,0,0,3,0,0,0,0,0,2,0,84,0.75,0,0,18,0,0,0,29,26,0,227.25,27,13,0,0,87.75,0,0,0,0,0,0,16,23,106,0,0,123,0,0,9.75,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4.5,36,0,6,32,0,0,0,15,10,0,0,5,0,0,0,0,0,5,36,0,497,0,8,0,0,0,17,4247,4,0,328,0,0,0,0,0,0,26,0,0,0,0,290,0,48.75,0,0,207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1.5,1,0,1,240,17.25,0,0,0,14206,0,9,64,0,8,0,1,48,0,0,8.25,0,1,0,2,0,0,0,0,712,0,0,0,3,0,0,0,0,6,0,0,0,0,58,0,0,0,0,0,0,19.5,0,0,55,50,0,0,253,0,0,0,0,0,26,0,0,0,0,116,2,5.25,0,0,45,0,9,252,0,5,24,0,1,8,0,0,12,0,0,45,0,183.75,13,0,0,0,0,0,70,0,2,0,2,254,4,0,0,0,1,48,120,0,0,1,0,20,1071.75,1,0,0,0,27.75,1,0,0,20,0,0,0,0,0,1.5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,245,0,0,0,0,1,0,0,0.75,3,0,0,0,8.25,2,0,0,0,0,0,0,0,0,0,0,1,0,16,3.75,0,2,2,0,0,0,1,3,0,251.25,51,248,0,0,0,0,0,0,18,35.25,0,96,0,718,0,0,1140,0,0,0,0,0,1,0,0,221,17,1,0,0,0,0,0,158,0,0,0,0,2,3.75,0,4,8,0,0,0,1,0,0,0,95,0,20,74,47.25,631,1,0,0,0,0,0,6360,0,0.75,447,0,0,0,0,7,0,10,0,0,0,0,16,0,7.5,0,0,71,126
0,0,0,0,0,0,0,61,0,0,0,0,13,59,12,20,15,0,0,1,0,8.25,0,13,0,3956,0,0,28,21,350,0,0,152,0,0,47.25,251,0,0,0,0,3,0,0,468,0,0,0,0,68,0,0,0,261,2,0,0,2,264,0,0,0,0,0,0,5.25,0,0,0,222,0,0,287,0,0,0,0,0,91,0,0,0,0,0,24,3.75,0,0,150,58,55.5,5,0,0,12,0,0,58,3,0,22.5,0,0,0,0,118.5,3890,0,516,0,0,0,182,0,0,0,0,106,14,18,54,0,0,168,0,0,0,0,0,356,251.25,0,0,0,0,1.5,0,0,0,22,0,0,0,0,0,23.25,0,0,0,0,0,86,9,1,38,0,0,0,88,0,0,0,1857,0,0,0,0,0,0,8,0,0,0,0,0,0,204,868,0,0,0,0,0,0,0,0,1,0,0,116,129.75,28,0,0,0,0,0,0,0,0,0,1,0,0,574,0,0,12,7,0,0,0,6,0,0,216.75,27,16,0,0,0,0,0,4,0,0,416,587,3,568,0,0,488,0,0,0,0,0,104,0,0,0,0,9,0,0,0,0,0,0,3.75,10,0,21,62,45,0,7,94,2,0,0,15,9,0,0,0,0,308,0,0,137,3,0,2,84.75,0,0,3460,0,0.75,272,0,0,0,0,0,46,60,0,0,0,0,119,16,5.25,0,0,34,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,92,30.75,0,2,0,4508,0,0,1,21,1446,0,0,238,0,0,6,424,2,0,2,0,0,77,0,2214,0,0,0,1,0,0,0,0,0,0,5.25,0,0,484,0,0,1,0,0,0,15.75,0,0,0,0,0,0,12,0,6,0,0,0,521,0,0,0,0,74,0,0.75,0,0,45,0,2.25,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,136,0,2,0,2,163,0,0,0,32,0,385,0,0,0,0,0,0,22.5,0,1,0,0,8.25,1,0,0,6,0,0,0,224,222,0,0,0,0,10,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,141.75,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4.5,0,5,1,0,0,0,0,27,0,105.75,0,8,0,38,0,0,0,0,0,0,0,67,26,32,0.75,0,226,0,0,0,0,0,40,0,0,0,0,3,0,0,0,0,0,0,5.25,0,0,11,12,2.25,0,17,3,2,0,0,9,0,0,0,0,0,57,0,36.75,53,0,0,0,0,0,6,6090,0,5.25,241,0,0,0,0,0,61,0,0,0,0,0,9,0,11.25,0,0,236,0
0,0,0,0,0,0,0,0,0,0,10,1.5,0,0,2,0,0,0,0,0,0,0,0,16,0,22136,0,0,187,3,4,0,0,165,0,0,3.75,4,1,0,0,0,0,0,0,696,87.75,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,114.75,0,0,0,72,0,0,0,0,2,0,0,0,0,0,0,549,0,0,0,0,1,0,107,2848,8.25,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1756,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,1,140,0,0,0,0,0,0,577.5,0,3,0,0,72.75,0,0,0,44,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,2,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,3,11,0,0,0,0,0,0,135,0,229,0,0,0,0,0,1,0,4.5,0,326,0,0,0,0,556,0,0,6.75,0,3,0,0,0,0,0,0,0,0,0,0,0,816,0,39,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,35,0,0,620,0,4,0,0,0,8,2850,0,0,544,0,0,0,0,0,0,13,0,0,0,0,41,0,11.25,0,0,158,0
0,0,0,0,0,12,36.75,0,0,0,0,0,3,0,62,54,0,0,0,0,0,95.25,0,8,6,870,0,0,27,22,0,0,0,0,0,0,2.25,0,10,0,0,0,0,270,0,6244,0,0,0,0,0,0,0,0,3,0,7.5,0,0,0,0,0,0,0,0,0,1203.75,0,0,0,112,0,2,30,0,0,0,0,0,207,38,0,1099,0,61,92,1182,0,9,100,0,1.5,125,0,0,172,6.75,0,0,0,0,0,6,38,0,20,0,268,0,0,0,0,32,111,3,0,0,0,464,0,14,0,0,570,72,0,0,613,0,0,0,357.75,0,0,0,0,66,0,0,0,334,0,0,0,0,0,13.5,0,0,0,32,0,0,50,8,68,0,0,0,752,0,12.75,0,0,0,0,0,0,0,3,48,0,0,0,0,0,12,1523,16,0,0,0,12,0,11,0,0,0,0,0,2,468.75,0,0,0,0,0,0,0,0,0,0,0,53,0,636,0,0,0,3,0,0,0,0,6,0,280.5,58,680,0,0,50.25,0,0,0,0,0,0,107,0,696,0,0,2683,0,0,0,0,0,13,0,0.75,0,0,187,0,0,0,0,0,0,3,0,1,23,244,104.25,0,0,0,2,0,0,6,3,0,0,0,0,10,0,0,1407,0,0,0,0,0,10,3306,0,0,1047,0,0,0,0,1,0,4,0,3,5,0,751,0,53.25,0,0,275,0
0,0,0,34,0,0,2.25,71,0,0,0,1.5,0,0,35,0,0,0,0,0,26,0,0,10,0,7140,4.5,0,23,36,0,0,0,143,0,0,190.5,13,0,0,0,0,0,37,0,110,0,3,0,0,6,0,0,0,228,4,0,0,0,77,0,2.25,0,0,0,0,0,0,0,0,186,3.75,21,15,0,1396,5.25,0,0,33,0,2.25,87,18,69,0,262.5,0,0,34,0,68.25,24,4,0,0,0,2,105,0,0,27.75,0,0,2,0,38.25,1787,0,93,0,0,0,145,0,0,0,2,108,173,0,0,0,42,263,0,0,0,0,0,10,10.5,0,0,0,0,19.5,0,0,0,12,0,0,0,219,0,0,20,0,0,16,0,0,49,3,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,13.5,73,0,2,0,0,0,0,0,0,1.5,0,0,0,0,220.5,1,0,0,0,0,1,0,0,2290,0,0,0,0,24,1.5,0,0,1,0,0,0,17,67,0,183,35,3,0,0,42,0,0,0,0,145.5,0,163,0,278,0,0,1441,0,0,0,0,0,0,18,0,0,0,0,0,2.25,0,0,0,0,0,0,0,21,0,2.25,1,32,136,0,0,0,5,0,0,0.75,0,0,36,484,8.25,330,0,0,0,0,0,17,7793,0,61.5,209,0,0,0,0,7,0,103,0,0,0,0,404,10,14.25,0,0,272,0
0,0,0,0,0,0,4.5,0,0,0,0,0,5,0,170,0,0,0,0,0,0,0,0,240,0,9398,0,0,977,0,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,45,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,685,0,0,0,0,2,63,0,12,0,0,0,53,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,194.25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,214.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,141,4679,22,0,0,0,0,13,0,4.5,1790,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,6,0,0,0,0,0,4,14.25,14,12,0,35744,0,0,163,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,245,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,54,0,35.25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,2,0,0,0,0,306,0,42,0,0,5,98,0,0,0,0,0,0,5.25,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,1,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,3.75,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,788,0,0,237,48,0,0,2202.75,0,16,387,0,0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,19.5,0,0,152,0
0,0,0,2,0,0,90.75,0,0,0,62,0,0,0,276,44,0,0,20,0,0,8.25,21,13,0,26074,0,0,96,7,0,85.5,0,54,0,0,318,901,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,25,0,0,8,0,0,0,43.5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6.75,1,0,0,8,0,0,0,168,0,410.25,25,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,1,0,0,0,127.5,0,0,0,0,0,0,10,0,0,0,0,69,280,0,0,0,0,0,0,0,0,0,0,0,56.25,4,0,0,8,0,0,2,0,0,21,0,0,0,0,0,0,0,220,4,0,0,0,303,0,0,0,0,0,0,0,10,5,0,0,0,2,0,0,0,0,30,0,4,0,0,0,0,9,0,0,0,0,0,0,117,6,0,0,0,0,0,0,0,0,0,0,545,1845,18,0,0,2,65,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,0,94,3,0,274,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,46,6,0,0,0,14,0,0,2,6,0,9,0,0,237,0,0,55,0,0,0,0,0,41,2112,0,0,709,0,0,0,0,0,0,75,0,0,0,0,138,0,1.5,0,0,197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,168,6,0,0,0,0,0,0,0,0,0,0,3654,0,13,117,0,792,1.5,0,129,0,0,0,217,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,159,592,0,114,0,0,44,0,0,70,0,0,74.25,0,0,0,0,0,4409,0,0,0,0,0,23,0,0,0,0,546,11,0,0,0,19,95,0,0,0,0,0,0,56.25,0,0,0,0,0.75,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,322,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,69.75,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,77,0,0,30,0,0,0,0,0,0,14,0,652,0,0,4867,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,8,0,1.5,0,0,0,0,0,0,0,37,0,0,84,0,5816,0,0,1884,0,0,0,0,7,83,649,0,3,1517,0,0,0,0,0,26,0,0,0,0,0,320,0,2.25,0,0,139,0
