"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4193,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,277,0,0,0,0,182,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,35,0,0,0,0,0,0,15,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,545,0
16,0,2,86,0,0,0,0,0,0,0,0,0,0,5,0.5,3.25,0,0,0,0,52,0,0,0,1725.5,0,34,67,0,338.5,0,0,0,2,0,2.5,131,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,2,0,0,1,0,0,77,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,81,0,0,7,0,0,13.5,0.25,0,0,0,0.5,2,25,0,54,135.5,0.75,0,0,0,0,2,13,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,48,0,3.5,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,3.75,1,0,1,0.5,0,0,1,0,0,0,0,0,141,0,0,0,0,4,0,3,0,0,250,0,0,0,0,0,0,0,0,5,0,15,0,1,2,0,9,0,0,0,0,0,0,0,0,0,2,0.75,0,0,0,9.5,0,2,0,0,16,0.5,0,3,0,0,6.5,185,600,4,4.5,0,0,1,0,69,0,0,0,29,0,35.5,0,0,0,13,8,0,0,0,0,0,0,0,0,118.5,0,1,3600,12,0,0,2,0,0,0,0,0,0,4,10,0,6,0,0,0,0,0,0,4,7.5,0,0,0,0,5,0,0,1,0,0,0,0,0,139,0,0,357,16,0,0,0,0,0,2428,0,0,985,0,0,0,0,0,0,0,0,0,0,31,0,0,0.5,0,0,0,0
2,35.5,0,0,0,0,22.75,0,0,0,0,0,0,0,41,0,0.5,0,0,0,0,87.5,0,66,0,1009,0,0,371,106,113,11,1,153,0,0,0.25,129,0,0,0,0,0,27,0,42.5,0,0,23,0,0,0,0,0,152,0,0,0,16,693,0,0,0,0,0,0,122.75,0,0,127,0,0,0,0,0,0.5,0,0,0,108,0,0,4,0,0,2,0.25,0,0,0,0,22.25,0,0,9,0,0,0,0,0,0,40,6,0,0,0,0,167,0,0,0,0,0,0,0,1,0,0,926,2,0,0,0,2,66,0,0,0,33,0,6.5,0,0,0,0,0,76.25,1,0,0,0.5,0,0,0,0,346.5,3.25,0,0,0,7.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1,0,0,0,0,15,0,0,6,0,0,0,33.75,2,36,0,0,0,0,0,0,0,0,0,1652,0,14,0.25,10,0,48,39.5,0,0,11,14,0,38,134,117,0,0,0,0,0,0,8.5,7.75,0,49,0,5,0.25,0,864,0,0,0,3,0,4,0,2.25,0,13,4,0,6.25,0,0,0,0,0,0,2,0,21.5,0,0,8,24,0,0,0,3,0,0,0,0,13,434,34,10.25,189,0,15,0,0,0,0,2986,0,44.25,1129,0,0,0,0,0,0,91,0,0,0,0,0,0,92.5,0,0,309,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2689.5,0,0,42,173,0,196,0,470,0,0,0,0,0,0,0,0,3,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,11,54,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,27.25,169,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,2045,5,0,0,0,0,136,0,0,0,0,543,1,0,0,0,3,672,0,0,0,0,0,0,0,0,0,0,0,86,0,139,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0.25,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,0,10.5,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,350,0,0,0,0,2178,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,8.5,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,518,0,0,0,0,0,0,1919,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,428,2.5,0,0,0,0,0,1.5,0,0,0,2822.5,0,0,180,0,1.5,0,4,283,0,0,94.25,80,0,0,0,0,0,0,0,3,81.75,0,33,0,0,0,0,0,0,0,0.75,0,0,8,0,0,3,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,28,1,22.5,0,0,0,0,0,0,6,0,0,0,0,27,1,0,0,191,0,31,0,4.25,0,82,0,0,0,0,0,0,0,0,0,3,716,0,0,0,0,0,8,4.5,0,2,0,0,200.25,0,0,0,262.5,0,0,0,0,0,7.5,5,0,0,2.5,9,0,75,0,0,0,0,8,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33.25,15,0,0,0,0.25,9,0,0,0,0,0,302,2,6,0,0,0,21,0,0,0,0,5,0,18.25,67,0,0,0,0,0,0,0,2,0,0,12,0,50.5,0,0,620,0,0,0,0,0,0,0,0,129,0,0,1.5,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0.5,0,0,42,0,0,0,0,0,227,0,0,8528,0,0,0,0,0,7,668,0,0,509,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,26,0,0,0,0,0,0,43.75,0,30,0,3127.5,0,21,431,6,0,0,0,104,0,0,0,648,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,27.5,0,20,0,0,0.75,0,0,5,0,0,0,0,0,0,0,59,0,0,15,89.75,3,0,0,0,5.25,0,0,0,1.5,33.75,19,4,0,0,0,0,8,2,0,0,1942,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,4,147,0,0,0,0,445,0,1,0,5,0,1,0,0,0,0,45.5,0,0,0,0,0,17.5,0,0,14,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0.5,0,0,45,0,6.75,3,0,0,0,0,0,12,0,0,0.5,0,0,2,0,0,0,0,40,0,30.75,3,0,0,1,0,0,0,0,0,0,0,20,294,14.5,0,0,0,25,98.5,0,0,0,0,0,1.5,0,765,0,0,0,0,0,0,0,0,0,0,35,0,0.75,0,1242,0,0,1,0,25,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,160.5,4,0,0,0,0,0,0,43,0,0,0,780,119,2976,0,0,394,0,0,0,0,0,8,3,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,143,0
0,0,0,0,0,0,0,66,0,0,0,0,0,746,97,0,0,0,0,0,55.5,0.5,0,4,0,421,0,0,13,0,0,0,0,6,0,0,5.5,3,0,0,0,0,0,2,0,110.5,0,0,0,0,0,0,0,0,0,31,0,0,0,160,0,0,0,0,0,0,47.5,0,0,13,0,0,0,231,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,29,8,2.75,19,0,0,0,0,0,28,0,0,0,0,0,0,0,161.5,1137,0,36,0,0,2,2950,0,0,0,0,440,3,0,0,0,4,192,119,0,0,0,0,0,200.75,0,12,0,0,3.5,0,0,0,0,0,0,0,268,0,7.5,6,0,0,37,0,0,11,3,0,0,0,897,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,209.75,0,0,0,0,0,0,0,0,0,0,0,745,0,9,0,0,0,0,0,0,19,0,5,0,0.75,0,0,0,0,50,0,0,0,2,0,0,151,0,201,0,0,62,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,356.5,0,0,0,0,11.5,0,0,0,13,0,0,0,4,0,0,0,0,16,115,0,0,2130,0,0,0,38.75,0,0,6016,0,0,399,0,0,0,0,2,108,0,0,0,0,0,3,0,2.25,0,0,58,0
0,0,2,0,0,0,4.75,0,0,0,1,0,0,0,8,0,0,0,1,3,0,0.25,0,9,1,1504.5,0,0,29,24,13,0,0,68,0,0,0,57,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,6.75,0,0,141,1,0,0,0,0,0,0,0,0,1,0,0,465,0,0,0,0,1,0,50,0,18.75,34,0,0,0,0,0,1,0,0,1.75,0,0,0,0,0,684,0,0,0,0,0,6,0,0,29.75,0,208,0,0,0,0,74,49,0,0,0,0,0,7.5,0,0,0,0,0,0.25,1,0,0,3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,82,0,5,0,0,0,43,0,0,505,0,0,0,20.5,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,34,0.5,0,0,8,1,0,15.75,0,167,0,49,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,0,0,7,1,0,0,0.75,0,1,2,0,0,0,1,0,0,0,0,0,13887,0.5,40.75,774,7,0,0,0,0,0,283,0,0,103,0,0,0,0,23,0,10,0,0,0,0,0,0,0.25,0,0,11,0
41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,10.75,18,0,1,0,25.5,0,0,1,943.5,0,0,7,17,476.5,0,0,107,0,0,1.5,0,1,1,0,0,0,0,0,0.5,0,7,0,0,0,0,0,0,44,0,0.25,0,0,130,0,0,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,229,2.5,0,362,0,0,88,15.75,0,0,122,0,0,200,0,75,5.5,0,0,0,0,0,12,0,0,0,0,0,408,0,0,0,0,0,49,5,0,0,0,323,0,0,0,149,0,216,0,0,0,4,0,20.5,5.5,0,0,0,0,519.75,1,0,0,405,0,6,0,0,476,3.5,0,0,0,3.5,0,0,47,0,0,0,0,21,69,0,0,0,920,0,0,0.75,53,0,0,7.5,0,0,1,0,0,0,181,381,0,0,0,0,0,9,0,0,0,0,0,0,2.5,2,0,0,0,0,0,0,0,0,0,0,0,2,67.5,0,0,5,9,0,0,0,0,7,0,192.75,0,282,5,242.5,0,0,6,0,0,0,0,182,0,108.5,0,0,3343,0,0,2.25,9,0,0,0,0,0,0,9,0,0,4,0,0,0,0,33,1,13,14,0,0,20,7,0,0,0,12,0,0,0,0,0,0,0,17.75,549,0,0,0,0,0,5,2183,0,0,69,5,0,0,0,0,0,57,0,0,0,0,155,0,21,0,0,142,34.5
0,0,0,0,0,0,0.25,0,0,0,0,0,0,672,57,0,0.75,0,0,0,0,5.25,0,0,0,868,0,0,5,0,303,0,0,117,0,0,1,4,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,2,21,0,2.75,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,3062,0,0,0,0,309,0,0,0,33,1,0,0,0,0,0,0,0,168.75,0,0,0,0,1,0,2,3,16.5,0,0,0,0,0,7.75,0,0,0,0,0,3,0,0,34.5,0,0,0,0,0,0,0,3867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,19.75,0,0,0,0,0,0,0,0,0,0,0,0,0,102.5,0,0,0,1,0,0,0,0,0,0,46.25,0,189,0,0,0,0,0,0,0,0,0,114,0,200,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6.75,0,0,0,3.5,0,0,7,0,0,0,0,0,37,0,0,51,6,12,0,0,0,0,2092,0,0,185,0,0,0,0,0,0,0,0,0,0,0,12,0,0.75,0,0,12,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,175,0,0,0,0,0,0,14,0,9,0,1799.5,0,0,14,143,508.5,0,0,0,0,0,0,298,0,0,0,3.75,0,149,0,1.5,0,0,0,0,61,0,0,0,271,0,0,0,0,565,0,0,0,0,0,0,7.5,0,0,26,23.5,0,0,0,0,0,0,0,0,1114,0,0,441,0,0,0,0.25,0,0,0,0,10.5,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5715,0,0,0,0,0,29,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,1,48,0,0,0,0,15.5,0,0,0,502,0,0,0,0,0,0,0,0,0,2.5,15.5,0,0,1,0,0,0,0,7,0,0,0,496,0,0,0,0,0,13,0,0,0,0,0,0,0,231,594,0,0,0,0,0,0,0,0,0,0,0,0,16.75,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0.75,0,0,0,0.5,13.5,0,0,0,0,189.5,33,0,0,430.5,31.5,0,0,0,0,0,0,0,0,104.5,0,0,185,0,0,0,0,0,159,0,0,0,0,5,31,0,0,0,0,0,0,0,0,28,116.5,10,0,0,0,0,0,0,0,0,0,0,0,12,1281,4.5,0,76,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3,0,0,146,0
0,0,0,0,0,0.5,0,0,0,0,0,0,0,150,41,4,0,0,0,0,0,16.25,0,0,0,4024.5,0,0,5,18,304,4.25,0,130,0,0,150,239,18,0,0,0,0,0,0,147,0,0,0,0,2.5,0,0,0,0,0,0,0,0,151,0,0,0,12,0,0,23.75,0,0,0,170,0.5,0,0,0,0,1,0,0,49,6,0,35,0,0,1.5,0,0,0,69,0,24.5,3,0,0,0.5,0,0,0,0,0,56.5,0,0,0,0,0,714,0,0,0,0,0,504,0,0,0,0,264,9,0,0,0,0,2134,0,0,0,0,0,0,322,0,0,0,25,50.75,0,0,0,42,0,0,0,0,0,17.75,0,0,0,22,0,0,0,0,0,0,0,0,120,0,0.25,0,0,0,0.5,1.5,84,0,0,2.5,0,1,0,0,0,0,342,110,0,0,0,0,0,14,0,0,0,0,0,0,27.75,1,0,0,1.5,5.75,0,0,0,0,0,1,958,2,24,14.25,0,8,1,0,0,0,0,17,0,45,26,9,0,0,4.5,0,0,0,0,0,0,571,0,378.5,0,0,7,0,0,4.25,59,0,0,3.5,0,0,0,0,0,0,0,0,0,0,2,28,0,12,34,3.5,0,7,0,2,0,0,7,0,0,0,0,9,2,0,0,1187,6,0,0,0,0,2,4529,0,0,897,0,0,0,0,0,40,98,0,0,0,0,97,0,1.5,0,0,72,0
0,0,0,0,0,0,0,70,0,0,0,1.25,0,471,41,0,0,0,0,0,33.5,5.5,0,0,0,1577,0,0,9,1,1,12,33,247,0,0,110.75,7,67,0,0,0,0,47,0,208,0,8,0,0,1.5,0,0,0,18,0,0,0,0,1,0,8,0,0,2,0,1.5,0,0,93,96,0,0,39,0,0,0,0,0,25,0,5,11,0,1234,1,26.5,0,0,368,0,0.25,0,0,0,0,0,0,158,0,0,3.5,0,0,4,0,3,131,0,0,0,0,0,291,0,0,0,1,123,0,0,0,0,12,147,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0.5,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,29,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,184,21,3,0,2,0,0,5,0,0,0,0,0,0,56.5,3,0,0,0,0,0,0,0,5.5,0,0,0,520,0.5,0.5,0,3,2,0,0,31,0,9,0.5,32.25,48,1,9,10,0.75,0,0,0,5,0,0,1195,0,386,0,0,786,0,4,0.5,0,0,36,0,37.75,0,1,1,0,0,0,0,0,118,0,0,0,0,1.5,0.25,0,5,33,2.5,0,0,3,0,0,0,0,0,17,0,29.75,1489,0,1,0,0,0,2,8166,1.5,0,393,0,0,0,0,0,0,0,0,0,0,0,65,0,4.25,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,1320,0,0,0,0,0,0,45.75,0,0,0,907.5,0,0,407,0,525.5,0,0,528,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,803,0,60,0,0,0,0,168.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,12.5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,229.75,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0.25,0,362,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,252.5,0,0,0,28.5,0,0,0,0,0,18.25,0,0,19,0,0,59,0,0,0,0,0,0,6857,0,0,0,0,0,0,0,0,349,0,0,0,0,0,391,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0.5,0,0,0,0,0,0,85,0,1012,0,0,294,16,0,0,0,318,0,0,6.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,52.5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,203,1,45,73,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,10,94,0,0,0,0,7,142,0,0,0,0,0,0,94.25,0,5,0,0,88.75,0,0,0,0,0,0,0,0,28,0,0,0,15,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,37,16,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,2,0,56,0,0,83,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,31,0,0,0,2,0,0,0,0,50,4,0,0,297,12,0,0,0,0,18,16263,0,0,195,0,0,0,0,0,0,51,0,0,0,0,832,0,4.75,0,0,98,0
0,14.75,0,0,0,1.5,1,0,0,0,0,0,0,0,16,0,17,0,0,8,0,21.25,0,10,0,3050.5,0,0,16,82,0,0,0,0,0,0,8.75,399,0,0,0.5,0,0,0,0,758.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5,0,3,0,0,0,0,0,0,10,0,0,0,151,0,0,0,0,0,4,129.5,0,0,79,0,13.5,19,0,0,0,4.5,0,208,0,0,6,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,4,1227,0,0,0,0,0,0,15.75,0,1,0,0,2.75,0,1,0,51,0,0,0,0,0,0,1,0,75,15.5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,2,2.5,0,4,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,101.25,2,0,0,0,0,0,0,0,0,0,0,31,0,2.5,1.75,0,5,4,0,0,0,0,329,0,0,39,620,0,0,0,0,0,0,0,0,0,0,0,59.5,0.25,0,378,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,1,23,6.5,1.5,0,0,0,0,0,0,0,752,0,0,0,0,6,0,0,217,0,0,0,0.25,0,4,3810,0,0,1900,0,0,151,0,2,0,17,0,0,0,0,0,0,10.75,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,6,0,0,0,0,3,0,1518.5,0,0,60,34,139.5,242.5,0,492,0,0,5,265,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,16,0,0,0,0,0,715,0,0,0,0,0,0,0,3,0,89,0,0.5,0,0,0,0,0,0,168,0,0,0,0,0,0,0,3.25,4461,0,0,0,0,0,284,16,0,0,0,198,0,0,0,0,2,95,0,0,0,0,0,25,90,0,0,0,0,11.25,0,0,0,112,0,0,0,0,0,0,0,0,0,22,0,0,97,2,0,0,0,0,322,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,109,115.5,0,0,0,55,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1151,0,55,8.75,0,0,6,0,0,0,0,4,0,73.5,0,0,0,0,47.75,0,0,0,0,0,0,160,0,147,0,0,188,0,0,0,0,0,2,0,0,413,0,0,0,0,0,0,0,0,5.5,0,0,377,0,0,0,0,9,0,0,0,6,42,0,0,0,0,57,0,0,739,0,1,0,0,0,16,6494,0,0,745,0,0,0.5,0,2,9,0,0,0,31,0,288,0,108,0,0,246,0
