"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,660.25,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,122,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,45,0,0,0,0,0,0,85,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,680,825,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,212,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.25,0,0,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,159,0,0,0,0,0,10,5548,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,220,0
0,0,0,14,0,0.25,2,14,0,0,0,0,1,209,2,0,0,0,0,0,12.25,0,0,4,0,830.5,0,0,29,30,22.75,24,0,124,0,0,68,0,0,0,0,0,0,0,0,135.75,0,0,0,0,0,0,0,0,0,0,2,1,3,272,0,186,1,4,5,0,100,0,0,122,0,0,0,14,0,2.75,0,0,0,11,0,0,125,0,130,0.5,2,1,0,47,0,302,66,0,0,0.5,0,0,19,0,0,6,0,0,0,0,0,351,0,0,0.25,0,0,0,0,0.25,0,0,595,10,1.25,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,94,0,0,0,0.25,0,0,1,0,0,20,0,0,16,1.75,0,0,6,0,1,0,0,0,235,0,10,0,0,2,0,0,45,0,0,1,0,0,0,0,0,0,243,842,0,0,6,0,29,33,0,0,0,0,3,2,1236,0,7,0,0,0,0,0,0,0,0,1,20,1,3.25,0,0,0,0,0,0,0,0,0,0.25,438,18,631,0,177.25,42,0,0,4,0,0,0,0,0,73.5,0,0,204,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69.5,2,0,0,0,0.25,0,0,3,2,0,0,0,222,938,0,0,91,0,1,0,0,0,63,2632,0,0,949,0,0,0.25,0,1,37,0,0,0,0,0,23,0,8,0,0,855,0
0,0,0,0,0,0,2,12,1,0,0,16,0,880,15,0,32,4,0,6,10.75,10,0,6,2,1180.75,2,0,3,0,0,0,0,72,0,2.5,110,192,0,1,0.5,0,0,91,0,222.5,0,1,0,1,8.25,0,0,0,4,0.5,0,1,0,283,0,6,9,1,3,1.25,1016,0,0,44,1.5,0,0,131,0,0,0,0,0,86,0,2,41,2,9,0.25,188,39,0,44,0,140,46,0,35,0.25,0,0,40,0,2,0,0,0,4,0,12,323,40,43,0,78,0,74,0,3,0,0,155,1,0,0,0,1,117,0,6,0,1,151,6.25,22,0,0,0,0,808,0,0,0,15.25,0,0,0,0,0,76,0,0,0,1.75,46,46,22,1,0,0,0,26,35,0,0,0,4,1,0,0,39,0,0,2.25,0,21,1,0,0,0,8,730,2,10,0,5,1,3,0,4,0,137,0,0,492,1,26,349,0,0,0,0,1157,129.25,0,0,1,0,2.25,2,0,2,1,0,0,5,0,5,0,636,5,54,4,0.25,42,0,2,1,1.5,0,0,17,22,5.75,0,0,39,0,0,8,2,1,0,0,0,113,1,0,0.5,0,0,0,0,0.75,6,6,0,8,6.75,16,0,13,12,0.75,28,0,7,0,0,62,358,4,20,2,2,12,0,10,0,0,0,6,3250,0,2,120,0,0,0.25,0,4,99,74,13,0,0,0,24,1.5,0,0,0,108,0.5
0,0,0,0,0,0,6,0,0,0,0,0,4,306,25,0,0,0,0,0,0,0,0,1,0,2054.75,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,208,0,0,0,0,0,0,0,543,0,0,2,0,0,0,0,0,4,0,2.25,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0.25,0,0,0,9,165.25,6,41,0,0,0,0,0,2,0,0,242,0,0,0,0,0,4706,0,0,0,0,0,0,0,0,2,0,169,1,0,0,0,2,19,0,0,0,0,0,0,178,0,0,0,0.25,4086,0,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,52,0,0,89,0,20,0,2,2,1,1644,0,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,740.5,0,0,0,0,0,0,0,17,0,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,11,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.75,0,0,13,0,0,6,0,35,0,0,0,3087,8,118,0,0,0,0,0,0,0,0,994,0,0,40,0,0,0,2.25,0,0,0,0,22.25,906,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2.5,0,291,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817,3987,20.25,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,98,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,49,0,0,27,0,0,0,0,0,20,211,0,0,520,0,0,0,0,0,83,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,184,0,0,0,3270.25,0,0,10,0,2.75,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,624,3406,0,0,0,0,13,197,0,0,0,0,0,0,1.5,120,0,0,0,0,0,0,0,0,0,270,0,0,9,0,32,0,0,0,29,0,0,0,0,0,0,56,0,20,10.5,0,0,0,3,0,0,0,35,272,0,0,0,0,0,0,0,0,0,14,0,0,0,0,28,0,0,0,137,0,0,0,0,0,0,0,8,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,4,3,35,2,0,0,0,0,0,0,0,0,0,3.75,0,119,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,49,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,43,0,0,0,9,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,384,0,0,0,0,500,0,17,0,5.25,0,0,91,2,110,0,0,0,0,0,20,0,0,0,0,0,0,0,36,22.25,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,1664,0,0,0,0,4,36,0,0,0,0,0,96,0,0,6,0,0,0,0,0,3515,0,0,0,0,0,0,0,0.5,0,21,313,0,0,0,9,0,23,0,526,0,0,0,0,432,0,10,0,0,4,0,0,0,1,0,0,0,0,79,0,0,0,2,0,0,2,0,0,0,0,0,0,168,0,0,0,0,0,0,0,9,0,0,0,0,190,0,0,0,0,0,142,0,0,0,0,0,0,0,6,0,0,0,0,156,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,10,1.5,0,0,0,0,0,0,0,619,0,80.5,0,0,0,0,0,0,0,0,0,220,0,0,10269,0,0,0,0,0,133,0,0,0,0,13,20,0,13,0,0,0,0,0,0,0,75.75,6,0,0,29,0,0,0,0,0,0,0,0,0,1033,0,0,193,0,16,0,0,0,0,724,0,0,769,5,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,112,0
0,4,0,0,0,0,0,0,0,0,0,0,0,116,16,0,0,0,0,0,0,0,0,0,0,1675.5,0,0,0,0,0,0,0,498,0,0,0,0,3,0,0,0,0,91,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,74.5,0,11,0,0,0,0,0,0,0,0,252,0,0,4,0,0,362,0,0,0,0,10,194,0,0,0,0,0,1,1,0,0,6,907,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,5,0,0,0,0,15,0,0,1322,3,5,0,0,0,0,8330,0,0,241,0,0,0,2,0,0,19,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,304,1,0,0,2.75,0,0,66,5,0,250,0,0,0,0,38,1298,0,0,0,0,0,0,0,89.5,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,172,13,0,0,0,0,0,0,0,0,231,0,42,0,0,0,10,614,0,0,131,0,792,15,0,0,0,0,0,0,0,0,0,0,41,0,0,0,542,0,0,0,2008,0,0,0,0,0,0,347,0,0,0,0,117,267,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,1,0,0,8,0,419,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,0,0,0,0.75,0,0,0,0,0,0,0,3,5183,63.25,12,6,0,1,42,0,0,0,64,0,0,349,0,0,38.25,338,0,0,0,0,0,0,0,0,30.75,0,0,810,0,0,0,0,0,0,0,0,0,82,11,0,0,0,0,0,0,0,0,88,0,53.75,0,0,0,0,0,0,0,124,0,0,0,0,0,1166,0,42,105,0,0,0,0,0,94,2023,0,10,939,0,0,0,0,2,37,62,0,0,0,0,22,0,0,0,0,388,0
0,0,0,0,3,0,0,0,0,2,0.25,2,1,368,53,0,0,1,0,0,4.5,72,0,0,0,1140,0,0,36,228,82.75,0,0,145,5,13,26,4,0,0,0,0,0,22,0,18,0,0,2,0,3,0,0,0,19,0,0,1,0,0,0,4,0,0,0,0,138,1,2,0,6.25,0,0,34,42,167,0,0,0,1,0.5,0,1,0,69,28,470,5,0,46,7.5,0,0,0,0,0,0,0,51,0,0.75,0,0,2,2,0,6,138,0,45,0,16,0,15,0,0,0,70,27,0,0,0,0,26,313,0,0,0,0,116,2.75,24,1,0,0,0.25,110,0,0,0,0,0,0,0,0,0,10,0,0,14,3.5,100,0,0,1,0,0,0,11,25,0,0,0,0,0,0,0,0,0,6,0,0,285,0,0,0,0,46,22,0,0,0,0,0,1,0,0,0,3,0,0,98,1,0,18,11.25,0,0,0,0,0,0,0,0,0,10.25,10,0,0,3,0,0,2,1,24,0,230,8,0,0,0,8,9,0,0,0,0,0,49,1,6.75,0,1,1008,0,1.75,0,0,0,54,0,0,0,0,0,0,0,1,0,0,10.5,0,34,0,3,7,60,1,7,99,0,44,0,6,62,0,0,4,3,1534,0,0,455,0,86,0,0,0,1,2952,0.25,0,69,0,0,0,0,1,9,81,0,0,0,0,234,0,0,6,0,196,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699.5,0,0,578,0,0,0,0,54,0,0,140,0,0,0,0,0,0,0,0,0.5,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,1725,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,7,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,1920,0,0,0,0,0,0,7042,0,0,154,0,0,1.25,0,0,0,0,0,0,0,0,0,0,38,0,0,284,0
0,0,0,0,0,0,14,109,0,0,0,0,0,14,5,0,0,0,0,11,68.5,160,0,178,0,0.75,0,0,199,52,365,0,0,66,0,0,0,132,0,0,0,0,0,408,0,4.25,0,18,0,0,0.75,0,0,0,252,0,0,0,0,2139,0,6,0,0,0,0,588,0,0,616,50.5,4,0,0,0,0,0,0,0,1130,0,0,225,0,5,1.75,4,0,0,34,0,12,0,0,0,0,0,0,29,0,0,28,0,0,6,0,0,806,0,1296,0,0,10,105,0,0,0,0,120,0,0,0,0,9,4,0,1436,0,0,0,18.5,444,0,0,0,0,18,0,0,0,1,0,0,0,0,0,152,0,0,0,3,90,0,41,2,0,0,0,41,280,0,0,2,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,496,42,3,0,0,0,10,0,0,0,0,0,0,0,378,0,2,0,0,0,0,0,0,0,0,0,0,0,9.25,4,0,2,0,0,0,58,0,3,0,858,2022,0,0,0,166,0,0,0,0,0,0,60,0,0.75,0,0,198,0,0,8,0,0,4,0,0,586,0,0,0,0,0,0,0,189,4,0,0,85,5.5,10,0,11,19,0,0,0,8,0,0,0,0,0,2425,13.25,18,1196,0,0,0,8,0,4,5767,0,0,215,0,0,15.75,0,0,234,12,0,0,0,12,143,35.25,56,0,0,11,1.75
0,0,0,0,0,0.25,442,0,0,0,0.25,0,0,0,291,0.75,0,0,0,0,33.5,56,0,15,0,60,0,0,93,176,332.75,1132,16,507,0,0,34,145,0,0,0,0,0,0,0,170,0,2,0,0,45,0,1,1,0,4.5,0,0,0,22,0,0,0,3,0,0,228,0,0,0,10.75,0,3,0,0,0,4,0,0,24,3.75,4,244,0,0,0.75,0,0,0,272,0,60,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,58,0,991,0,0.75,0,0,95,0,0,0,0,0,601,0,0,0,5,0,0,458,0,8,7,0,54,0,0,2,0.25,0,0,2,0,0,2,1,0,0,2,0,0,2,0,0,132,0,0,113,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,432,445,1,0,0,0,0,1,0,0,0,0,0,1.75,326,1,0,0,0,0,1,0,0,0,0,0,1,4158,1.25,2,13,0,16,0,0,0,0,8,0.25,1420,51,8,0,0,130,0,0,0,0,0,0,0,0,0.75,0,0,177,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,0,0,44,0.25,2,0,0,0,0.75,0,0,1,0,0,0,0,0,291,0,0,1232,0,1,0,0,0,14,2258,0.5,610,500,0,0,0,0,0,0,1,0,16,0,0,84,0,4,0,0,215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,102,0,0,0,490.25,0,0,29,0,0,0,0,455,0,0,0,438,0,0,0,0,0,601,0,4,0,90,0,0,0,0,0,0,0,0,0,0,0,301,0,158,2,0,0,0,0,0,0,0,9.75,0,0,25,0,0,0,0,0,15,0,0,0,0,0,0,990,0,0,0,0,34,10,0,0,0,0,0,110,0,0,0,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,198,0,0,0,0,0,62,594,0,0,0,0,54,0,0,0,36.5,0,0,0,0,0,160,0,0,0,18,0,8,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,494,0,0,0,0,0,0,93,0,0,0,18,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,282,0,0,88,115.25,432,0,0,0,0,0,0,1359,0,89.25,0,0,277,0,0,6,0,0,16,0,0,0,0,17,0,0,0,0,0,54.25,0,0,0,0,6,8,0,5,86,0,0,0,13,0,0,12,0,0,30,0,0,4005,0,0,0,0,0,8,8749,0,0,371,0,0,0,0,0,14,213,0,0,0,0,58,3.25,0,0,0,37,0
0,0,0,0,0,0,0,46,0,0,0,0,0,158,143,0,0,1,0,0,2,30,0,10,0,1588.75,0,0,23,25,16.5,48,0,72,0,0,90,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,5,129,0,0,0,0,25,0,0,0,0,0,0,664,0,0,0,7.5,0,0,4,0,0,0,0,0,37,0,0,572,0,0,0,1280,0,0,13,0,10,223,0,0,82.75,0,0,0,0,0,628,0,0,0,0,0,8684,0,0,1,0,0,2,0,0,0,0,25,1,3.5,0,0,0,607,0,0,0,0,88,0,290,0,0,0,0,566,0,0,0,453,0,0,3,0,9.25,176,0,2,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,69,7.75,2,0,0,0,0,0,19,1,0,0,0,0,12,12,0,0,0,0,0,0,86,2,3,0,0,0,0,0,0,0,0,0,0,882,6.5,0,0,1,23,0.75,0,0,0,4,0,8,121,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,1406,0,0,4,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,20,1,8,11.25,0,0,13,65,0,0,0,0,2,0,0,0,29,164,0,0,385,1,1,0,0,0,23,549,0,0,691,6,0,0,0,0,0,0,0,0,0,0,18,0,48,0,0,60,0
0,0,0,0,0,0,24,0,0,0,0,0,2,535,996,0,0,0,0,0,21.5,156,0,0,0,2431.5,0,0,260,0,0,0,0,31,0,0,534,41,1,0,0.5,0,0,24,0,46,0,2,0,0,0.5,0,0,0,1,0,0,0,0,4,0,26,0,0,0,1.25,102,0,0,0,4.25,0,0,18,0,0,0,0,0,45,0,20,3,0,84,0.5,1728,0,0,91,0,50,499,0,0,0,0,0,16,0,3.25,0,0,0,3,0,0,136,3,0,0,0,0,50,0,0,0,0,142,3,0,0,0,2,701,16,0,0,0,92,3,430,0,3,0,0,2676,0,0,0,34.5,0,0,0,0,0,32,0,0,0,8.5,8,0,0,3,0,0,0,0,22,0,0,0,2250,4,0,0,0,0,0,17,0,0,0,0,0,0,4,51,1,0,0,0,0,31,0,0,0,56,0,0,230,29,11,0,0,0,1,0,0,0,0,0,0,0,71,0,0,2,33,0,0,0,24,27,0,274,1,85,6,0,0,0,0,0,0,0,0,32,0,70.25,2,0,710,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0.75,0,40,0,4,8.5,86,0,14,14,0.25,24,0,9,0,0,0,0,0,1257,3.75,212,1,0,0,0,0,0,0,573,0,0,157,0,0,0,0,0,0,147,0,0,0,0,50,0,244,0,0,45,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,83,0,18.25,0,0,3,0,549,0,0,173,0,0,92,34,0,0,0,0,0,195,0,5,0,0,15,2,8.5,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,856,0,0,0,408,0,0,0,0,0,0,0,0,0,0,3449,0,0,0,0,0,14,0,0,236,0,52,0,0,0,0,2,298,0,0,0,0,0,0,0,0,0,0,0,74,0,7,0,6,0,0,0,0,0,130,0,0,0,1.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,7,0,0,0,0,81,0,48,2,0,0,1.5,0,0,0,0,0,0,0,0,0,45.25,0,0,0,3,0,0,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10297,0,0,256,0,4,0,0,0,45,17,0,0,0,0,0,0,0,17,0,0,0,0,27,0,0,0,0,0,0,948,0
0,0,0,0,0,1.25,8,10,0,0,0,0,7,0,21,0,0,0,0,0,0,0,0,28,0,2321,0,0,13,32,0,0,0,477,0,0,0,0,0,1,0,0,0,0,0,125.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,128,16,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0.75,670,1,8,228,0,22,133,0,0,23,0,0,0,0,0,52,0,0,0,0,0,2298,0,0,0,0,0,120,0,0,0,0,117,0,0,0,0,5,1590,0,0,0,0,0,0,656,0,0,0,0,44,0,0,0,1.5,0,0,0,0,0,6,0,0,0,8.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,22,0,0,0,0,0,0,226,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,460,0,41,0,0,0,0,0,0,21.25,0,0,328,0,0,0,0,3613,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.5,6,0,0,0,0,0,0,1,0,1,0,0,0,38,0,0,846,0,0,0,0,0,189,4149,0.75,0,585,0,0,0.25,0,3,0,0,0,0,0,0,0,0,6,0,0,311,0
