"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,847.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,688,0,0,0,0,0,20,2204,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,59.5,0,209,0,2079.75,0,0,2066,0,0,0,0,321,0,0,7,0,0,0,0,0,0,0,0,535.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,366,0,0,0,0,0,146,0,0,0,0,0,3,0,0,6431,0,0,0,0,0,154,0,0,0,0,472,0,0,0,0,0,104,472.5,0,0,0,0,34.5,17.5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,232.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.25,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,245,0,0,284,0,0,0,0,0,0,21,0,0,0,0,2,0,8,0,0,255,0
0,0,1,5,0,0.75,25,4,0,0,0,0,1,1,101,28.5,0,0,0,0,2.25,23.5,0,5,0,3279.75,0,0,13,3,32.25,0,0,173,0,0,5,94,1,0,0,0,0,55,0,29.25,0,4,0,0,0.75,0,0,0,1,0,0,0,0,8,3,19.5,0,3,0,0,9.5,0,19,25,3.75,1,14,3,0,0,0.5,2,0,3,1.5,0,4,0,1,6.75,0,0,0,106,462,8,13,0,0,0,0,0,132,0,0,0,0,0,3,3.75,0,1124,0,21,0,0,1,78,2,0.75,0,3,1,1,6.75,0,0,2,142,30,0,0,0,0,1.5,0.5,0,0,0,0.75,688,1,0,0,14.25,0,0,1,0,0,1.5,1,0,60,0.75,1.5,2,6,1,0,0,2,0,65,0,0,6,349,0,0,0.5,0,6,0,2.25,0,2,0,0,0,0,13,43,2,9,0,0,0,1,0,0,0,0,0,27.75,10,6,46,0,0,0,1,0,0,0,0,0,16,0,14.25,0,0,5,38,0,0,0,0,6,0.75,1.5,9,3,0,0.75,20,9,0,0,0,0,0,83,10,27,0.5,0,2097,0,0,0.5,0,0,2,1.5,0,0,0,6,48.75,0,0,0,2,856.5,5.5,4,0,22,1.5,3,2,1,12,8.25,0,6,2,6,0,0,0,5,1694,0,0,239,851,0,3.75,0.5,1,0,425,0.75,0,156,5,0,42,0,0,3,7,0,0,0,7,41,0.75,2,0,0,166,5.25
0,0,0,0,0,0,3,141,0,0,0,1.5,0,0,67,0,0,0,0,20,27,14.5,0,49,0,2924.25,0,0,134,22,11.25,1,7,42,0,0,11.5,28,3,0,0,0,742,134,0,282.75,0,0,0,0,0,0,0,0,40,1.5,0,0,0,0,0,1,0,0,0,0,38.5,0,0,0,18,0,0,13,0,0,0,0,0,1,0,0,90,0,17,0,139,1,0,64,0,52,12,0,0,5.25,0,0,99,0,0,0,0,0,3,0,31,50,0,0,0,0,0,35,0,6.75,0,0,37,0,0,0,40,0,93,0,0,0,28,0,103.5,67.5,0,0,0,0,47,0,0,0,393.75,0,0,0,0,0,3.5,0,0,0,4.5,6.5,0,0,0,0,0,0,0,127,0,0,0,677,0,0,0,0,0,0,0,0,12,0,0,0,0,62,65,0,0,0,0,0,35,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,7.5,9,0,4,36,8.25,131,144,18,12,0,17,37,344,10,2.25,14,0,0,0,0.75,77,0,38,0,45,0,0,501,0,0,0,0,0,0,6.75,8.5,0,1,0,0,0,0,0,0,8.25,2,3,0,2,2.25,0,0,3,739,0,0,0,5,0,0,0,0,0,17,11.25,48,1613,0,0,0,0,0,11,3332,2.25,437.5,39,0,0,0,0,403,0,17,0,0,0,0,367,0,1,105,0,156,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,1.5,50,0,0,5,0,5,0,1,0,8.25,0,0,20,22,0,1.5,0,132,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,1,154,0,0,0,0,0,0,12,0,0,146,8.25,0,0,0,0,0,0,0,0,65,0,0,315,0,0,0,0,0,0,0,1.5,8.5,0,0,0,0,0,1,54,0,0,30.5,0,0,0,0,0,504,0,59,0,0,0,0,0,3,0,0,419,0,0,0,2,0,95,0,3,0,0,0,0,136.5,0,0,0,0,0,4,0,0,0.75,0,0,0,0,0,0.5,0,0,0,0,0,12,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4.5,0,1057,0,0,0,0,131,0,5,0,0,0,55,0,0,0.5,0,0,0,3,32.5,0,0,0,0,0,0,0,0,0,0,0,233,0,3.75,0,0,0,0,0,0,0,0,47,0,101.5,58,1,0,182.25,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,4,0.75,0.5,0,0,0,3,0,0,6,0,0,0,0,0,8039,91.5,0,848,0,0,0,0,0,1,2599,3,40.5,180,0,0,0,0,0,6,0,0,0,0,0,147,0,22.5,0,0,0,0
0,0,0,0,0,3.75,12.5,72,0,0,0,0,0,318,19,0,0,0,0,0,75.75,80,0,47,8,69,0,0,9,0,1700.25,0,0,591,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,233,0,0,0,0,251,0,0,17,0,0,0,0,0,92,0,0,0,0,0,20,0,0,3144,0,0,0,0,0,0,0,3,0,27,1428,1,0,0,0,2,282,0,0,0,0,0,0,63,0,0,0,0,5,0,0,0,13.5,0,0,0,0,0,62.5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,482,0,0,0,0,0,0,61,0,0,0,0,34,0,313.5,0,0,0,0,0,0,0,0,0,0,0,0,0,253.5,0,0,2,3,0,0,0,10,180,0,0,162,1203,61,0,0,0,0,0,0,0,0,171,0,229.5,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,14,244,0,120,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,393,0,1,0,0,0,0,4339,9.75,0,1659,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,0,1205,0
0,0,0,0,0,0,10.5,38,0,0,3,0,2,0,14,0,0,0,0,0,0,4.5,0,57,3,1933.5,0,0,32,0,699.75,29.5,0,48,0,9,22,77,0,0,0,0,0,62,0,354.75,0,2,0,0,0,0,1,0,0,0.75,0,0,0,56,0,0,0,0,0,0,662,0,2,0,45.75,0,0,0,0,0,0,0,0,169,11.25,3,164,0,1041,0.75,1.5,1,0,45,0,36.5,5,0,0,0.75,0,0,58,0,0,0,0,0,1,3.75,1.5,3599,0,0,0,0,0,14,6,5.25,0,0,110,0,0,0,0,1,33,0,0,0,13,0,0.75,11,0,13,0,0,6,1,0,5,14.25,0,0,0,0,0,10,0,0,0,12,2,0,0,1,0,0,0,0,65,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1415,11,0,0,0,0,9,0,0,0,0,0,3.75,44.5,4,0,0,0,0,0,0,0,0,0,0,1080,0,107.25,2.5,0,0,58,0,0,6,0,11,15.75,116,9,423,0,81,1,0,14,0,2.25,0,0,51,1,131.25,0,0,1050,0,0,0,0,0,0,0,52.5,0,35,0,0,0,0,0,0,0,1,44,0,8,6,3,0,3,0,2.25,0,0,2,0,0,0,0,0,5,0,3,54,0,11,0,0,11,51,4110,0.75,0,79,0,0,0,0,8,19,0,66.75,0,0,0,0,0,12.5,0,0,29,0
0,0,0,0,0,0,0.5,170,0,0,0,0,1,232,1,0,0,1,0,0,138,0,0,0,1,1234.5,0,8,11,16,0,0,0,54,0,0,13,163,0,2,0.75,0,1,0,1,62.25,0,0,0,0,2.25,2.5,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,171.5,0,0,0,73.5,1.5,0,0,0,0.75,0,0,0,272,0,7,0,0,114,0,0,24,0,45,0,0.5,6,0,61,0,0,0,0,0,0,3.5,0,34,1,0,0,1519,9,93,0,218.5,0,14,0,0.75,0,0,103,0,0,0,44,12,175,0,0,11,7,0,250.5,1295,96,0,1,0,0.5,0,0,0,0.75,7,0,0,667,0,4.5,0,0,0,20.25,113,0,0,3,0,0,0,56,176,0,0,0,0,0,0,0,0,0,0,0,5,3599,0,0,0,0,0,0,0,0,0,0,0,28,0,0,186,0,0,0,117,2,0,0,0,48,0,0,0,204.75,0,0,0,0,7.5,1,2,0,3,0,0,5,0,18,0,35,232,64,0,0,0,0,0,1,0,0,457,55,17,390,0.5,2,557,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.75,0.5,0,13,0,0,0,0,9,0,1.5,0,0,0,192,0,123.5,17,4,1,0,0,2,15,5437,0,85.5,61,0,4,3,0,51,0,17,0,0,0,0,0,0,2,0,0,53,0
0,0,0,3,0,0,1,0,0,0,0,0,1,0,52,0,0,0,0,0,0,12,0,6,0,769.5,0,8,28,77,0,0.5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,10,0,0,0,0.75,39.5,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,108,0,0,0,0,1.5,0,78,0,0,99,0,0,1,0,0,0,0,0,0,0,0,5047,0,0,0,0,0,0,1,0,0,1,4,5,0,0,0,1,0,371.25,0,0,0,0,0,0,32,0,0,0,106.5,0,0,0,2.25,0,0,0,0,0,7,0,0,4,0,0,0,5,1,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0.75,10,1,21,0,0,0,0,0,0,0,0,0,294,2760,3.75,0,0,0,2,0,0,0,0,0,0.75,0,24,0,0,0,28.5,0,0,0,0,21.5,0,32,0,0,0,0,228,0,0,0,0,0,44,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4.5,1,0,0,0,4.5,4,0,2,0,0,0,0,0,7701,0,0,94,0,0,0,0,0,0,1693,0,0,228,0,0,52.5,0,1,1,0,0,0,0,0,1,7.5,1,117,4,69,0
51,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,8,2,1298.25,0,0,7,11,991.5,0,0,160,10,0,4,0,0,0,0,0,0,0,0,225.75,200,0,4,0,0.75,0,0,0,0,0,0,1,0,475,0,0,0,0,0,0,137.5,1,14,0,68.25,0,0,0,0,468.75,0,0,0,855,0,0.5,1060,0,14,0,0,0,0,85,2.25,1.5,1,0,0,0,0,2,0,0,0,0,0,117,28,0,0,296,0,0,0,0,0,271,0,0,0,1,0,15,0,0,0,0,14,0,0,0,0,541,0,0,0,1,0,0,2.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,16.5,0,7,0,0,0,0,0,0,263,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,504,793,0,0,12.5,0,0,0,0,1,0,0,0,15,146.5,2,0,8,0,0,0,0,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,465,30,0,0,0,0,0,0,0,0,0,136,0,0,0,0,262,0,0,0,0,0,0,0,0,393,0,0,18.75,0.5,1,11,0,0,0,0,0,61,0,1.5,0,0,0,0,0,0,0,18,0,0,0,0,367,0,0,120,0,0,0,0,0,11,7797,0,0,0,0,0,0,0,1,121,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,13,0,1764.75,0,0,12,0,0,0,0,17,0,0,0,8,0,1,15.75,0,0,0,0,196.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,1,0,0,153.5,0,0,155,0,0.5,0,0,0,3,0,0,0,36,0,0,0,0,0,0.75,0,0,0,0,642,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415,0,0,0,0,0,38,0,0,0.5,0,16,0,0,0,0,2,64,0,0,0,0,0,0,313.5,0,0,0,0,0,0,1,0,8.25,0,0,0,0,0,1,0,0,0,15.75,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,36,80,0,0,0,0,0,5,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0.5,0,0,10,0,0,36,0,0,0,45,0,57,5,0,3.5,0,0,0,0,0,0,0,0,21.75,0,0,712,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,165,0.5,0,1,0,8.25,0,0,0,0,0,0,3,0,0,0,0,0,3,334,13.5,0,521,0,11,0,0,0,0,2587,0,6,0,0,0,1.5,0,1,17,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,10,6.75,50.5,0,2,0,3858.75,0,0,11,6,183,0,0,57,0,0,13.5,0,0,0,0,0,1297,1,0,175.5,0,11,0,0,0,0,0,0,62,0,0,0,0,368,0,0,0,0,0,0,389,0,0,0,100.5,0,0,36,0,0,0,0,0,297,0,8.5,715,0,0,6,154.5,0,0,31,0,2.5,24,0,1,19.5,0,0,12,0,0,0,0,0,5,2.25,170.5,1865,0,83,0,0,0,84,0,4.5,0,1,280,0,0,0,0,2,51,987,0,0,0,0,72,446.5,0,0,0,0,0.5,0,0,0,1183.5,0,0,0,0,0,86.5,0,0,0,27,23.5,0,35,0,0.75,0,0,0,113,0,0,0,1,174,0,0,10,0,0,58.5,0,0,0,0,0,5,246,87,0,0,0,0,0,29,0,0,0,0,0,0,79.5,0,5,0,0,0,0,0,0,0,0,0,0,0,342.75,0,0,1,1,308.25,42.5,0,21,6,0,105.5,63,531,0,103.5,30.5,0,0,0,0,86.5,0,88,0,212.25,0,0,245,0,0,0,0,0,8,0,0,0,26,372,0,0,0,0,0,0,0,22,0,13,127.5,78.5,0,12,60,11.25,0,0,7,0,0,0,0,9,14,0,36.5,86,0,0,2.25,0,8,0,633,0,0,667,0,0,0,0,1,105,140,0,0,0,0,40,1.5,1.5,0,0,147,0
0.75,0,0,0,0,0,0,28,0,0,0,0,0,0,116,0,0,1,0,0,3.75,32.5,0,0,0,911.25,0,0,112,4,570,0,0,164,0,0,8.5,665,2,0,0,0,0,59,0,0.75,0,0,5,0,27.75,0,0,2,4,0,0,0,0,8,0,5,0,0,0,0,295,0,0,231,15,0,0,0,0,0,0,0,55,19,0,0,0,0,0,15.75,9,0,0,0,0,37,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5978,0,18,0,0,0,79,0,0,0,0,88,2,0,1,3,1,53,0,0,0,0,0,12.75,0,0,0,0,0.75,4707.5,0,0,0,555.75,0,0,0,0,0,72.5,2,0,5,12.75,0,0,10,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1,103,306,0,0,0,0,42,0,0,0.5,0,0,0,0,64.5,16,0,0,2.25,0,0,0,0,0,0,0,0,0,192,1,0,1,7,3.75,0,0,12,10,9,24.5,0,73,0,0,28,0,0,0,0,0,0,0,0,74.25,0.5,0,501,0,0,0,0,2,0,0,0,0,0,0,24.75,0,0,0,0,0,5.5,0,0,0,12.75,4,0,0,29,0,0,0,16,0,0,5,0,0,500,0,22.5,11,4,0,0.75,1,0,0,2367,0,1.5,127,0,1093,0,0,0,0,27,0,0,0,8,187,0,21,0,0,103,0
0,0,1,0,0,0.75,0.5,0,0,0,0,0,1,0,0,1.5,4,0,0,0,0,8,0,0,0,7335,0,0,426,0,408.75,0,0,61,0,0,7,641,2,0,0,0,0,77,0,260.25,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,21,0,0,320,0,0,0,24,0,0,0,0,0,1.5,0,0,74,3,0,201,0,174,1.5,2,1,0,14,0,359.5,59,0,0,0,316.5,0,11,0,0,2.5,3,0,0,0,0,1364,0,0,0,0,0,131,19,3.75,0,0,171,0,0,0,0,1,126,0,1.5,0,6,0,45,41.5,0,6,1,0,1389.5,0,0,6,32.25,0,0,0,0,0,8.5,0,1,0,1.5,0,1,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,342,0,0,0,0,11,0,0,0,0,0,0,0,1.5,37,0,0,0,0,0,3,0,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,12,46,0,28.5,0,9,0,0,0,0,0,0,0,0,0,187,0,156.75,0,2,308,0,0,6.5,0,0,5,0,0,0,0,4,0,1,0,0,0,0,2,8,0,41,16.5,2,0,30,0,7.5,0,0,11,0,0,0,0,0,20,102,2,0,0,0,0,0,0,10,1469,0,0,416,0,0,0,0,0,39,13,0,0,0,0,2,0,3,0,0,112,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,22,0,5649,0,0,782,35,1120.5,538,0,920,0,44.25,12,986,0,0,0,0,0,0,0,831.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,0,0,138.75,0,0,0,0,0,0,63,0,0,0,0,0,0,118,0,0,228,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,582,0,0,0,0,0,13,0,0,0,0,144,2,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,15.75,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,74,0,144,0,0,0,0,0,0,0,0,1,4103,0,0,0,0,54,0,0,0,0,0,0,0,0,238,6,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,13.5,431,0,2,0,0,0,45,3398,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,99,0,0,7,0,0,0,11,0,42,0,330.75,0,0,42,0,452.25,0,4,46,0,35.25,746.5,68,0,0,0,0,0,11,0,0,0,0,14,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10.5,0,2,0,132,0,12,325,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9276,0,46,0,0,0,100,0,3,0,69,280,0,0,0,0,0,877,0,194.5,0,0,0,0,0,0,0,0,0.75,377.5,0,0,0,12,0,4,0,141,0,1,3,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2287,2,0,57.75,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,156,56,1,628,0,0,0,0,0,0,1.5,0,0,0,2.25,0,0,0,33,0,0,3,0,0,1.5,0,0,1191,0,0,4.5,0,0,0,0,0,0,82,4,0,0,0,349,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,415,0,0,558,0,0,0,0,0,0,4058,0,0,12,0,0,0,0,78,0,0,0,0,0,0,437,0,30.5,0,0,125,0
0,0,24,0,0,13.5,31.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,232,0,2168.25,0,0,1097,47,0,0,0,0,0,0,74,0,0,0,7.5,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,2,0,0,0,6.5,0,0,0,0,42,0,0,0,53.25,0,0,14,0,0,0,0,0,0,0,0,0,0,217,4.5,0,11,0,0,0,82.5,42,0,0,0,0,0,0,0,0,43.5,0,0,17,0,0,1030,0,0,0,0,0,0,0,4.5,0,0,378,0,0,0,0,0,834,0,0,0,0,0,0,43.5,0,0,0,32.25,4,0,0,0,24.75,0,0,0,0,0,0,0,0,0,111.75,0,0,0,3,0,0,0,0,864,0,0,0,0,0,1.5,0,0,4,5,0,0,62,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,69.75,0,0,0,0,0,83.5,0,721,0,40.5,4,0,0,654,4.5,0,0,0,0,0,0,127,1150,0,103.5,0,0,0,0,0,0,1107,0,0,0,0,0,1096,0,0,5.5,0,0,137,0,0,613,0,20,0,0,0,0,0,0,0,0,0,0,36.75,44.5,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,1144,0,0,0,0,0,0,994,0,312,3980,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,0,734,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,6883.5,0,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,234.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,153.5,0,0,0,0,2.5,142,0,0,0,8,0,0,0,0,130,0,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,105,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,7,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,40,0,0,0,0,132,0,0,0,0,13,42.75,0,0,0,0,0,0,0,1,0,11.25,3,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,719,23,0,0,0,0,0,5504,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0
