"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,24,0,0,0,1633.25,0,0,0,0,0,0,0,227,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,540,0,0,118,0,0,0,0,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,2,0,0.25,4,9,0,1,0.75,2,1,194,22,8,212,1,0,0,3.5,166,0,50,2,1415,0,0,104,19,207,0,0,39,0,0,14,0,0,0,0.5,0,0,0,0,72.5,334,1,0,1,1,0,1,0,5,0.75,0,1,0,22,0,108,5,1,0,0.25,150,11,0,339,6,0,2,1,0,7.75,2,0,0,4,0.5,0,187,0,13,0.25,0,0,0,102,174.75,6,4,0,0,0.25,22,1,105,0,0,14,0,0,2,0.25,0,80,8,3,0,0,0,124,2,0.25,0,1,164,1,0,0,7,3,505,1.5,0,0,0,0,0,138,0,1,0,0,748,0,1,4,5.5,2,2,0,0,0,50,14,0,0,14.5,110,5,42,0,1,0,2,27,93,0,0,5,0,0,0,10,0,0,0,7.25,0,1,2,0,0,8,139,539,2,0,0,27,0,2,0,0,0,0,0,2,124,1,2,34,0,0,4,0,0,0,0,0,51,0,50.5,2,0,7,17,0,0,5,3,6,0.25,112,37,11,2,43.75,68,21,0,1,0.5,0,0,45,42,33.25,2,0,424,0,0,10,0,0,2,0,0,0,0,5,2.75,0,0,1,0,4.75,4,14,1,5,5.5,42,0,0,0,2.5,0,0,10,1,0,0,0,0,6,0.75,28,1145,0,0,0,2,0,4,1406,0.25,0,645,2,0,0,0,0,0,0,0,0,0,1,130,0.25,14,0,0,293,0
0,14,0,0,0,0,28,18,0,0,0,2,2,0,15,0.25,10,1,0,0,25,48,0,165,1,751.25,8,0,116,135,143.5,0,0,223,0,0,90,491,11,2,0,0,0,0,0,1,242,2,0,1,0.25,0,1,0,19,0,0,1,0,128,2.75,0,1,1,0,37.75,4,2,0,122,3.5,16,0,35,0,51.75,0,0,0,87,0,8,6,0,93,0.75,444,0,0,106,0,200,92,51,15,0.75,0,1,0,0,0,22,2,1,3,0,252,172,0,0,0.25,28,0,6,0,0.75,0,1,29,9,0,0,0,1,109,0,0,0,2,0,0,74,0,0,0,0,64,0,5,0,1.25,4,0,0,0,0,22,0,1,11,1.25,64,3,2,0,0,0,46,0,372,0,32,0,417,0,0,2,93,2,0,1.25,0,2,0,0,0,20,100,245,6,0,0,7,3,5,0,0,247,0,0,0,42,9,0,509,0.5,0,0,1,20,0,0,0,1,0,2.25,24,0,2,48,0.5,0,0,2,18,0.25,0,32,379,0,9.75,14,0,0,1,0.25,0,413,9,0,51.75,0,2,950,0,0,12,0,1,1,0,0,0,25,2,0.75,0,0,0,0,15,16,0,0,0,1,12,0,17,0,0.75,0,0,7,0,0,38,0,14,215,5.25,14,136,24,2,0,0,0,46,4313,0.25,120,98,0,1471,0,0,1,35,13,24,4,0,0,103,0,32,0,1,188,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,8,0,0,0,0,0,46.25,176,0,0,0,798.5,0,0,2,0,16.25,0,0,125,0,0,16,0,0,0,0,0,0,0,0,362.5,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,86,0,0,0,0,139,0,42,5,0,0,0,0,0,65,0,0,58,0,0,20,0,0,1026,0,0,0,0,0,228,0,0,0,0,106,0,0,0,1,1,541,0,0,0,0,0,0,346,0,0,0,0,2,0,3,0,1.5,0,0,0,0,0,0,0,0,0,7.25,0,1,3,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,32,0,0,2,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,2,0,0,0,0,0,58,0,290,0,535,0,0,0,0,0,0,17,0,0,307,0,206.5,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,6,0,0,62,9.25,0,0,0,0,0,0,0,0,6,0,0,401,0,0,0,0,0,0,5184,0,2,755,0,0,0,0,0,0,0,0,0,0,0,45,0,50,0,0,226,0
0,0,0,3,0,0,26,0,0,0,0,0,0,1004,147,0,0,0,0,0,14.5,160,0,11,13,1461.75,0,0,12,1,0,0,0,34,0,0,0,0,0,13,0,0,0,117,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,900,0.5,0,0,1,0,1.25,310,0,0,95,0,0,0,20,0,0,0,0,0,202,0,0,0,0,35,0.5,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,31,14,0,0,0,0,58,0,0,0,0,0,0,730,0,0,0,0,12,2,0,0,4.5,0,0,0,0,0,16,6,0,0,1.5,24,0,86,0,0,0,0,0,55,0,0,0,0,0,0.25,0,0,0,0,2.25,0,2,0,0,0,0,232,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,3,684,2.5,0,0,1,0,0,0,0,0,3,0,454,0,299,0,0,138,0,0,0,0,0,0,12,0,0,4,0,196,0,0,0,0,0,0,0,0,270,0,0,0.25,0,0,0,0,0.75,6,44,0,4,2,88,0,0,0,0,116,0,5,0,0,0,0,72,2165,0,0,1101,0,0,0,6944,5,2,3051,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,44,0
2,2,0,0,0,0,26,95,0,0,0,0,0,0,2,0,0,2,0,0,74.75,0,0,1,0,559.5,0,0,46,0,223.25,0,0,53,0,0,10,1247,0,1,10.25,0,0,0,0,3.25,0,0,7,2,0,0,0,0,0,0,0,0,0,1457,0,0,1,0,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,330,0,0,0,604,45,0,12,0,220,2,0,0,3.25,0,0,0,0,0,2,0,0,0,0,0,502,0,0,0,0,0,0,31,3,2,4,702,8,0,0,113,1,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,251.75,0,0,0,0,0,0,0,0,0,6.75,756,0,0,1,0,0,0,0,104,0,0,0,967,173,0.5,0,0,0,0,5.5,0,1,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,810,2,0,0,0,0,0,0,0,0,0,0,0,0,211.5,0,0,1,2,0,0,0,0,71,0,492,0,917,85,74.5,0,0,0,0,32.75,0,0,0,0,134.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6.25,0,1,0,0,0,46,76,2,80,0,176,0,0,0,0,0,0,0,0,0,0,0,0,453,0,626,1,0,67,0,306,0,8,747,0,0,466,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,146,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,55,0,2484.25,0,0,140,0,17.25,0,0,146,0,0,240,31,3,0,0,6,189,37,0,20,0,3,0,0,3,0,0,0,7,0,0,0,0,91,0,74,0,0,0,0,44,0,0,0,3.75,0,0,30,0,0,0,0,0,157,0,44,91,2,18,1,998,0,0,98,0.5,54,236,0,0,0.25,0,0,5,0,0,0,0,0,5,23.5,0,1324,0,33,0,0,0,24,3,5.25,0,87,164,0,0,0,0,2,209,4.5,0,0,0,0,0.75,18,0,24,0,0.25,10,0,0,4,2.5,0,0,0,0,0,6,0,0,0,4,28,0,44,2,0,0,0,0,34,0,18,0,1,0,0,0,0,0,0,1.25,0,0,0,0,0,0,67,119,0,0,0,0,0,18,0,0,0,0,2,2,178,2,0,0,0,0,0,0,0,0,0,887,4,0,9.75,34,0,0,61,0,0,2,20,42,0.5,180,124,493,0,0,22,0,23,1,0,24,0,8,16,69,44,0,328,0,0,24,0,0,56,7.75,0,0,0,2,0,0,0,6,0,0,24,45,0,14,3.25,62,0,4,12,0,0,0,1,0,0,0,0,13,1729,0,8,141,0,0,0.75,0,2,6,3409,0,0,65,0,0,0,0,0,2,19,0,0,0,0,15,1.5,222,0,0,116,0
0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,70,0,0,0,432,0,0,426,156,320.5,0,0,118,0,0,0,0,0,0,0,0,0,117,0,50.25,0,3,0,0,0,0,0,0,8,0,0,0,0,224,0,56,0,454,0,0,158,0,0,111,10.25,0,0,4,0,0,0,2,0,180,0,36,32,0,0,0,0,0,0,110,0,310,0,0,0,0,0,0,33,0,0,0,0,0,4,0,0,1604,0,154,0,0,0,267,0,0.75,0,0,267,0,0,0,0,5,116,0,252,0,0,0,8.25,268,30,0,0,0,0,0,0,0,0,0,0,0,0,0,78,17,0,0,7.5,0,0,0,0,0,0,0,0,114,0,0,0,409,0,0,0,0,5,0,4,0,0,0,0,0,10,16,176,0,0,0,0,81,9,0,0,0,0,0,1.25,110,0,0,0,0,0,4,0,0,0,0,0,228,0,18.5,0,0,3,0,0,324,0,0,3,0,614,62,0,0,0,0,0,0,0,0,138,0,204,0,79.75,0,0,323,0,0,8,0,0,7,0,0,0,0,8,71.25,0,0,0,0,0,10,0,0,9,7.75,726,0,3,15,0,0,0,13,0,0,0,0,0,262,0,222,1960,0,0,0,0,0,0,6801,0,0,224,0,0,0,0,0,9,254,0,0,0,0,54,0,112,50,0,22,0
0,0,0,0,0,0,6,0,0,0,0,0,0,1198,5,0,14,15,0,0,56.5,52,0,0,0,384.5,0,0,17,0,0,0,0,554,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,142,0,0,13,51,0,0,0,0,0,0,13,0,60,0,0,0,0,0,1,352,0,0,302,36.75,76,9,0,0,0,0,0,0,0,0,640,0,0,2,0,48,1978,0,0,0,0,19,74,0,1,0,0,701,0,2.5,0,0,5,605,0,0,0,0,0,0,606,0,23,0,0,22,0,0,0,9.75,0,0,0,0,0,16,0,0,0,13.75,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,76,0,0,113,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1057,0,47.5,0,0,2,6,0,0,0,0,0,0,28,0,0,0,137.5,18,0,0,0,2.5,0,0,165,0,183.5,0,0,372,0,0,0,26,0,0,0,0,858,0,16,26.5,0,7,0,0,3.5,0,0,0,131,9.25,164,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1094,0,0,0,0,0,0,4921,0,0,289,0,0,0,0,4,0,0,0,0,0,0,282,0,242,0,0,174,0
0,14,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,0,0,0,2,0,1052,0,0,3,0,8.25,0,0,41,0,0,52,74,0,1,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,25,0,0,0,0,0,0,0,0,91,0,0,60,0,0,0,18,0,0,127,0,36,5,0,0,19.5,0,0,79,0,0,72,0,0,0,0,0,254,0,0,0,0,0,167,0,1.5,0,0,14,0,0,0,0,1,83,0,0,0,0,0,4.75,670,0,0,0,0,24,0,0,0,7.5,0,0,0,0,0,0,0,0,0,4,484,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,1,0,0,0,0,0,28,0,0,0,3.5,0,0,0,2,0,0,0,0,49,0,298,0,348,0,1,0,0,0,0,0,0,0,149,0,64,0,0,516,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.5,0,0,30,5,0,0,0,2,0,0,0,0,0,38,0,0,255,0,3,0,0,0,11,7438,0,0,37,0,0,0,0,0,0,0,0,0,0,0,172,0,16,0,0,155,0
0,0,0,0,0,0,156,0,6,0,0,10,0,8,0,0,0,0,0,0,0,112,1,0,0,1848,0,0,54,0,0,0,0,68,0,0,0,0,0,0,0,0,251,643,0,369.75,0,0,0,0,0,0,0,0,0,0,0,0,15,78,0,62,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,14,0,0,16,9.25,214,1,0,204,0,0,0,37,0,16,8,0,0,0,0,2166,21,0,0,0,708,0,48,0,0,0,0,230,0,3.75,0,0,9,30,0,0,0,0,0,22.75,38,0,0,0,0,194,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,343,212,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1149,0,0,0,0,0,0,0.25,0,0,266,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,471,0,50,0,236,434,0,11,0,0,0,0,0,3.5,0,0,731,0,125.75,0,0,646,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,140.25,0,0,2,0,150,0,0,6,770,1.75,300,0,0,0,0,0,101,0,10,0,0,166,5,0,0,0,0,0,424,0,0,1169,0,0,0,0,0,82,0,0,0,0,0,0,0,0,439,111,0,1
0,0,0,0,0,0.5,8,56,0,3,0,2,0,43,13,0,0,0,0,6,2.75,132,5,1,0,1012.75,0,0,4,6,50.25,0,0,220,0,0,10,2,5,0,0,0,532,109,0,67.5,0,0,0,0,0.25,0,0,0,9,0,0,1,0,266,0.25,22,0,0,0,0,206,9,3,841,8.75,0,3,15,5,0,0,0,0,71,0,0,13,2,6,1.5,0,0,0,295,0,6,16,0,0,1,6,0,167,0,0,0,0,0,0,0.5,642,726,0,119,0,4,0,55,0,0,4,0,15,18,2.5,0,0,0,218,24.75,0,0,1,0,2.75,262,19,0,0,0,62,0,0,0,8.5,0,0,0,0,0,8,19,0,2,0.25,4,0,0,1,0.25,84,0,510,53,0,0,0,684,1,0.25,0,0,0,1,3,0,261,0,0,0,0,44,69,2,0,0,0,0,0,0.25,0,0,95,0,0,432,1,0,4,0.25,2,0,0,19,0,0,3135,27,0,23.75,0,0,0,1,6.75,0,0,8,0,0,1048,7,0,0,0,76,9,0,0,0,364,0,0,0,22.25,2,1,5123,21,0.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,5,0,6,2.25,0,0,2,18,0.25,0,0,5,0,0,0,64,58,174,1.5,2,496,0,0,0,0,0,5,4371,0,0,22,0,0,0,0,1,40,12,0,4,0,0,604,0,1024,117,0,173,0
0,20,2,0,0,0,4,48,0,0,0,2,4,764,3,0,50,0,0,0,20.5,112,1,3,0,86.5,0,73,14,0,0,0,0,161,0,0,38,0,0,1,0,0,0,0,0,1.25,0,2,0,0,1,0,0,0,86,0,0,1,0,730,0,8,0,1,0,44.25,56,0,6,539,59,2,3,27,0,0,0,0,107,194,0,24,8,0,199,0.5,0,0,0,270,0,2,146,0,0,90.75,36,2,55,0,0,558,5,0,3,0,138,737,0,0,0,84,0,653,0,0,2,0,271,9,0,0,0,28,192,0,10,0,0,0,41.5,1188,0,0,0,0,38,8,0,0,3.25,0,0,1,0,0,6,4,0,0,8.75,0,0,0,0,0,0,0,0,23,0,20,0,1768,0,0,4,0,0,0,3.25,0,1,0,0,0,28,13,0,0,0,0,0,81,5,5.5,0,0,0,1,0,100,2,0,0,1,0,6,2,0,0,0,0,2,0,3.25,0,16,8,0,0.25,0,0,7,11,0.25,284,41,12,9,3.5,0,0,0,0,0,2652,0,206,0,116,2,4,611,57,0,4,0,2,8,0,0,0,0,4,0,0,0,0,0,60.25,2,13,2,4,0.5,2,0,14,36,0.5,0,25,23,8,0,2,0,0,1118,1.5,414,709,0,0,0,4,3,0,4684,0,0,221,0,2416,0.5,0,0,19,86,0,0,0,0,98,0,428,0,0,25,0
0,0,0,0,0,0,218,0,0,0,0,0,0,470,69,0,0,0,0,0,59.75,0,3,10,0,289.25,0,0,40,3,0,0,0,210,0,0,12,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,13,0,228,0,0,0,0,0,0,0,0,0,456,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,122,0,0,0,0,0,0.5,0,4,212,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,80,0,0,0,0.5,0,0,0,0,0,6,0,0,0,5.5,0,0,0,3,0,0,0,0,275,0,0,0,0,0,0.5,0,0,0,0,9.25,0,0,0,0,0,54,0,99,0,0,0,0,0,4,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,8,0,0,0,0,0,0,0,0,0,782,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,0,35,0,8,0,0,0,0,0,0,0,0,0,0,0,119,455,0,0,3806,0,9,0,0,0,3,15578,0,0,0,0,0,0,0,0,0,14,0,0,0,0,205,0,0,0,0,0,0
0,0,28,0,0,0,22,0,0,0,0,0,0,0,105,0,0,0,6,0,60.5,26,0,0,0,0.75,0,0,60,54,0,0,0,98,0,0,22,297,0,2,0,0,0,175,0,169.5,0,0,0,0,1,0,0,0,0,1,16,0,0,9,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5000,0,0,0,0,52,0,0,307,0,0,2.25,0,0,0,197,0.5,166,2,233,0,1.5,0,0,36,104,0,0,0,0,85,0,0,2196,0,136,0,0,0,54,0,0,446,0,175,3,0,0,0,2,4,0,0,0,0,0,19.5,128,0,4,3,0,0,0,0,0,21,0,0,0,0,15.75,16,20,2,0,6.75,0,0,0,2,0,196,0,0,1130,0,0,0,3740,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,227,0,0,0,0,0,10,0,0,0,0,0,0,156,0,0,0,0,0,28,0,0,0,0,0,0,0,56.25,0,0,0,0,0,1100,0,0,0,0,474,0,18,0,79.5,382,0,0,0,0,0,0,0,0,157.5,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,0,49,12,288,0,0,0,6,8,0,0,0,85,2519,0,522,812,0,0,0,0,0,8,3086,0,0,451,0,0,0,0,0,0,44,0,0,0,0,33,0,6,0,0,225,0
0,0,0,0,0,0,0,4,0,0,0,0,9,216,79,0,0,2,0,0,4.5,26,0,0,0,167.5,0,0,30,1,0,0,0,273,0,0,2,1,0,0,0,0,0,0,0,18.75,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,282,0,0,0,0,52,2,0,0,1.25,0,0,2,0,0,0,0,0,7,0,0,1,0,1,0,2,0,0,56,0,2,260,0,0,66,0,0,89,0,0,0,0,0,6,0,0,318,0,0,0,0,1,41,0,0,0,0,59,2,0,0,0,13,8,0,0,0,0,0,6,350,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,55,101,0,0,0,2,0,0,0,0,0,0,4.25,0,44,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,1,0,0,0,0,0,1,0,376,0,0,118,0,0,0,0,0,0,0,0,10,6,6.75,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.25,68,0,5,1,0,0,0,0,0,0,0,0,0,12551,0,0,2412,0,0,0,0,0,3,1639,0,0,10,0,0,0,0,0,12,0,0,0,0,0,34,0,12,0,0,11,0
0,0,0,0,11,0,44,194,0,0,0.5,4,0,136,9,0,6,1,0,0,50.25,906,0,0,0,854.25,0,0,13,2,31.75,0,0,684,125,0,722,0,0,0,0,0,0,0,0,58.75,1106,0,0,1,10.25,0,0,2,0,0.25,0,3,0,518,0.25,0,3,3,54,25,212,0,0,25,80.75,0,0,202,0,0,0,0,0,84,0,118,0,0,0,1.75,0,0,0,551,0,0,21,0,0,0,0,0,0,0,0,8,17,0,0,0,64,320,0,0,1.25,998,0,0,0,0.5,0,1,189,0,0,0,0,58,2867,10.25,0,0,2,0,0,786,0,0,0,0,68,0,0,0,3.5,0,0,0,0,0,90,0,0,59,22.25,232,9,0,0,0,0,1,0,445,0,0,0,0,0,0,0,0,0,0,2.75,2,0,0,0,0,0,433,118,4,0,0,0,19,51,0,24,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,9,0,45.25,0,0,0,6,25.5,0,19,15,0,0,258,482,0,0,0,0,0,0,0,0,0,0,137,0,150.75,14,0,453,0,0,12,0,0,3,0,0,0,0,6,7.5,0,26,0,0,0,0,0,0,0,1.5,54,0,0,0,1.75,0,0,3,0,0,0,53,299,1,0.25,132,927,0,0,0,0,0,0,4414,0,0,1482,27,0,0,0,1,188,118,0,0,0,0,359,0,14,111,0,546,0
0,2,0,0,0,0,76,0,1693,0,0,14,0,741,2,0,0,0,0,5,67.25,108,0,18,4,777.75,0,0,91,7,38.75,0,0,61,0,0,136,351,0,0,0,0,0,0,0,81,0,11,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,446,0,0,38,0,0,0,529,0,0,0,0,0,700,0,2,229,0,0,0,106,0,0,70,141,14,2,0,0,0,0,0,48,0,0,0,0,0,18,0,586,169,0,0,0.75,0,0,731,0,0,0,1,646,0,0,0,0,1,147,0,0,0,0,0,2,3034,0,4,0,0,1234,0,0,0,0,0,0,0,0,0,20,0,0,0,6.25,92,0,49,0,0,0,0,0,15,0,0,0,2375,0,0,0,0,0,0,3.5,0,4670,0,0,0,0,107,0,12,0,0,0,0,0,0,0,0,0,0,0,358,2,0,0,0,0,0,0,147,0,0,0,0,0,1.5,0,0,0,8,0,0,0,0,173,0,176,117,37,0,14.25,148,0,0,0,0,0,0,103,17,57.5,0,0,154,0,0,128,0,0,1,0,0,0,0,0,0,0,37,0,0,0,152,0,2,0,0.25,2,3,0,0,0.75,0,0,4,3,0,0,0,15,1,0,0,16,0,0,0,0,0,14,3818,1,6,254,0,0,0,0,18,52,8,0,0,0,0,7,0,30,0,0,253,0
