"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,6,0,593.5,0,0,45,0,0,0,0,192,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1534,0,0,2,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,664.5,0,0,0,0.75,0,0,0,11,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.25,6,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,737,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,1806.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,222,0,0,0,0,0,0,0,0,211,0,0,0,0,0,4,0,0,353,0,0,0,0,0,72,0,0,0,0,9,0,0,0,0,2,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,431,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,3,0,0,0,1.75,0,0,0,301,0,3,5,1,4,15.75,42,0,16,3,1141.25,0,0,204,144,78.25,0,28,40,0,0,51,1,0,0,0.5,0,0,0,0,4.5,0,2,0,0,0,0,0,1,0,0.25,0,0,4,28,0.25,0,0,3,0,0,39,54,0,117,0,0,0,24,2,10.5,0,0,0,10,0,0,0,0,0,15.75,0,0,0,0,0,6,3,0,1,0,36,0,27,0,0,639,22,0,0,0,519,104,0,103,1.25,82.5,0,132,0,0,0,0,173,0,0.25,0,0,2,421,15,4.5,27,19,0,4.75,103.5,175,0,0,0,660,0,0,0,0.75,0,4,0,409,0,4.5,5,1,0,5.5,0,0,56,0,0,0,2,80,67,0,0,0,50,0,0,0,55,0,0,2.25,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0.25,0,0,0,0,0,33,27,3,25,0,0,0,0,0,0,0,0,869,1,0.25,0,0,0,0,0.5,0,46,0,7,0,6,0,136,0,14,133.5,0,0,0,0,12,0,125,0,22.5,0,0,709,0,0,13.5,0,0,11,0,0,0,0,5,11.75,0,61,0,0,0,0,33,7,0,9.75,1.5,0,8,48,0.5,0,7,9,0,0.75,0,0,3,140,2.75,24,3349,0,0,0,0,0,11,878,0,0,176,0,0,0,0,5,0,15,0,0,0,0,113,0,54,84,0,34,0
0,0,0,0,0,0,4.5,3,5,1,1,1.5,0,237,58,0,0,15,1,0,0.25,28.5,1,9,1,995.75,0,0,5,0,97.75,0,0,113,0,0,15,2,0,0,0,0,0,1,0,19.25,0,8,0,0,0,0,0,0,0,0.25,0,0,0,20,0.25,4.5,2,5,0,2,135,0,0,150,3.25,9,7,3,0,0,0,0,1,17,0,0,128,8,24,0.75,468,2,0,7,0,63,0,0,0,0.5,0,0,6,0,2,0,0,0,3,0,4.5,3561,0,17,0,1.5,0,23,0,0,0,7,143,7,0,0,0,1,43,0.5,0,0,2,32,0.5,48,0,23,0,23,517.5,0,0,0,25,0,5,0,625,0,108,1,0,0,1.5,0,0,36,2,0,0,26,181,36,0,0,12,0,0,0,1.5,1,0,0,2.75,0,3079,0,0,0,0,6,226,0,0,0,0,0,6,0,0,0,0,0,0,55.5,1,2,3,0,0,3,0,0,0,0,0,0,1,153.75,0,0,2,0,0,0,10,3,2,0.25,292.5,27,104,5,28.5,49.5,0,18,0,0,0,0,36,1,30.75,0,0,330,0,0.25,64.5,0,0,0,0,0,0,0,0,0,0,0,2,17,17,15,13,0,14,76.75,46.5,1,1,8,0,0,0,2,0,1.5,0,0,41,191,0,37.5,73,0,0,0,0,0,17,1217,0,0,83,0,0,0,0,0,5,24,0,0,0,0,17,0.5,3,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,295,36,0.75,0,0,0,0,0,105,0,0,0,740.25,0,0,41,1,142.25,0,0,453,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,160,0,0,0,342,0,1,182,0,2478,6,0,0,40.75,0,1,0,0,0,0,0,0,39,0,21,2,0,0,0,0,0,2149,0,0,0,0,504,2,0,0,0,6,473,0,0,0,0,0,0,238.5,0,2,0,0,43.5,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2.75,0,0,0,1,0,0,0,0,153,0,0,0,643,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.5,0,0,0,0,159,0,1,0,0,0,0,0,1,6.5,0,0,1,0,0,0,0,0,0,0,546,0,15,0,89,0,0,0,1,0,0,0,0,0,123.25,0,0,1112,0,0,0,0,0,0,0,0,142,0,0,0,0,8,0,0,0,0,0,0,2,0.5,0,0,0,0,8.75,0,0,0,0,0,0,3,0,61,0,0,169,0,0,0,0,0,0,3321,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,296,0
0,0,0,0,33,0,30,136,0,0,0,0,0,0,345,0,0,0,0,0,2.5,36,0,141,0,1.5,0,2,243,0,0,0,0,294,0,0,0,182,0,0,0,0,0,68,0,196.25,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,13,0,0,0,91.5,0,0,217,0,0,0,0,0,193,0,0,0,263,0,0,569,0,0,0,0,0,0,16,0,108,38,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,1038,0,1686,0,0,0,0,0,0,0,0,63,29,0,0,0,2,162,0,0,0,0,0,0,25.5,0,0,0,0,168,0,0,0,0,0,0,0,0,0,31.5,0,0,0,1.75,0,0,0,6,0,0,0,0,122,0,0,0,0,0,0,0,0,0,9,0.75,658.5,0,0,0,0,0,11,278,0,0,0,0,0,0,0,0,0,0,0,0,183,18,7,0,1.75,4.5,0,0,0,0,0,0,782,0,0,0,0,0,238,0,0,0,0,0,0,25.5,117,917,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0.75,0,25,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,100,7308,0,0,813,0,0,0,0,0,3,20,0,0,685,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,48,0,0,0,0,0,3,139,19,0,99,0,0,0,0,13.5,0,0,0,1444.75,0,0,103,2,0,87,0,179,0,0,0,213,0,0,0,0,856,0,0,45.5,0,2,12,0,0,24,0,0,0,0,0,0,0,4,0,244.5,3,0,0,0,286.5,0,0,0,8.75,0,0,0,0,0,0,0,0,18,0,0,0,0,338,0.5,0,0,0,112,657.75,78,0,0,0,229.5,0,0,0,0,0,3,0,0,0,0,1822.5,805,10,0,0,0,0,185,0,0,0,0,104,0,0,0,10,15,245,56.75,0,0,0,0,21.5,0,0,0,0,0,7.5,0,0,0,0.5,0,0,0,0,0,3,0,0,55,0,0,0,0,2,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0.5,4.5,2,0,0,0,0,25,193,0,0,0,0,0,4,0,0,0,0,3,0,190.5,5,2,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,44,0,0,28,24,121,0,117,100,3,36,0,0,0,286,0,6.75,0,1361,500,0,48.75,0,0,414,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.75,3,0,0,38,0.5,0,0,2,0,0,0,0,3,621,0,88.5,341,0,24,0,0,3,0,62,0,0,1065,0,4,0,0,0,0,15,0,0,0,0,23,0,1.5,0,4,43,0
0,0,0,0,46,0.25,6,33,0,0,2,0,0,308,24,0,0,0,0,8,6.5,217.5,0,96,0,2020.25,4.5,0,430,6,3.5,0,0,35,0,0,3,294,1,0,0,24,0,252,0,8.25,0,4,0,0,0.25,0,0,0,9,0.25,0,0,0,553,0.25,73.5,0,0,0,0,778.5,0,6,0,5.75,4.5,1,19,0,0,1.5,8,0,387,0.5,0,38,11,32,0,0,0,0,1,0.25,16.5,4,10,0,8.25,0,0,53,0,0,0,0,0,2,0.5,145.5,3596,0,114,0,0,0,1,1,6.75,0,0,237,1,0,0,0,1,35,0,0,0,9,0,26.75,196.5,0,0,0,0.5,66,0,5,0,7.25,0,0,0,0,0,267,11,0,0,6.25,43.5,0,290,2,0,0,0,0,3,0,12,4,637,0,0,1.5,0,0,0,8.25,0,0,0,0,0,7.5,13,841,2,0,1.5,5,0,32,0.25,0,0,0,0,0,22.5,9,11,0,0,12,0,0,1548,0,0,0,3,0,19,0,0,0,11,0,282,0,7,24,0,97.5,185,163,0,5.25,75,0,0,4,0,127.5,0,9,24,21.75,0,0,129,0,0,1.5,0,0,0,1.25,0,1,0,5,44.25,0,0,0,2,0,181.5,33,0,3,4,45,0,19,23,0,0,10,34,1,0,0,0,139,617,0,16.5,21,5,0,0.5,0,0,100,66,0,0,95,0,0,0,1.5,0,303,13,0,0,12,0,1,17,21,0,0,42,39.75
0,0,0,1,0,0.25,79.5,0,3,0,0,0,0,0,104,0,0,0,0,0,0,1.5,0,50,0,2116.75,0,0,2,0,0,0,0,352,0,0,1374,85,4,0,0,0,0,0,0,23.75,291,5,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0.25,28.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4.5,17,0,0,0,0,0,0,0,91.75,19.5,0,0,0,11.75,0,0,0,0,0,0,0,0,4,0,777,619,0,0,0,0,0,0,0,0,0,2,111,0,0,0,0,2,0,0,1.5,0,0,0,0,34.5,0,11,0,0.5,1131,0,0,0,1.75,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,357,0,0,0,2,0,0,0,0,0,0,1.25,0,1,1,0,0,0,21,46,6,0,27,0,0,5,0,0,0,0,0,0,561,5,0,0,0,0,0,0,0,0,0,0,14,0,4,18,0,0,11,0,0,0,0,24,0,1.5,14,161,5,10.25,0,0,13,0,0,0,0,0,0,0,0,0,3326,0,0,0,0,0,13,0,0,0,0,3,0,0,4,0,0,0,0,6,0,9,2,1.5,0,0,0,0.5,0,0,3,0,0,0,0,3,35,0,0,287,0,0,0,0,1,12,3475,0,0,338,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,106,0
0,0,0,0,0,1.25,12,0,0,0,0,0,0,0,232,12.25,190.5,0,0,0,0,175.5,0,8,0,2153.25,0,0,54,52,0,0,0,17,0,0,0,315,0,0,0,0,0,61,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,454,0,0,240,0,0,182,20.5,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1.25,3,0,0,37,0,1029,49,0,0,0,0,0,8,0,0,216,0,0,0,0,0,371,0,0,0,0,0,168,0,6,0,0,119,0,0,0,0,10,301,0,0,0,0,0,10.25,0,0,0,0,0,153,0,0,0,36,0,0,0,408,0,129,8,0,0,1,4.5,14,38,5,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,4,0,0,0,0,2,0,741,3,14,0,0,0,0,2,0,0,0,0,6,0,35.5,10.5,10,0,13,0,0,0,0,6,0,0,2,179,0,0.75,0,0,0,0,7.5,0,0,14,0,2.25,4.5,0,72,0,0,28.5,139,0,9,0,0,0,0,5,0,0,0,0,0,0,7.5,0,0,0,8.25,24,0,0,44,0,0,0,6,0,0,0,0,0,1909,0,180,79,0,0,0,0,0,0,1518,1,0,559,0,0,0,0,0,0,38,0,0,0,0,35,0,27,0,0,122,2
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,1,0,0,0,1.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,474,0,4.5,2,0,378,1,0,0,0,2,0,0,0,17,0,51.5,0,0,0,77,0,0,0,0,43,0.5,0,0,0,0,4.25,16.5,511,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2696,11,0,0,0,0,0,0,0.25,0,2,2,0,0,0,0,0,21,0,4.5,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,1,0,0,0,0,121.5,0,0,1,0,2.75,0,0,0,2,0,0,4,0,0,0,126,0,559,2,0,0,0,0,2,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,36.5,0,2,0,0,0.25,45,0,0,0,0,13.5,0,0,0,0,0,0,0,1207,0,0,181,0,0,0,1.5,2,0,8126,0,0,0,0,0,0,34.5,0,32,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,4,0,0,13.5,0,0,0,0,0,0,2519,47,0,193.5,0,0,0,0,27,0,288,0,1,0,21,99,8,0.25,0,0,34,0,0,13.5,0,2,4,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.5,0,0,0,0,0,0,20,0,180,0,0,0,0,0,0,928,0,190,2,0,0,0,0,0,0,255,0,0,124.75,0,0,0,0,0,873,0,0,0,0,0,7026,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3,59,0,0,0,0,0,0,732,0,0,0,0,12,12,0,0,12,0,0,0,0,0,0,0,0,3,19,0,0,0,187,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0.5,0,2,0,0,0,0,30,0,0,0,0,0,0,18,0,0,0,0,0,0,93,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,68,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,1324,60,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,25.5,0,0,0,2.5,15,0,0,0,0,0,0,10,0,0,0,0,0,336,0,225,669,0,0,0,0,0,0,4250,0,786,127,0,0,16,0,0,84,0,0,0,0,0,3,0,93,0,0,22,0
0,0,0,0,0,0,1.5,0,0,0,0,0,4,0,2018,0,147,0,0,0,0,61.5,0,8,0,1763.5,0,0,133,173,871.75,0,0,97,4,0,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,364,0,0,0,3,0,0.75,574.5,13,0,0,0,0,0,3,0,0,0,0,0,1208,0,0,553,0,0,0.75,2223,0,0,62,182.25,24,296,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1301,0,0,0,0,15,0,0,4,0,0,215,2,0,0,0,1,234,0,0,0,0,0,0,466.5,108,4,0,0.25,61.5,0,0,0,0,0,0,0,0,0,67.5,0,0,2,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,195,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,220.5,0,0,0,0,0,0,0,0,0,0,0,130,0,44.25,0,0,7,12,0,0,0,0,44,0,0,0,115,0,0,0,0,0,0,0,0,0,80,0,0,0,0,407,0,0,0,0,0,26,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,12,33.25,6,0,0,0,0,0,0,6,0,0,0,0,0,2586,0,0,20,0,9,0,0,0,0,1937,0,0,199,0,0,0.25,0,60,47,0,0,0,0,0,90,0,46.5,0,0,88,0
0,0,0,31,0,0,21,0,0,0,0,0,0,0,391,0,0,0,0,0,1.75,31.5,0,249,23,573.5,0,0,143,0,2.5,0,0,140,0,0,43.5,642,5,0,0,0,0,163,0,0.5,0,0,18,0,0,0,0,0,0,0,0,0,0,8,0,4.5,0,0,0,0,144,0,84,0,0,0,40,34,0,0,0,0,0,4,0,30,0,0,2,0,0,0,0,0,9.5,0,0,0,0,0,0,0,167,0,0,0,0,0,9,0,6,3378,0,262,0,0,0,2,0,0,0,190,88,0,0.75,0,0,0,388,0,0,0,0,0,0,34.5,0,0,0,1.25,2614.5,0,0,0,67.25,0,0,0,0,0,0,14,0,0,7.25,0,0,0,0,0,0,0,0,321,0,0,0,2,0,0,0,0,0,0,9.5,0,0,0,0,0,0,55,0,9,0,0,0,0,0,0,0,0,0,0,0,7.5,0,3,0,0,0,3,0,0,0,0,0,0,6,36.75,0,0,3,274,0,0,0,0,9,0,3,88,1658,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0.5,15,102,0,30,0,49.5,0,0,0,0,0,0,46,7,0,0,0,5,1901,0,0,1288,0,0,0,0,0,27,20,0,0,665,0,0,0,0,0,115,0,0,0,0,0,664,0,196.5,0,0,452,0
0,0,0,0,0,0,0,0,0,0,0,0,0,247,4424,0,216,0,0,0,0,97.5,0,0,0,231.5,0,0,0,0,17,0,166,196,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,1.5,0,0,0,82,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,4938,0,0,0,79.5,0,357,0,0,0,0,201,0,0,0,0,6,154,0,0,0,0,0,0,1222.5,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,79.5,0,0,0,16,0,0,0,2,0,0,0,0,234,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,5,0,0,0,0,21,1,1414,0,0,0,3,0,0,0,0,0,0,0,358.5,0,687,0,0,81,0,0,0,0,0,0,17,0,0,0,0,501,0,0,10.5,0,0,7,0,0,0,33,0,35.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3144,0,0,0,0,0,0,4910,0,0,329,0,0,0,0,0,0,0,0,0,0,0,544,0,165,0,0,152,0
0,0,0,0,0,0,3,121,0,0,0.75,0,0,0,201,0,0,9,0,0,1.5,94.5,0,7,3,1103.25,0,0,14,0,51.75,0,0,189,12,7.25,12,3,0,0,0,0,378,18,0,13.25,0,16,0,0,2.25,0,0,0,0,0,0,0,0,256,0,27,4,0,694,0,319.5,0,25,217,24,0,0,10,0,0,0,0,0,32,14.5,67.5,24,0,4,118.25,585,0,0,113,0.75,0,74,0,55,0.5,0,0,42,0,4.75,738,0,0,3,0,30,905,123,4,0,13.5,8,36,0,0,0,69,100,0,0,0,0,0,158,112.5,0,0,7,0,0,84,4,4,0,0,396,0,0,0,1278.25,0,13,0,0,0,33,0,0,0,0.75,240,2,0,3,0,0,0,103,128,0,0,0,0,0,0,0,187,0,0,4,0,2,0,0,0,0,49,151,0,0,0,0,67,7,0,0,0,21,0,0,13.5,2,110,39,0,0,0,2,0,0,0,0,568,3,11.75,0,0,14,22,0,0,21,0,4,0,427.5,47,185,0,0,9,0,0,0,24.75,0,0,28,60,5.75,3,0,1070,0,0,0,0,8,49,0,0,438,0,20,74.75,0,4,5,0,85,7.5,60,2,10,15.5,742.5,0,23,26,2,151.5,0,15,0,0,0,124,0,2393,0,1.5,1206,0,0,0,0,0,2,10,0,0,289,0,0,0,0,0,150,27,0,0,0,0,208,0,19.5,69,0,82,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,0,2,0,35,14.5,0,0,0,0,204.75,0,0,4,19,25.75,0,0,156,0,0,10.5,143,0,2,0,0,0,196,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,25.5,0,1,0,0,4.5,0,0,0,4.75,0,0,0,0,3.25,0,0,0,103,0.75,0,29,0,0,0,0,0,0,65,923,1.5,2,0,10,0,0,0,103,0,0,19.5,0,0,0,0,0,639,0,0,0,93,0,108,0,0,4.5,0,147,0,0,0,0,1,564,0,0,0,35,0,4.5,436.5,0,1,0,0,13.5,1,0,0,7.25,0,0,0,0,0,3,0,0,0,1.5,100.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5658,0,0,0,0,151,0,0,0,0,0,0,6,0,0,0,0,0,0,385.5,36,0,0,0.5,0,0,0,472,0,3,0,31,0,1.25,1.5,0,0,3,0,0,8,0,9,0,874.5,29,0,0,19,0,0,0,0,15.75,0,0,148,0,81.25,1.5,0,369,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,11.75,0,0,1,2,0,0,0,3,2,0,0,0,3,150,3.25,0,1038,0,0,0,0,0,14,3152,0,0,8,0,0,0,0,0,19,43,0,0,0,0,397,0,0,0,0,11,6.25
0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,242,0,0,0,0,0,2.5,175.5,0,0,0,3298,0,0,137,47,0,0,12,43,0,0,84,0,0,0,0,0,0,1,0,200.25,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,11,0,0,0,0,19,0,70.5,153,0,0,0,0,0,1,0,0,0,0,0,0,0,1065,2552,0,0,0,0,0,369,0,0,0,0,90,6,0,0,2,3,834,0,0,0,0,0,28.25,36,0,0,0,0,90,0,0,0,3.25,0,0,0,0,0,39,4,0,0,2.75,0,0,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,153,0,4,0,4.25,0,0,0,0,1.5,0,0,22,0,1,0,0,1411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.25,0,72,0,30,3.75,0,0,11,67,0,0,0,7,0,0,0,0,0,2093,0,307.5,36,0,0,0,0,0,0,698,0,0,810,0,0,0,0,0,0,88,0,0,0,0,1,0,10.5,0,0,164,0
