"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,76.5,0,0,0,4370,0,0,94,0,0,0,0,77,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,349.5,0,0,776,8,0,0,0,0,0,0,0,0,417,0,6,0,0,0,0,0,0,0,87,0,180,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,3,0,8,158,0,0,0,0,0,62,0,358.5,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,8,7.5,0,268,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,1,0,0,0,0,0,5,139.5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,3,0,1243.5,30,55,0,59,0,0,0,0,0,0,0,0,0,0,0,0,3816,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,46,0,0,65,0,0,2,0,11,0,0,13,0,0,0,0,0,1628,0,0,121,0,0,0,0,0,0,3749,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,3,0,1,0,85,0,28.5,2,1,1,0,51,0,0,0,4839,0,1,60,8,197,22.5,0,289,0,0,21,402,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,5,0,0,3,0,185,0,25.5,0,1,0,0,36,0,0,4,9,1.5,0,0,0,319,0,0,0,47,0,0,1,0,5,1,96,0,0,24,0,0,588,0,0,0,6,0,4,1,0,109.5,0,0,0,0,0,1465,50,0,0,1.5,183,1,0,0,1.5,0,59,0,0,0,0,2,49,37,0,0,1,0,70,28.5,4,0,0,0,849,0,0,0,714,0,0,0,0,0,13.5,0,0,1,1,0,0,5,2,0,0,0,1,0,0,0,0,0,112,0,0,0,0,2,11,0,34,0,0,0,0,1,121,0,0,0,0,1,7,0,0,0,0,0,37,15,0,0,0,0,0,0,0,550,0,0,0,1,0,48,1.5,0,1,90,0,0,0,19,1,0,0,15,459,9,0,37.5,0,1,0,0,4.5,0,24,4,133,0,1,126,57,0,1.5,0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,26,0,1,3,36,0,13,0,0,0,0,3,1,0,0,0,0,3922,0,126,20,0,0,0,0,0,8,11,0,3,87,0,0,1,0,0,115,49,0,0,0,0,5,0,6,0,0,68,0
0,7.5,0,0,0,0,57,0,0,0,7,0,0,0,84,0,0,0,0,0,0,114,0,1,0,2124,0,16,24,6,76,0,0,849,0,0,15,2,0,0,2,0,867,7,0,121,0,0,1,0,2,4.5,0,0,0,3,0,5,0,112,6,3,0,0,0,0,0,17,0,0,71,0,0,0,0,66,0,0,0,100,0,28.5,591,0,99,0,0,0,0,0,0,16.5,7,129,0,0,0,0,107,11,0,13.5,5,64,0,0,0,2049,0,0,8,0,0,0,0,0,0,0,70,6,0,0,0,5,52,0,0,0,0,0,24,426,225,0,0,0,4.5,0,1,0,16,3,0,0,339,0,9,0,0,1,13,0,0,0,3,0,3,0,0,345,34,7.5,0,8,0,0,0,335,0,0,25,1.5,0,0,0,0,27,7,164,0,0,1.5,0,0,30,0,7.5,0,0,0,0,54,1,1,34,0,0,0,0,31,0,0,0,0,0,7,10.5,0,1,1,0,0,0,0,0,0,0,138,4,8,200,43.5,0,0,0,0,546,0,194,0,40,0,13,420,5,0,0,1,1,17,0,0,0,56,0,14,0,4,9,0,0,10.5,45,10,50,0,3,0,0,6,11,0,11,0,2,5,0,0,7,4,0,352.5,735,0,2,0,1.5,0,9,4680,0,0,872,0,0,0,0,2,76,1,113,66,0,0,72,0,27,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,213,0,0,0,793,0,0,9,119,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,1093,0,0,0,0,2,65,0,0,0,0,0,0,1300.5,0,0,0,0,1.5,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1428,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,2,0,0,0,26,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,3,13.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,78,0,0,0,0,0,0,11665,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
0,103.5,0,0,0,0,40.5,6,0,0,0,0,0,16,69,0,0,0,0,0,69,51,0,0,0,5994,0,0,9,0,0,0,0,199,5,0,25.5,4,0,0,0,0,120,234,0,587,0,0,27,0,0,180,0,0,0,0,0,4,0,1,0,33,0,0,0,0,166.5,0,0,83,41,0,0,5,0,0,0,0,0,21,0,81,0,0,2,1,291,0,0,111,0,1.5,3,0,0,50,0,0,191,0,0,159,0,0,2,0,468,827,0,55,3,0,0,21,0,1,0,0,5,1,0,0,0,0,101,0,576,16,0,0,0,651,22,5,0,0,6,0,0,4,9,0,7,0,0,0,7.5,0,0,0,16,0,0,0,0,0,0,0,17,38,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,15,65,0,0,0,0,0,14,0,0,0,0,0,0,54,0,0,0,2,0,0,1,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,8,0,7.5,0,220,0,0,0,0,0,0,0,0,0,166,0,74,0,0,4212,0,0,0,0,0,0,0,0,0,0,35,155,0,17,0,0,0,0,39,0,6,3,21,0,0,0,0,0,0,1,0,0,0,0,4,9,0,0,0,0,3,0,0,0,22,5416,0,0,179,2,0,0,0,0,22,16,0,0,0,0,0,0,10.5,0,0,172,0
0,0,0,0,0,0,4.5,0,0,0,0,0,4,0,13,0,0,0,0,0,25,24,0,1,0,3193,0,0,5,0,0,0,0,42,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,5,26,331.5,0,0,0,0,6,28,0,0,0,0,0,46,0,0,78,0,0,1,0,0,4811,0,0,0,0,0,0,0,0,0,809,60,0,0,0,4,55,174,0,0,0,0,0,0,19.5,0,0,0,2,1270.5,2,0,0,25,0,0,0,0,0,1.5,0,0,5,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,1,0,49.5,0,8,0,0,0,0,0,0,0,0,0,1,0,10,10.5,0,5,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,167,1.5,0,854,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,6,18,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,0,768,0,0,0,2202,0,6,4215,0,0,1,0,0,33,0,0,6,0,0,0,0,0,264,0,24,0,0,17,0
0,15,0,0,0,0,240,0,0,0,0,0,0,705,79,0,0,0,0,0,0,315,0,10,0,6227,0,0,579,0,412,0,0,378,0,0,148.5,703,0,0,0,0,0,318,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.5,0,14,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,1834.5,0,0,172,0,562.5,20,0,0,11,0,0,78,0,0,0,0,0,0,0,0,263,0,3,0,0,0,450,0,0,0,0,599,0,0,0,0,78,140,0,0,0,0,0,0,141,24,3,0,0,0,10,0,2,13,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,59,0,0,0,998,0,0,4.5,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,717,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,39,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,969,0,0,326,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,0,0,24,0,0,0,0,107,0,0,0,8,0,0,0,0,0,147,0,0,71,0,0,0,0,0,0,4598,0,0,548,0,0,0,0,0,0,96,0,0,0,0,0,0,7.5,0,0,0,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,5,0,7.5,0,0,0,0,19.5,0,0,0,14794,0,0,12,7,1,0,0,62,0,0,76.5,117,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,10,0,0,2,0,0,0,44,0,3,0,0,0,0,25.5,0,0,0,0,55.5,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,37,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,127.5,0,0,0,0,1.5,0,0,0,0,0,0,0,7,43,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,5,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,50,16,0,34,0,0,0,0,0,32,3648,0,1.5,8,0,0,0,0,0,0,6,0,0,0,0,36,0,0,0,0,107,0
0,0,0,0,0,0,7.5,0,0,0,3,0,0,0,113,0,268.5,0,0,0,0,126,4,151,0,20,0,0,16,72,266,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,4.5,0,0,0,0,0,186,0,0,0,0,0,0,0,0,255,199,25,0,0,0,0,0,0,0,60,0,0,0,0,0,1242,0,0,0,0,0,147,0,0,0,0,47,3,0,0,0,5,371,0,0,0,0,0,11,735,0,0,0,0,3213,0,0,0,28,0,0,0,0,2257,9,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,2,0,0,0,81,0,0,0,11,3,35,0,0,0,0,143,0,14,0,0,0,0,0,0,0,0,0,0,0,211.5,0,0,0,0,0,0,0,0,0,0,0,0,1004,25,0,0,0,21,28,0,0,0,0,0,0,30,586,0,262,22.5,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,10,217,0,0,16,5,0,0,0,0,6,300,0,64.5,285,0,0,0,0,0,12,8792,0,30,11,0,0,0,162,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,10.5,24,0,0,0,0,0,871,16,0,46.5,4,0,6,146,88.5,0,0,0,3759,0,35,69,2,222,0,0,174,0,0,3,246,0,0,0,0,627,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,78,4,117,0,0,0,0,202.5,0,0,0,45,0,0,0,0,0,0,9,0,53,0,16.5,1,0,1285,1,114,0,0,36,203,0,56,0,0,2,0,0,10,0,0,1.5,0,0,5,0,0,89,0,43,0,0,0,32,4,1,0,0,25,2,0,0,0,1,14,12,0,0,34,0,17,63,0,0,0,0,1651.5,0,90,0,79,0,0,0,0,0,54,0,0,0,1,81,0,26,1,0,0,0,0,43,0,0,0,0,84,0,0,0,0,0,4,0,0,0,0,0,0,47,675,0,0,0,0,0,34,0,0,0,0,0,0,109.5,2,8,0,0,25.5,0,1,0,0,0,0,13,2,36,3,1,1,2,0,0,0,4,11,0,156,210,262,41,0,0,0,0,0,10,0,10,88,0,219,0,0,104,0,0,61.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.5,60,0,19,21,64.5,0,12,12,22,0,0,8,0,0,0,0,6,146,0,163.5,15,0,0,0,0,7,13,3057,0,0,115,0,0,0,0,0,0,67,0,0,0,0,41,0,6,0,0,88,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,131,0,0,0,0,0,0,16.5,0,1,0,4329,0,0,29,0,0,0,0,248,0,0,43.5,786,0,0,7,0,0,0,0,142,0,0,0,0,8,0,0,0,0,0,0,0,0,294,0,0,0,5,0,0,361.5,0,0,0,98,0,0,0,0,0,0,0,0,154,0,0,95,0,0,1,733.5,0,0,136,0,10.5,58,0,0,0,0,0,250,0,0,0,0,0,4,0,0,2026,0,102,0,0,0,3514,0,5,0,1,237,10,0,0,130,1,64,0,0,0,0,0,0,0,0,1,0,5,22.5,0,0,0,20,0,0,0,0,0,271.5,0,0,0,49,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,16,0,50,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,6,0,0,0,0,0,0,0,0,0,0,0,0,45,7.5,0,4,2,0,0,0,12,12,3,289.5,0,1056,0,0,0,0,0,0,0,0,0,357,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,4,12,0,31,0,17,0,0,8,0,0,0,0,0,132,0,0,32,0,0,0,0,0,0,5232,0,9,782,0,0,0,0,0,0,0,0,0,0,0,148,0,30,0,0,121,0
0,0,0,0,0,0,141,0,0,0,0,0,0,871,60,0,6,0,0,10,58,135,0,0,0,4711,0,0,53,37,1668,0,0,673,0,0,172.5,205,0,0,0,0,0,1525,0,447,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,36,2,64,0,0,0,0,0,0,0,0,0,0,1,0,0,198,0,0,0,19.5,0,0,157,0,3,17,0,0,0,0,2,408,0,0,3,0,0,6,0,0,217,0,18,0,184.5,0,43,0,0,177,0,240,5,0,0,26,7,768,0,0,0,0,0,338,81,0,0,0,3,115.5,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,361,41,0,0,81,800,0,0,0,1038,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,154.5,20,0,0,0,0,23,0,0,0,0,0,0,5,4,0,0,0,53,0,0,16,0,8,0,93,0,0,0,0,0,0,0,25,0,0,0,134,64,146,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,0,671,0,0,2,4,0,0,0,0,0,497,0,126,1105,15,0,0,0,0,39,4106,0,174,1171,0,3,0,0,5,198,14,0,0,0,11,569,0,3,0,0,1003,0
0,0,0,0,0,0,7.5,0,0,0,0,0,1,0,47,12,16.5,0,1,0,2,1.5,6,0,0,5332,0,0,676,40,42,1.5,0,4,0,0,3,320,0,3,0,0,0,0,0,1,0,3,0,19,1,0,1,0,1,0,0,0,0,240,0,0,4,1,0,0,24,0,0,717,5,0,3,6,0,0,0,0,0,1,0,0,238,0,1,4,48,0,0,24,0,574.5,114,0,0,0,0,1,3,0,0,174,0,0,1,0,0,983,0,0,0,6,0,11,0,36,0,0,84,0,0,0,37,1,15,0,0,0,1,0,4,9,0,6,0,0,336,1,0,0,36,3,0,0,0,0,34.5,0,0,0,12,49.5,0,0,0,0,126,3,0,58,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,18,166,4,0,0,7,1,2,0,0,0,0,0,0,33,34,15,0,0,0,0,0,182,4,0,0,1,961,24,3,10,3,55,0,0,4,0,1,5,63,0,215,0,162,60,0,0,0,1,0,573,0,0,24,0,0,276,0,0,4.5,0,0,1,0,0,0,0,2,0,0,0,0,0,1,10.5,0,0,9,23,4.5,0,1,7,4,0,0,4,3,0,1.5,0,0,7781,193,3,184,0,0,0,0,1,1,436,0,0,28,0,1308,24,0,83,6,7,3,0,0,0,12,0,15,0,0,23,0
0,0,0,0,0,5,7.5,0,0,0,0,0,2,0,20,0,0,1,0,0,2,19.5,0,0,0,8,0,0,3,0,1142,0,0,305,0,0,30,4,0,0,0,0,0,178,0,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,22,22.5,0,4,0,70,0,0,0,132,0,0,0,0,2,0,1.5,20,0,3,97,0,1,0,133,0,0,847,0,0,0,0,0,375,0,0,0,0,0,59,0,0,2799,0,0,0,0,0,42,0,0,0,0,8,0,0,0,0,10,1010,0,0,0,0,0,120,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4.5,0,0,0,7,12,0,0,0,0,0,0,0,235,0,0,0,1199,0,2,0,0,0,0,0,0,2,0,0,0,0,36,132,1,0,0,70,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,6,0,283.5,16,3,30,0,3,0,0,0,0,0,0,470,0,3,0,0,3802,0,0,4.5,0,0,11,0,0,0,0,0,0,0,0,0,4,115,3,1,0,12,18,4.5,0,2,0,0,25.5,0,0,5,0,0,0,0,2268,0,10.5,2365,0,0,0,28.5,0,7,6401,3,0,309,0,0,0,0,0,17,7,0,0,0,0,744,13,0,0,0,37,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,166.5,0,0,5,0,142.5,0,1,0,4006,0,0,2,0,0,0,0,546,0,0,232.5,44,0,0,0,0,0,0,0,157,0,0,0,0,65,0,0,0,53,25,0,0,0,153,4,0,3,0,0,5,111,0,0,477,1748,0,0,0,0,0,0,0,0,57,0,0,16,0,0,8,0,0,0,0,0,4.5,129,0,0,24,24,1,0,0,0,48,0,0,3,0,0,2095,0,0,0,0,0,1142,0,0,0,0,386,0,0,0,0,2,367,0,0,0,10,0,0,0,0,0,0,0,7.5,0,1,0,1,0,0,0,0,0,0,0,0,0,27,0,0,37,0,0,0,0,0,92,0,0,0,457,0,0,1.5,0,0,0,4,0,0,0,0,0,0,663,277,0,0,0,0,0,46,0,0,0,0,0,0,687,10,0,0,0,0,0,0,0,0,0,0,13,0,3,78,0,7,46,0,0,0,0,185,0,229.5,185,276,0,1,61.5,0,161,0,118,0,0,1349,0,674,0,0,637,0,0,0,0,0,5,0,0,0,0,8,19,0,0,0,0,133,0,0,1,87,23,0,0,0,11,16,0,0,1,0,0,0,0,0,34,24,0,753,0,13,0,0,0,0,6561,0,0,532,0,0,0,0,10,0,0,0,0,0,0,0,0,25.5,0,0,307,0
74,0,6,0,0,0,0,44,0,0,0,12,0,0,1549,0,0,0,0,1,142,52.5,0,0,0,29,0,0,394,15,589,0,13,197,0,0,4.5,41,0,0,0,0,0,17,0,107,0,0,0,0,0,0,0,0,12,0,0,0,0,83,0,69,0,0,0,14,78,0,0,0,20,0,0,40,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,41,0,64.5,951,0,26,0,0,0,5,0,0,0,0,0,6,2,22.5,9338,0,229,0,0,0,50,7,0,0,24,540,0,0,0,0,29,38,0,0,0,0,0,2,39,0,0,0,0,490.5,0,0,0,126,0,8,0,0,0,96,2,0,0,18,19.5,1,3,0,0,0,0,21,24,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,201,26,0,0,0,0,17,0,0,0,0,0,0,72,0,52,0,0,0,2,0,0,0,0,0,0,0,64,0,0,2,0,0,0,0,0,2,9,219,283,587,7,429,0,0,0,0,0,256.5,0,59,22,238,0,0,246,0,0,0,0,0,0,0,0,0,0,17,6,0,29,0,0,312,3,39,0,50,39,12,0,3,92,6,0,19,4,0,0,0,0,29,3188,0,217.5,743,0,0,0,4.5,0,0,482,0,0,311,0,0,0,0,0,11,0,0,0,0,0,3,5,18,63,0,29,0
0,0,0,2,0,0,0,69,0,0,0,0,0,724,6,0,48,0,0,0,0,0,0,0,0,7630,0,0,8,0,0,0,0,258,0,0,75,7,0,0,0,0,0,0,0,34,0,0,0,0,24,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,97.5,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,0,0,0,74,0,4.5,4,0,0,0,0,0,40,0,17,0,0,0,0,0,1266,31,0,0,0,0,0,398,0,0,0,1,376,0,0,213,0,1,165,0,0,0,0,374,29,348,0,0,0,4,4.5,0,0,0,2,0,0,0,0,0,3,0,0,0,31,0,0,2,0,0,0,0,0,349,0,0,0,0,0,0,3,0,0,0,0,1.5,12,0,0,0,0,529,33,0,0,0,0,0,3,0,0,0,0,0,0,160.5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,228,0,0,0,0,0,137,0,0,0,19,0,46,0,0,0,0,0,0,0,318,16,421,0,0,138,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,4.5,0,0,0,1,0,0,1,0,0,0,0,0,1171,6,0,1267,0,2,0,0,0,2,9053,0,0,269,0,0,0,0,10,46,0,0,0,0,0,17,0,0,0,4,43,0
0,0,0,0,0,0,9,77,0,0,0,0,0,501,9,0,0,0,0,0,0,60,0,7,0,3141,0,0,20,10,2,0,0,632,0,613,129,324,0,0,0,7.5,0,32,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,490.5,2,0,0,0,258,0,0,0,120,0,0,0,0,0,0,0,0,305,0,1.5,448,0,2565,0,12,0,0,124,0,10.5,12,0,0,4,0,0,137,0,0,0,0,69,48,0,16.5,2585,0,0,0,0,0,140,0,0,0,0,422,0,0,0,0,3,293,0,0,0,0,0,152,1047,0,2,0,0,6,0,0,0,80,0,0,0,49,0,12,0,0,0,30,0,0,0,0,0,0,0,24,562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,343,2,4,0,0,0,0,0,0,0,0,0,0,0,180,6,1,0,0,0,7,0,0,277,0,0,2,3,37,3,0,0,11,0,0,0,0,78,0,9,63,0,0,0,24,0,0,0,0,130.5,0,225,0,591,0,0,1252,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,0,21,0,7,0,0,0,0,3,223,0,0,437,0,0,0,0,0,11,6992,0,0,518,0,0,0,0,17,200,39,0,0,0,0,25,0,0,0,0,55,0
