"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,450,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,2,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,397.75,0,0,4,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,22,0,0,0,28,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48.75,0,0,55,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,152.5,0,0,0,0.75,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.75,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,79.25,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.5,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,175,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,42.75,0,0,1186,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,341,0,0,0,0,0,21,6259,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0
0,0,1,0,0,0.75,0.25,96,0,1,5.25,0,2,1,5,0,2.5,0,0,0,60.75,5.5,1,3,0,480,0.25,0,35,43,420.75,0,0,107,0,0,70.5,23,4,0,0,0,0,44,0,153.75,0,2,0,0,0,0,2,0,236,5.25,0,0,0,287,0,0,0,1,0,0,4,0,1,0,113.25,0.25,1,121,0,0,0.25,0,0,275,0,0.25,411,0,545,0.75,68,0,0,172,0,8.5,1568,22,0,0,3.75,0,66,0,0,1.75,0,0,1,0,2.75,611,0,12,0,0,0,236,4,0,0,1,124,0,0,0,0,1,1231,48,0,0,0,0,0,63.75,0,1,0,0,0.25,3,0,0,16.5,0,0,0,0,0,13,8,0,1,20.25,0,0,5,0,0,4.75,1,0,70,0.75,0.25,7,391,0,0,0.75,0,0,0,5.25,0,0,0,0,0,0.75,0,63,2,0,0,0,0,11,0,0,0,0,0,0,58,2,0,0,0,0,33,0,0,0,0,0,1291,0,153,1.25,2,0,1,9,0,0,0,127,1.5,60.5,0,161,0,28.5,4.25,0,0,0,0,0,0,0,0,519.75,0.25,0,761,0,0,2,0,0,17,0,0,0,0,82,0,0,0,3,35,0,0.25,6,0,49,44.25,2,0,20,269,0.75,0,0,14,196,0,0,0,1,3,0,34.75,251,1,0,0,0,1,8,1372,0,0,504,0,0,87,0.25,0,0,45,0,0,1,0,218,0,5.5,0,0,80,0
0,0,0,0,0,0,0,0,1102,0,0,0.25,1,0,1,0,0,0,0,8,0,0,0,0,0,925.5,0,0,4,14,1641.75,0,0,321,0,0,7.25,577,0,0,0,2.5,0,0,0,119.25,0,0,0,0,0,0,0,0,21,0,0,0,14,0,0,0,0,0,0,48.75,7.25,0,0,0,0,0,0,0,30,0,0,0,0,483,0,0,22,0,0,1.5,21,0,0,230,0,0,0,27,0,0,0.75,0,110,0,0,0,0,0,7,0.75,0,232,0,0,0,0,0,667,1,0,0,0,242,0,0,0,0,1,1759,0,0,0,0,0,5.25,0.25,0,5,0,0,13,1,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,39,0,0,0,0,8,85,0,0,0,730,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,561,7,0,0,0,0,54,0,0,0,0,0,3.75,75,0,6,0,0,0,5,0,0,0,0,0,15,0,16.5,0,0,4,0,0,0,0,0,0,10.5,82,4,362,3,0,1.5,0,1,0,0,0,0,118,2,75,0,0,257,0,0,2.5,0,0,1,2.25,0,0,0,8,0,0,0,0,38,2.25,0,12,1,5,8.25,4.25,10,0,0,24,0,0,0,0,0,0,0,60,1,0,0,172,0,0,1.5,1.5,0,9,4087,0,0,791,0,0,0.75,0,0,25,0,0,0,0,0,70,21,7.5,5,0,245,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,47,0,0,0,0,0,21.75,20.75,0,0,0,2779.5,0,0,61,98,1089,0,0,322,0,0,17.5,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,189,0,1.75,0,0,0,0,88.75,0,0,0,0,0,0,19,0,0,0,0,0,57,0,0,0,0,175,127.5,0,0,0,41,0,27.5,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,711,0,0,0,0,0,367,0,0,0,0,453,0,0,0,0,2,1280,0,0,0,0,0,0,2.25,0,0,0,0,152.75,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8,0,0,0,0,0,0,0,228.75,0,0,1,0,0,0,0,0,5,1.5,48.5,0,13,0,0,0,0,0,0,0,0,0,56,0,65.25,0,0,424,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,254,327.75,2,0,48,0,0,0,0,0,0,0,0,0,0,73,0,0,199,0,0,0,1.75,0,0,3467,0,0,1305,0,0,0,0,0,24,0,0,0,0,0,17,0,11.5,0,0,273,0
0,2.25,0,0,0,0,105.75,0,0,0,0,0,0,701,10,0,0,0,0,0,0,103,0,16,0,2150.25,0,0,106,31,162.75,0,0,55,0,0,1.25,732,1,0,0,0,0,929,0,233.25,0,28,2,0,0,0,0,0,41,0,0,0,0,1105,0,0,122,0,0,0,185.5,0,3,0,369.75,0,0,0,0,0,0,0,0,0,0,0,281,0,0,1.5,150.25,0,0,22,0,29.75,3,0,0,1.5,0,0,70,0,0,0,0,0,1,0,0,5144,0,0,0,0,0,0,0,0,0,0,148,4,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,11.25,0,0,0,365,0,0,0,0,7,83.25,0,0,0,2,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,294,511,0,0,0.25,0,0,0,0,0,4,0,0,0,35,3,0,2,0,0,0,0,0,0,0,0,0,0,189.75,0.25,0,0,26,0,0,0,10,19,0,0,736,129,0,198.75,15.25,0,0,0,0,0,0,167,0,105.75,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,18,17.25,0,8,42,50,0,0,0,27,0,0,0,0,0,13,0,31.75,32,0,2,0,0,0,7,342,2.25,0,713,0,0,0,0,2,138,0,0,0,0,0,2,0,5.75,0,0,126,0
0,0,0,0,0,0,1.25,0,0,0,0.75,0,0,8,91,0,0,0,0,0,0,21.75,0,6,0,3104.25,0,0,11,58,21,0,4,5,0,0,0,112,0,0,0,0,0,89,0,5.25,0,0,0,0,0.75,0,0,0,79,0,0,0,0,276,0,0,0,0,0,0,145.75,0,0,0,39,0,0,727,2191,0,0,0,0,30,0,0,9,0,1337,5.25,0,1,1,39,0,2.25,83,0,0,151.5,0,0,3,0,0,0,0,1,2,0,0,5287,0,0,0,0,0,1,6,0,0,0,412,2,0,0,0,3,29,0,0,0,0,0,1.5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,3,0,0,0,9,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,219,55,0,0,0,0,0,50,0,0,0,0,0,0,10.75,0,0,0,0,0,2,0,0,0,0,0,0,1,169.5,0,0,0,0,0,12,0,0,0,0,10.75,216,306,0,0,4.25,0,0,0,0,25.5,0,9,2,0,0,0,650,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,0,0,1,15,0,0,0,6,5,0,0,0,0,47,14,0,0,71,0,0,0,0,0,6,2003,0,0,67,0,0,0,0,0,35,32,0,0,0,0,0,5.25,3,21,0,546,0
0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,8,0,0,0,0,0,41.25,3.5,8,38,0,1727.25,0,12,8,0,1042.5,7.75,0,204,0,0,1.25,291,3,3,0,0,0,0,0,0,0,9,0,0,8.25,0,0,0,0,0,0,0,0,871,0,0,0,0,0,14.25,115.25,0,0,0,0,0,0,0,0,0,0,0,1,145,0,0,431,0,0,10.5,0,2,0,26,0,32,139,20,0,66.75,0,0,0,0,0,3.5,0,0,0,0,2.5,129,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,2,2,0,0,0,0,1,0,0.5,0,0,0,22.5,1.25,0,0,0,9,0,0,0,0,25.5,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,32.25,0.25,1,0,15,0,0,32,310,0,0,0,0,0,7,0,0,0,0,0,0,29.25,1,0,0,0.75,0,0,0,0,0,0,0,0,5128,252,0,0,1,1,0,0,0,28,0,0,76.25,0,429,0,5.25,17,0,0,0,0,0,0,11,0,0,0,0,4160,0,0,0,0,0,17,0,0,313,0,232,0,0,0,0,0,54,0,9,0,14,3,0,0,0,6,10.5,0,0,4,0,0,0,0,11,1820,0,22.5,113,0,24,0,0,0,7,482,0,0,236,0,0,2.25,0,0,0,0,166.5,0,0,0,1,0,0,0,0,374,0
0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2699.25,0,0,43,0,1023,0,0,50,0,0,8,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.75,0,0,0,0,0,0,0,0,147,0,96,0,0,0,0,8,0,0,0,0,0,2,0,0,0,3.5,0,0,0,0,0,872,0,0,0,0,0,71,0,0,0,0,55,1,12.75,0,0,2,53,0,0,0,0,0,0,36.75,0,8,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,315,89,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,520,0,0,0,0,0,0,0,0,23.75,0,0,0,0,39.25,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,20,0,63.25,0,0,0,0,0,0,0,0,0,0,0,163,0,123,0,0,382,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3.75,0,0,0,0,8.25,4.5,0,0,65,0,0,0,0,224,0,0,0,0,14,0,0,253,1,0,0,0,0,0,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,232,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,203,0,1,0,0,0,0,3.5,0,14,0,7531.5,0,0,68,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,295.5,0,0,0,2,0,0,0,0,0,2.25,0,4,0,700,0,8,0,0,0,0,144.75,0,0,298,0,0,0,0,0,0,0,0,0,152,0,0,0,0,40,13.5,0,0,0,2,0,0,0,0,0,0,0.75,0,1,0,0,0,0,0,8,0,0,1186,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,2,137.25,0,0,26,0,0,10,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1.5,0,0,0,0,0,0,4,0,0,0,0,2,0,5,0,0,0,2,63,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,56.25,5.75,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1641,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1,0,32,0,10.5,0,0,38,0,0,0,0,0,300,14.25,0.25,45,0,0,0,0,0,106,3700,0,0.5,110,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0.25,0,0,0,0.75,0,0,0,2,2.25,0,0,0,0,86.25,0,0,11,0,1314,0,0,16,0,86.25,0,0,0,0,0,10.75,97,0,0,0,0,0,387,0,145.5,0,6,0,0,0.75,0,0,0,0,0,0,0,0,15,0,28.5,0,1,0,0,0,0,0,0,47.25,0.25,2,551,0,165,0,0,0,0,0,10.25,780,0,0,2.25,0,0,0,100,0,0.25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,40.75,1246,0,0,0,0,0,6,0,0,16.5,0,90,0,0,0,0,1,63,0,0,0,4,252,0,341,0,13,0,33,1.25,0,0,0,9,0,0,0,0,0,2.5,0,1,0,24,33.25,0,3,1,0,0,0,0,489,0,0,0,1343,0,0,0,0,0,1,0,0,1,0,0,0,1.75,142,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,2,0,0,1.5,0,4,0,0,0,0,0,0,0,0,0.25,0,0,5,0.75,0,0,0,6,0,0,66,0,0,0,6.25,0,0,0,0,2.5,0,143,0,505.5,0.25,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,55,0.75,0,0,3,0,9,0,0,0,3,0,0,0,3,1,3,0,214,4,9,0,0,0,106,2999,0,0,705,0,0,1.5,0,0,0,6,0,0,8,0,300,0,0,0,0,37,0
0,0,0,0,0,0,2.75,2,0,0,0,0,0,0,494,0,0,0,0,0,0,13.25,0,1,3,1777.5,0,0,65,0,108,97.75,0,203,0,0,0,445,0,0,0,0,68,27,0,180,0,2,0,0,0,0,0,0,6,0,0,6,0,6,0,1.75,0,0,50,0,5.5,0,0,39,16.5,0,0,9,1590,0,0,0,0,36,0,2.25,259,0,41,977.25,0,34,0,1169,108,7.75,0,0,0,8.25,0,0,63,0,0,0,0,0,0,0,74.75,10,0,0,0,0,0,8,2,0,0,0,108,3,0,0,0,2,334,0,0,0,0,130,69,7.5,0,0,0,0,2.5,0,0,1,3.75,0,0,0,0,0,4.5,0,0,1,9.75,0,0,0,0,0,0,0,11,51,0,0,0,1,0,0,0,1,0,0,4.5,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,0,37.5,2,0,0,21,0,0,0,0,0,0,0,625,471,15,0,0,0,32,0.75,10.25,134,0,24,0,22.5,178,59,0,0,2.75,0,0,0,0,0,0,8,7,57,0,0,4480,0,0,0,0,0,0,0,0,0,2,0,9.75,0,0,0,0,0,0.5,36,0,0,0,0.75,0,6,11,12,16.5,0,0,0,0,0,0,8,3945,0,0,167,0,1,0,0,0,6,1360,0,0,343,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,364,0
0,0,0,0,0,0,2,114,0,0,10.5,0.25,0,283,79,0,0,5,0,0,138,15.75,0,8,2,3078.75,0,0,40,172,4.5,0.5,0,46,0,3.75,8.5,628,1,3,0,0,287,69,0,36,0,2,0,0,12,0,0,0,72,6,0,0,0,636,0,21.5,0,166,0,0,307.25,0,0,89,38.25,0,0,52,0,1120.5,0,0,0,305,0,0.5,203,0,0,0,0,0,0,173,2.25,18.25,107,54,0,1.5,0,0,152,2,0,0,0,4,1,0.75,54.75,1929,0,52,0,0,0,2979,0,0,41,0,326,0,0,18.25,0,69,284,6,0,353,2,2,28.5,33.5,0,0,0,0,7.25,0,0,0,18.75,0,1,0,115,0,6.75,1,0,73,24,12.5,0,64,393,0,0,0,24,0,0,1.5,0,454,0,0,0,0,0,0,6.75,14.75,86,0,0,0,2.5,43,16,5,0,0,0,3,3,4.5,0,697,7,0,0,152.75,10,0,1,0.75,0,0,0,0,378.75,0,0,3,0,55.5,0,0,2,8,0,52.5,4,6,16,0,25.75,236,749,3,0,18.25,0,7,0,24.75,1.75,0,43,3,208.5,0.25,0,124,23,1.5,1,0,0,5,5.25,0,0,19,0,0.75,0,0,0,0,0,1.75,13,0,12,11.25,8.5,0,85,180,1.5,0,0,0,70,0.75,0,0,65,127,0,20.25,329,0,1,1.5,28.75,2,0,2322,0.75,0,172,0,0,0,0,2,92,67,0,2,13,0,25,0,7,0,0,267,0
0,0,0,0,25,0,1.25,0,0,0,4.5,0,0,0,170,18.75,0,0,0,0,10.5,8,0,0,0,3831.75,0,0,10,14,221.25,0,48,0,0,0,13,6,0,0,0,0,0,44,0,111.75,0,0,0,0,10.5,0,0,0,10,0,0,7,0,3,5.25,0,2,0,0,9.75,0,0,0,49,71.25,0,0,0,131,0,0,0,0,2,0,0,484,0,0,33.75,46.25,0,0,85,8.25,8.75,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,37,0,18,1.75,0,42,0,0,0,0,1,1056,0,0,0,0,0,13.5,5.25,0,26,13,0,5.5,0,9,0,77.25,0,0,0,0,0,0.75,0,8,0,3.75,13.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,386,4.5,0,300,0,0,0,0,110,76,0,0,0,0,0,36,0,0,0,0,0,0.75,9,3,0,0,0,7.75,0,0,0,0,0,0,4,0,13.5,2.25,0,8,8,0,5.25,0,0,11,0,20.75,0,0,0,174.75,8.25,0,0,0,20.25,0,0,0,0,207,0,0,3687,0,0,0.75,0,0,0,0,0,0,0,0,0,10.75,0,0,0,77.25,0,30,0,2,157.5,0.5,0,36,67,0,0,0,2,1,0,0,0,8,24,29.25,0,2934,2,18,0,2.5,0,13,2866,0,0,439,0,0,0,0,0,3,27,0,0,0,0,0,2.25,3.5,0,0,321,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,5770.5,0,0,76,0,0,0,0,52,0,0,4,1005,0,15,0,0,0,0,0,933.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,33,474,147,0,0,0,0,0,0,0,0,534,0,5.25,445,0,0,2.25,0,0,0,78,0,27.25,5,0,0,1.5,0,0,213,6,0,0,0,24,1,0,0,1026,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,2,488,0,0,415,0,0,13.5,46.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54.75,0,0,0,0,0,0,0,0,0,0,0,417,100,0,0,0,594,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1247,0,0,0,0,0,65,0,0,0,0,0,0,185.5,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,1,0,0,54,0,158,0,39.75,158,305,0,180.75,0,0,0,0,0,0,0,306,29,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0,6,0,0,0,12,3682,0,0,1230,0,0,0,0,1,245,0,0,0,0,0,0,0,2,0,0,397,0
0,0,0,0,0,0,2,0,0,0,0,0,3,0,91,0,35.25,0,0,0,0,63.25,0,5,0,2754,0,0,39,0,13.5,0,0,498,0,0,5.25,642,0,0,0,0,0,0,0,309.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,2.75,0,0,0,0,10.5,24,0,0,0,0,0,0,0,0,26.75,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,39,842,0,0,0,0,0,468,0,0,0,0,0,0,3.75,0,2,0,147.75,2.5,5,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,16,0,0,250,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,220.25,14,0,0,0,0,0,0,774,0,0,0,0,0,78,0,0,12,11,270,0,0,0,149,0,0,0,913,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,4,0,0,0,0,17,108,2.5,0,0,0,0,0,0,0,0,1053.75,24,0,0,323,0,0,0,0,18,0,0,0,0,210,0,0,841,0,0,0,0,0,0,9659,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,0,0,464,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,821,0,0,0,0,0,61.5,7,0,9,0,1934.25,0,0,55,139,0.75,0,0,0,0,0,105.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,25,0,0,0,537.25,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,6,104.25,288,0,0,0,10.75,519,0,0,0,0,0,0,0,0,79.25,0,0,0,0,0,2405,0,0,0,0,0,0,0,92.25,0,0,387,0,0,0,6,1,0,0,0,0,0,0,0,468.5,0,7,0,0,155.75,0,0,0,365.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,63.75,0,0,0,439,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,5,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0.75,9,1,3,0,0,0,0,0,0,49.25,0,23,0,0,0,0,0,0,0,0,0,0,0,328.5,0,0,1940,0,0,0,0,0,65,0,0,0,0,110,0,0,0,0,0,0,0,0,0,28,64.5,2,0,28,379,0,0,0,0,0,0,0,0,0,212,0,0,909,3240,0,0,0,3,0,12,0,0,929,0,0,0,0,413,0,0,0,0,0,0,79,0,2.75,0,0,20,0
0,0,0,0,0,0,0,1,0,0,0,0,0,69,55,0,0,0,0,0,0.75,0.25,0,244,0,5916,0,0,162,0,4504.5,26.75,0,79,0,0,43.5,282,0,0,0,0,1,40,0,1.5,0,2,0,0,0,0,0,0,0,0,0,0,0,730,0,0.75,0,5,0,0,3.25,0,0,3,31.5,0,0,4,0,0,0,0,0,42,0,0.25,851,0,52,1.5,85.5,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,3.25,4184,0,0,0,0,0,71,0,0,0,0,74,0,0,0,0,0,121,3,0,0,6,0,0,0.75,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0.75,0,0,0,1.5,0,0,87,0,0,0,0,4,76,0,0,0,2,0,0,0,0,0,0,2.25,0,0,0,0,0,0,17,1138,0,0,0,0,0,5,0,0,0,0,0,13.5,6.25,3,81,0,0,0,0,0,0,0,0,0,2,0,5.25,2.5,0,4,0,7.5,0,0,0,9,0,24.75,27,2,21,0,12.5,0,0,0,0,0,0,92,0,1.5,0,0,123,0,0,2.5,0,0,1,0,0,0,0,3,58.5,0,0,0,0,93.75,1,15,0,134,6,0.25,0,17,5,0.75,0,0,3,5,0,0,0,178,1524,0,0.25,25,0,0,0,0,7,72,19,0,0,195,0,0,36.75,0,0,7,0,0,0,0,0,77,0,5.25,0,0,10,0
