"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5250,0,0,26,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,530.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,726,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2297.75,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.5,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0.5,0,6,0,5514.25,1.5,0,26,0,21,0,0,23,0,0,34.5,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0.5,0,0,0,0,11.5,0,0,726,5.25,2.5,0,0,0,999.25,0,0,0,3,19.25,0,70,0,0,0,471,0,0,0,0,0,93,0,0,0,0,0,4,0,0,380.5,1,0,1,0,0,5848,0,0,0,0,6,0,0,0,0,0,4,0,1.75,0,0,2,344,0,0,0,0,0,0,44,0,0,0,0,1.5,0,0,0,38.5,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,6,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,15.75,12,0,2,30,1.75,0,0,0,1,0,1.5,3,157,0,168,0.5,0,0,0,0,0,0,103,0,145.25,1,0,648,0,0,0,0,0,0,0,0,0,0,8,1.75,0,0,0,0,0,0,0,0,0,17.5,4.5,0,2,0,0,0,0,1,2,0,0,0,0,942,0,0,1357,0,0,0,0,0,1,414,0,1.5,54,0,0,31.5,0,0,1,5,0,0,0,0,10,0,5,0,0,1,0
0,0,0,2,0,0,1,0,0,0,0,0,0,321,9,0,0,0,0,0,250.25,0,0,2,0,12005,0,0,95,1,1.75,0,0,87,0,0,3,0,0,0,0,0,0,240,0,614.25,0,0,0,0,1.75,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,29.5,0,0,26,0,0,1,184,0,75.25,0,0,0,1,0,1,14,0,73,0,314,0,0,92,0,0.5,2,0,0,0,6,0,0,0,0,5.5,0,0,0,0,238.5,15,0,12,0,0,0,258,0,19.25,0,0,41,0,0,0,0,3,80,0,0,0,0,0,0,67.5,0,1,0,0,17.5,0,0,0,1.75,0,0,0,0,0,8,0,0,0,175,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,19,0,0,0,0,27,0,0,0,6,0,0,0,0,0,6,0,0,0,0,1,10.5,303,5,0,0,1.75,0,0,0,0,0,0,0,2,0,12.25,0.5,0,0,2,0,0,0,0,0,0,11.5,224,0,0,1.75,1.5,0,0,0,0,0,0,0,0,789.25,0.5,0,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,3.5,3.5,0,0,0,0,0,0,2,1,0,0,0,4,10,0,0,350,0,0,0,0,1,2,5574,0,0,326,0,0,35,0,4,4,79,0,0,0,0,51,0,7,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,20,0,6779.5,0,0,102,0,2283.75,0,0,158,0,0,0,0,0,0,0,0,0,32,0,1366.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.5,0,10,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.75,0,0,0,0,5.25,0,0,0,0,0,70.5,0,17,0,0,2.5,0,0,0,0,0.5,1634,0,0,0,0,337,0,0,0,0,0,1364,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,344.5,1,0,0,162.75,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,21,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,575.75,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1047,0,0,0,0,0,195,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,332.5,0,0,0,0,0,0,0,10,0,0,0,0,0,284,0,0,198,0,0,0,0,0,0,639,0,0,702,0,0,96.25,0,1,0,0,0,0,0,0,2,0,4.5,0,0,1688,0
0,0,0,58,0,0,144,0,0,0,0,0,0,8,303,0,0,0,0,0,0,10.5,0,0,0,124.25,0,0,25,0,152.25,0,0,0,0,0,69,0,0,0,0,0,0,0,0,2229.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5,0,0,0,124.25,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.5,0,298,0,0,50.5,0,0,0,0,0,3605,0,0,0,0,18,0,0,0,0,0,995,0,0,0,0,0,0,0,1,0,0,0,0,28.5,0,0,0,0,0,0,0,0,54.25,0,0,0,0,0,84,0,0,0,175,102.5,294,0,0,0,0,0,0,491,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,487,361,15,0,0,0,58,0,0,0,0,0,0,42,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,2508,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,15.75,0,0,0,8,0,0,0,0,0,0,0,667,0,9,0,0,0,0,3960,0,0,1403,0,0,423.5,0,0,10,0,0,0,0,0,0,0,20,0,0,223,0
0,8.5,0,0,0,0,21,58,0,7,5.25,0,3,0,13,0,0,0,0,0,31.5,20.5,0,3,0,4205.25,0,0,2,28,859.25,0,0,292,0,0,54.5,213,1,0,3.5,0,0,0,0,1228.5,0,7,0,1,10.5,0,0,0,135,0,0,3,0,17,0,0.5,1,0,0,0,16.5,0,0,0,43.75,0,0,12,0,206.5,0,0,7,22,15.75,0,146,0,16,0,9,0,0,181,0,3.5,5,0,0,1.75,0,0,0,29,0,83.5,0,0,0,3.5,0,472,0,0,0,0,0,1882,0,1.75,0,0,19,3,0,0,0,1,816,0,0,0,0,0,385,2,0,0,0,0,24.5,0,0,0,12.25,0,0,0,0,0,3,0,0,0,12.25,70.5,2,0,0,0,0,0,0,64,0,0,1,1430,1,0,0,0,0,0,5.25,0,0,0,0,0,4,67,0,0,0,0,0,0,23,0,0,0,7,0,1.75,86,0,0,4,0,0,0,0,0,0,0,0,1,0,15.75,2,0,0,3,311.5,0,0,18,43,0,52.5,28,2,0,0,13,1,0,14,0,0,0,0,0,0,3,0,1538,34,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,5.5,7,0,49,77,2.5,0,19,149,0,0,0,3,5,0,0,0,0,3,0,15,425,1,2,8.75,27.5,0,0,6465,3.5,0,158,0,0,49,0,0,1,139,0,0,0,0,226,12.25,5.5,0,0,529,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,33,0,0,0,0,0,0,9,0,0,0,4329.5,0,0,9,19,446.25,10,0,386,0,0,2.5,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,63,1.75,0,1,0,71,0,0,0,0,0,0,159.5,0,0,0,12.25,0,0,0,0,2131.5,0,0,0,101,0,0,1079,0,7,19.25,919.5,0,0,48,1.75,5.5,180,0,0,0,2.5,0,60,0,0,33.5,2,0,1,0,0,2926,0,0,0,0,37,1,0,8.75,0,0,83,0,0,0,0,1,186,0,0,0,0,0,388.5,7.5,0,0,0,0,4.5,0,0,0,316.75,0,0,0,0,0,8,0,0,0,8.75,16,0,0,0,0,0,0,16,120,0,3.5,0,4,0,0,0,8,0,0,3.5,0,0,0,0,0,0,7,112,8,0,0,0,0,21,0,7,0,0,0,1.75,13.5,0,0,0,0,0,0,0,0,0,0,0,763,0,63,0,0,2,0,35,0,0,0,8,0,44,45,331,0,383.25,1,0,10,0,0,0,0,76,10,0,0,0,2078,0,0,0,0,0,24,0,0,0,0,34,96.25,0,0,0,0,0,0,0,0,19,719.25,10,0,0,45,0,0,0,2,1,0,0,0,7,5009,0,0,30,0,0,0,1,0,0,29,0,0,472,0,0,500.5,0,0,18,87,0,0,0,0,0,10.5,39,0,0,101,0
0,0,0,2,0,0,16,0,0,0,0,0,0,0,4,22.75,0,0,0,0,432.25,0,0,13,0,1.75,0,0,10,18,1410.5,290.5,0,59,0,0,5.5,535,0,0,3.5,0,0,213,0,659.75,1,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34.5,0,0,71,40.25,0,0,0,589,35,0,0,0,48,0,0,17,0,819,1.75,1,25,0,0,1174.25,1.5,8,0,0,0,0,0,63,0,0,0,0,0,4,1.75,182.5,9668,0,0,0,0,0,25,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,25,96.25,43.5,0,0,0,0,0.5,0,0,0,7,0,0,0,0,0,2,21,0,0,47.25,0,0,5,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,143,54,0,0,0,0,79,0,1.5,0,80,0,0,63.5,0,0,0,0,0,0,0,0,0,0,0,1,0,80.5,0.5,0,0,8,0,0,39,0,2,0,105,109,0,0,133,26.5,0,0,0,0,0,0,0,0,280,0,0,6,0,0,1.5,0,0,3,0,0,78,0,1,0,0,0,0,0,40.25,1.5,0,0,80,3.5,1.5,10,13,10,0,0,0,0,0,0,0,0,0,2382,29.75,0,35,0,0,0,0,0,14,1916,0,0,57,0,0,0,0,0,3,45,0,0,0,9,10,0,0,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,6,0,9,0,63,0,0,35,0,703.5,0,0,379,0,0,8.5,11,0,0,0,0,0,34,0,414.75,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,169.5,0,0,357,0,0,0,32,0,0,0,0,0,322,0,0,772,0,0,269.5,193,0,0,28,3.5,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,4599,0,62,0,0,0,4,0,3.5,0,3,657,0,0,0,0,2,56,843.5,0,0,0,0,70,49,0,0,0,0,8.5,0,0,7,3195.5,0,0,1,0,0,19.5,1,0,162,15.75,0,13,92,0,0,0,0,0,246,0,0,0,0,0,3.5,0,0,0,0,7,0,38,0,0,0,0,1166,379,4,0,0,0,0,29,0,0,0,0,0,0,5,0,43,0,0,0,0,0,0,0,0,0,0,301,154,0,0,1,0,12.25,0,0,0,5,1.75,102.5,0,429,0,0,0,0,0,0,0,0,0,427,0,0,1.5,0,790,0,0,5.5,0,0,414,0,21,0,0,20,0,0,0,0,0,0,0,0,0,0,57.75,12.5,0,0,25,0,0,0,4,35,0,0,0,0,2089,0,0,966,0,0,0,0,0,0,10,3.5,0,594,4,0,0,0,0,0,8,0,0,0,0,362,0,6.5,0,0,37,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1.5,0,6,0,9196.25,0,0,10,19,323.75,0,0,113,0,0,3,15,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,195.5,0,0,3,0,0,1,0,0,52.5,0,0,0,5,0,0,317,0,0,2665.25,0,0,0,0,0,6.5,5,0,0,5.25,0,0,9,0,0,0,0,0,1,0,0,2659,0,2,0,0,0,0,0,8.75,0,0,140,0,0,0,0,2,75,0,0,0,0,0,0,8.5,0,0,0,0,97,0,0,0,1564.5,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,109,0,0,0,1,0,1.75,0,0,0,0,0,0,0,0,0,0,0,2,529,0,0,0,0,0,0,0,0,0,0,0,0,4.5,3,1,0,0,0,0,0,0,0,0,0,0,0,176.75,4.5,0,5,1,0,0,0,0,0,0,12,0,0,0,12.25,0,0,0,0,0,0,0,9,0,0,0.5,0,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,269.5,0,0,11,4,0,0,5,0,0,0,0,0,2,8,21,0,74,2,0,0,0,0,0,2,0,0,56,0,0,45.5,0,0,29,0,0,0,0,0,8,0,1,0,0,123,0
0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,0,1,0,0,12,0,0,0,7,0,0,15,10,313.25,0,0,95,0,0,0.5,34,0,0,0,0,0,0,0,68.25,0,0,0,0,1.75,0,0,0,2,0,0,0,0,410,0,5,0,310,0,0,37,0,0,0,5.25,1,0,0,0,1.75,0,0,0,148,0,11,461,0,0,3.5,1.5,0,0,50,0,4,104,0,0,0,0,0,137,0,0,0,0,0,0,0,0,5747,0,125,0,0,0,2,1,99.75,0,2,107,0,0,0,0,2,1,0,0,0,0,0,3.5,95.5,0,0,0,0,59.5,0,0,0,4242,0,0,0,0,0,22,0,3,0,3.5,0,0,13,2,0,0,0,16,255,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,4,0,197.75,0,0,0,0,0,0,0,0,2,0,421,8,200,3,0,0,0,0,0,0,3.5,0,3,4,0,0,0,436,0,0,1,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,4,0,3,1.75,15,0,2,0,0,0,0,3,1,0,0,0,116,6764,0,0,22,0,0,0,0,0,10,3159,0,0,5,0,0,1.75,0,0,27,17,0,0,20,0,0,0,139,0,0,11,0
0,0,0,0,0,0,2.5,200,0,0,0,1.5,0,0,86,0,14,0,0,0,131.25,26,0,3,0,735,0,0,34,8,862.75,0,0,158,0,0,346.5,319,0,0,0,0,698,55,0,271.25,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,129,0,0,0,0,5.5,0,0,0,103.25,0,0,17,0,0,0,0,1,34,0,0,10,0,0,3.5,0,0,0,86,0,8.5,8,143,0,0,0,0,0,0,0,3.5,0,0,0,10.5,0,1132,0,204,0,0,0,72,0,0,0,0,48,0,0,0,6,0,105,0,0,0,0,0,77,156.5,0,8,0,115.5,2,3,0,4,3.5,0,0,0,0,59.5,16,0,0,0,47.25,0,0,0,0,0,0,0,0,159,28,0,9,4959,0,0,0,0,0,0,3.5,1.5,1061,0,0,0,0,516,61,84,0,0,0,0,2,3.5,0,0,0,0,0,141.5,48,14,0,0,0,0,0,0,0,0,0,0,0,49,0,2,153,34,5.25,0,0,0,147,1.75,39,0,466,0,453.25,0,0,4,0,0,0,0,228,3,3067.75,0,0,279,0,0,0,1,0,0,0,20,0,0,7,0,0,7,5,0,2842,7.5,94,1,110,143.5,6,0,20,21,5.25,0,0,8,558,0,0,0,0,149,0,131,142,0,0,0,0,12,0,2733,0,1840,355,3,0,0,0,12,86,0,0,0,0,0,225,14,0.5,0,0,146,0
0,0,0,0,0,0,0,59,9,0,0,0,0,0,3,0,0,3,0,0,94.5,134,0,6,0,22.75,0,0,2,11,85.75,46.5,0,575,0,0,18,0,0,0,0,0,0,211,0,47.25,0,0,0,6,0,0,0,0,0,3.5,0,2,0,146,0,1,0,0,6,0,14,0,0,111,416.5,0,0,26,0,0,0,0,0,65,0,0,550,0,0,1.75,18.5,0,0,106,0,1,16,0,0,17.5,0,0,160,0,0,0.5,0,0,0,0,0,526,0,0,0,0,0,3344,0,3.5,0,0,237,0,0,0,0,2,355,0,0,0,6,0,131.25,165.5,0,2,0,0,19.5,0,0,0,12.25,0,0,0,0,0,4.5,0,0,1,75.25,0,1,44,2,15.75,0,0,53,322,0,0,0,0,0,0,0,12,0,0,15.75,0,1,0,0,0,0,384,23,0,0,0,0,0,124,0,0,0,0,0,0,165,1,4,0,0,0,0,0,0,0,0,0,270,1,5.25,0,89,1,1,0,0,16,12,195,12.25,23,0,1625,23,0,0,0,358,0,75.25,0,0,311,0,313.25,0,0,3,0,0,11.5,0,0,8,0,0,0,0,1,75.25,0,0,0,0,0,11.5,0,1,334,3.5,0.5,0,277,140,7,0,0,5,5,0,0,0,0,3,0,92,898,33,1,0,0,0,30,6517,0,0,1658,3,0,0,0,0,85,25,0,0,0,0,206,5.25,1.5,0,0,214,0
0,0,0,0,0,0,16.5,69,0,0,0,0,0,0,21,0,0,0,0,0,0,46.5,0,13,0,4172,0,0,23,50,15.75,0,0,245,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,215,0,0,0,6,0,0,6,0,0,207,194.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,285,2745.75,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,0,0,1.75,0,0,79,0,0,0,0,384,1,0,0,0,2,952,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,152.25,0,0,0,0,0,7,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,8,0,0,0,0,275,0,0,0,0,0,0,44,17,17,0,0,1,0,0,0,0,0,0,48,0,203,0,0,0,56,0,0,0,0,0,0,338.5,0,0,0,29.75,0,0,0,0,0,0,0,87,0,61.25,0,0,711,0,0,0,0,0,84,0,1.5,0,0,0,0,0,0,0,0,0,0,54,2,27,24.5,0,0,0,981,36.75,0,0,39,0,0,0,0,0,4,0,0,1123,0,3,0,0,0,0,9519,0,0,176,53,0,0,0,0,0,0,0,0,0,0,135,0,33.5,0,0,193,0
0,0,0,0,0,0,0,175,0,0,0,0.5,0,191,193,0,0,0,0,0,0,24.5,0,0,0,10983,0,0,16,16,5.25,0,0,59,0,0,3.5,3,9,0,0,0,616,333,0,252,0,34,0,0,10.5,0,0,0,96,0,0,0,0,365,0,0,0,0,0,0,164.5,0,0,0,112,0,0,19,0,0,0,0,0,125,0,55.5,113,4,0,0,3.5,0,0,134,845.25,0,0,18,0,0,0,0,19,0,0,0,0,38,5,8.75,653.5,1717,0,81,0,0,0,430,0,0,0,0,116,1,0,3.5,0,0,309,0,0,0,17,254,33.25,73,68,0,0,0,52,0,0,0,262.5,0,0,0,43,0,21,6,0,0,92.75,0,0,0,3,0,0,0,134,64,0,0,0,11,0,0,0,0,0,0,10.5,0,0,0,0,0,0,314,177,0,0,0,0,0,22,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,789,0,1356.25,1.5,0,0,0,0,0,0,1,0,0,38,488,1732,3,0,61,0,0,0,0,748,0,26,42,164.5,1,0,3386,0,0,4,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,1,77,0,34,59.5,12.5,7,2,62,0,0,0,23,0,0,1.5,96,16,133,0,1,513,0,0,3.5,0,0,13,15,21,2,231,0,0,0,0,0,22,12,0,0,0,0,2,22.75,43.5,11,0,205,0
0,0,1,152,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,25.5,0,1,0,1748.25,0,0,14,177,451.5,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,50,0,0,0,2744,0,0,0,0,684.25,0,0,0,64,0,0,0,0,0,3.5,0,0,0,0,13881,0,0,0,0,0,0,0,0,0,0,147.5,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,49,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,98,0,0,0,0,0,0,1,0,0,0,0,11,0,14.5,0,0,0,0,124.5,0,0,0,0,0,3,0,0,0,0,0,2215,493,8.75,0,0,2,64,0,0,0,0,0,0,0,0,2,0,239.75,66.5,0,0,0,0,33.5,0,0,0,0,0,0,218,0,0,1,0,0,8,0,0,0,0,2,306.25,0,3,0,0,0,0,0,0,0,0,0.5,0,0,45,0,0,0,0,1,0,0,0,0,2355,42,0,579,0,0,0,0,0,0,2632,0,0,244,0,0,0,0,0,0,0,0,0,0,0,81,0,7.5,0,98,29,0
7,9,2,0,0,1.75,1.5,71,0,0,0,0,0,719,47,0,0,2,0,0,85.75,41.5,0,7,40,3983,12.5,0,9,0,304.5,0,0,70,0,66.5,4,74,1,0,1.75,0,0,567,0,2840.25,0,6,0,0,12.25,0.5,1,0,12,0,0,0,0,23,0,0,2,0,0,0,225.5,1,40,0,19.25,0,0,0,0,0,0,0,0,50,7,0,83,2,0,0,0,0,0,59,0,0.5,12,0,0,7,0,0,0,0,0,8.5,0,0,0,3.5,212.5,1280,0,22,0,142,0,21,4,1.75,0,0,125,0,0,0,0,0,84,0,3,0,7,81,246.75,35.5,0,0,0,1.75,66,0,0,0,10.5,0,0,0,502,0,6,25,0,0,10.5,37,0,0,1,0,0,0,118,0,1.75,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,309,141,7,0,0,0,0,0,40.25,0,0,0,5,0,90.5,3,2,680,0,0,0,0,0,0,0,0,4,548,8.75,0.5,0,3,15,0,0,0,0,0,0,76.5,45,28,0,1.75,33,307,0,0,0,5,0,120,0,40.25,0,0,1820,0,0,1,1,0,0,0,0,257,0,0,1.75,0,10,0,6,4803.75,4.5,40,2,16,619.5,0,0,0,169,36.75,23,9,0,0,5.25,0,89,69,1124,0,77.5,334,0,13,0,0,0,1,5385,0,0,33,0,0,50.75,0,8,7,97,0,0,15,0,14,0,15.5,10,0,491,0
