"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,0,0,0,0,0,1,0,35,0,88,0,0,0,0,74,0,20,1,4272,0,5,43,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19.5,168,1,0,48,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,334,1,0,34,1.5,74,5,0,0,28.5,4,0,0,0,0,144,0,0,0,0,0,254,0,33,0,0,0,89,0,15,10,0,149,2,0,0,2,35,0,0,314,0,0,98,0,0,0,4,0,0,552,1,0,0,1.5,0,0,0,0,0,6,0,0,13,3,0,0,0,55,0,0,0,0,0,0,0,0,253,0,1.5,0,0,0,0,12,14,4240,1,0,0,0,26,415,0,0,0,0,0,0,0,0,0,0,20,0,618,1,3,0,1.5,26,0,0,0,0,0,0,779,1,9,8,2,5,20,163.5,0,0,0,0,0,162,49,93,0,0,170,0,0,0,0,0,0,33,0,0,0,0,1829,0,0,0,1,0,4,0,4,0,2,0,94.5,0,1,0,0,76.5,10,0,0,0,247.5,20,0,0,6,0,0,0,0,1,0,6,0,79,289,0,0,10,0,7,0,114,0,0,2629,0,0,248,0,3,1.5,0,1,0,0,0,0,0,0,7,0,158,0,0,122,0
0,10,1,0,0,1.5,4,30,0,1,1.5,0,0,941,53,0,2,0,0,0,513,20,0,4,1,540,0,0,6,1,4.5,0,0,202,4,0,2,40,0,0,0,0,0,519,0,4735.5,300,1,0,0,1.5,0,0,2,41,1.5,0,0,0,201,1.5,0,0,1,0,0,80,0,0,94,34.5,4,2,221,0,1.5,4,0,0,265,0,18,19,0,33,4.5,6,0,0,62,0,2,13,0,0,0,0,1,173,0,0,14,7,4,4,0,714,285,0,0,0,84,0,303,0,0,0,1,44,1,0,0,0,6,101,420,0,17,0,0,345,5048,0,5,0,0,54,0,0,0,27,2,0,0,204,0,8,0,0,0,12,246,0,6,1,0,0,0,407,73,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,10,129,64,2,0,0,0,0,1,0,2,0,0,1,0,156,2,0,197,0,0,0,0,2,0,0,0,1,0,12,4,0,0,6,0,0,0,5,1,0,116,7,62,30,3,110,0,0,0,0,290,0,245,0,366,0,2,235,0,0,6,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,9,0,4,1.5,14,1,4,78,3,0,5,15,1,3,0,0,7,90,0,36,419,0,40,0,0,0,0,3656,0,2,143,0,0,0,0,152,70,27,0,4,0,0,1,0,4,0,0,14,0
0,4,0,1,0,0,2,0,0,0,16.5,0,0,0,219,0,0,0,0,0,72,32,0,0,0,3,0,0,0,0,565.5,0,19,400,0,0,0,243,0,0,0,0,0,51,0,337.5,0,14,0,0,12,0,0,0,150,0,0,0,0,20,0,0,0,6,0,51,20,0,0,0,168,0,0,13,0,0,0,0,0,292,0,0,465,0,134,231,0,22,0,98,0,138,0,0,0,0,0,0,133,0,0,0,0,0,49,0,236,5596,0,85,0,0,0,173,0,0,0,36,272,1,0,0,0,1,2191,0,8,0,0,0,114,182,0,0,0,0,0,0,0,0,861,0,0,0,0,0,144,0,0,0,30,0,0,0,1,0,0,0,0,49,0,0,0,489,0,0,0,0,0,0,6,0,0,0,0,0,0,133,79,0,0,0,0,0,58,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,52,0,481,0,216,0,0,0,0,0,0,0,0,0,0,616,25,585,0,130.5,168,0,0,0,0,4,0,355,0,93,0,0,274,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,417,0,36,0,153,388.5,18,0,0,2,27,0,0,16,0,0,0,0,80,21,0,206,514,0,0,0,0,0,0,601,0,0,1058,0,0,0,30,0,0,15,0,0,0,0,88,0,12,0,0,88,0
0,0,0,0,0,0,8,22,0,0,0,0,0,1033,111,0,0,0,0,0,21,184,0,10,0,2088,0,0,67,17,867,0,0,392,0,0,10,0,0,0,12,0,0,36,0,763.5,0,0,0,0,0,0,0,0,0,0,0,3,0,48,0,64,0,0,0,0,192,26,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1.5,306,963,0,0,0,0,0,99,0,0,0,0,0,0,0,0,818,12,0,0,0,59,109,0,0,0,0,470,4,0,0,0,2,977,0,0,0,0,0,0,6,0,0,0,0,50,0,0,0,181.5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,8,0,2,33,0,0,0,0,0,0,0,105,0,0,0,0,5,0,0,4,0,0,0,109.5,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,30,0,0,68,0,0,0,0,260,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,27,18,0,0,0,36,0,0,9,0,0,0,0,0,6093,0,0,220,2,0,0,0,0,0,4195,0,0,1604,0,0,0,0,0,76,0,0,0,0,0,21,0,630,0,0,0,0
0,0,0,0,0,0,0,124,0,0,4.5,0,0,0,30,0,0,0,0,0,88.5,202,0,9,3,3406.5,0,0,72,11,640.5,0,11,38,0,0,10,47,0,0,0,0,0,88,1,1545,0,5,0,0,0,0,3,6,90,1.5,0,0,0,1,0,0,0,0,0,0,172,0,0,0,280.5,0,0,39,0,0,0,0,0,16,0,2,31,0,47,2479.5,662,0,0,183,1035,6,1,0,0,0,0,0,41,0,0,0,0,0,0,0,642,81,0,0,0,0,0,139,0,0,0,0,79,0,0,0,0,0,687,0,0,0,0,0,0,734,0,0,0,0,58,0,0,4,10.5,0,0,1,0,0,46,16,0,0,79.5,0,1,0,0,0,0,0,0,55,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,257,31,1,0,0,0,0,10,0,0,0,0,0,1.5,618,0,0,0,0,0,5,0,0,0,0,0,352,1816,12,0,0,0,36,1.5,0,0,2,5,6,52,0,157,0,0,150,0,0,0,0,0,0,0,0,183,28,0,813,0,0,0,0,2,46,0,0,0,0,5,30,0,0,0,0,0,8,32,0,4,73.5,38,0,0,0,1.5,0,0,5,0,0,0,0,0,2,0,0,2750,0,0,0,0,3,2,3545,1.5,0,269,0,0,0,0,0,4,129,0,0,0,0,199,10.5,18,0,0,440,0
0,0,0,0,14,0,6,6,0,12,22.5,0,0,0,159,0,0,3,2,0,13.5,98,0,4,0,6976.5,0,0,111,175,19.5,0,0,83,159,0,82,139,0,0,4.5,0,0,0,0,2143.5,10,0,0,0,1.5,0,0,0,0,42,0,0,0,13,6,2,2,10,0,0,824,0,11,73,81,0,0,0,0,186,0,0,0,4,30,8,39,0,57,0,1916,0,0,83,28.5,710,4,0,0,0,0,0,0,0,0,0,0,0,0,0,232,491,0,0,30,0,0,90,0,0,0,3,279,0,0,50,0,2,105,0,0,0,4,0,0,2,0,2,0,0,228,0,0,0,1842,0,0,0,0,0,122,8,1,0,39,8,0,34,0,0,0,0,0,23,0,0,0,480,0,0,0,0,0,5,91.5,0,0,0,0,0,14,0,267,1,0,0,0,0,112,0,0,0,0,1,0,782,2,0,5,0,0,0,0,2,0,0,0,1614,0,702,138,0,0,14,0,0,385,0,43,0,88,298,0,0,97.5,122,0,0,0,0,0,0,194,25,532.5,0,0,1226,0,0,18,0,0,0,0,0,0,0,0,160.5,0,0,0,0,0,14,24,0,0,1066.5,332,15,23,0,3,0,4,0,12,0,0,0,623,78,34.5,0,1460,0,6,0,0,0,3,2,12,0,1084,0,0,0,0,0,0,0,0,0,1,0,0,0,164,0,0,434,0
0,0,0,0,0,0,4,1,0,0,0,4,0,496,81,0,0,0,0,27,7.5,68,0,0,0,21,0,0,152,34,2092.5,0,0,390,0,0,56,22,0,0,0,0,0,25,0,27,0,0,0,0,0,0,0,0,17,4.5,0,0,0,45,0,0,0,0,0,0,364,0,0,0,16.5,0,0,24,0,0,0,0,0,149,0,0,495,0,7,7.5,48,0,0,320,0,0,9,4,0,0,0,0,34,0,0,76,0,0,0,0,2,5418,0,0,0,0,0,666,0,0,0,0,276,2,0,0,0,0,520,0,0,0,0,0,25.5,644,0,0,0,0,6,0,0,0,0,0,0,0,0,0,80,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,16.5,0,0,0,0,0,0,0,274,0,0,0,0,0,13,0,0,0,0,0,0,590,69,4,0,0,0,1,0,0,0,0,0,3,0,51,6,0,0,42,0,0,0,11,0,0,182,5,52,10,0,0,0,0,0,0,0,0,0,0,292.5,0,0,903,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,12,0,0,2,0,1.5,0,0,3,0,0,0,0,45,1529,7.5,58,194,0,0,0,0,0,11,6086,0,0,113,0,0,0,0,0,0,20,0,0,0,0,120,18,80,0,0,10,0
0,0,0,2,0,0,8,0,2,0,0,0,2,843,104,0,0,0,0,0,0,32,2,12,0,12304.5,0,0,38,50,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,70,123,0,150,0,0,6,0,0,69,0,0,360,0,0,2,0,0,4146,0,0,0,0,6,58,0,6,0,1,0,0,24,0,0,8,92,0,0,0,0,0,0,1640,0,12,0,28.5,10,0,0,0,0,0,0,0,0,0,0,4,0,23,91.5,0,0,0,6,0,10,70,0,0,0,0,0,0,0,0,0,3,0,4,0,0,103,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,958,4,0,0,0,0,0,0,0,0,0,0,10,0,190.5,0,0,2,9,0,0,0,0,10,0,0,37,1050,0,0,0,15,0,1,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,2,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,39,0,0,0,417,0,0,0,0,1,0,0,0,0,5,0,0,158,0,0,0,0,0,0,766,0,0,894,0,0,0,2,0,0,0,0,0,0,0,41,0,4,0,0,335,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,58,0,35,0,1564.5,0,0,29,0,0,0,0,42,0,0,0,22,0,0,0,0,0,9,0,13.5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,614,0,0,75,0,0,0,5,0,0,0,0,0,30,0,0,0,0,0,0,8,0,0,53,0,0,0,0,0,246,4,0,0,0,0,472,0,0,0,3,6,1723,0,0,0,0,0,6,0,81,0,0,11,0,0,0,0,0,54,4.5,0,0,0,0,3,4,0,0,0,0,1614,1,0,0,246,0,0,0,0,0,148,3,0,0,13.5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,112,0,4,0,0,0,0,0,0,0,0,1,0,0,861,0,0,0,0,10.5,0,0,0,0,0,284,0,3,0,0,134,0,0,0,0,0,0,0,0,0,0,0,5136,0,0,0,4,0,0,0,0,0,0,79,817.5,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,8,0,0,0,0,0,1563,0,8,144,0,0,0,0,0,5,2383,0,0,24,0,0,0,0,0,0,8,0,0,0,0,46,0,230,0,0,43,10.5
0,0,0,1,0,0,8,0,0,0,0,0,6,0,15,0,0,0,0,0,247.5,88,7,0,0,8275.5,6,0,2,38,76.5,0,0,75,0,31.5,54,318,3,0,0,0,0,160,0,385.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,16.5,0,0,0,0,0,0,0,95,0,0,0,0,0,178,0,0,125,0,0,0,0,0,0,38,0,0,37,0,0,0,0,0,20,0,0,0,0,0,10,0,512,55,0,0,0,250,0,2561,3,0,0,2,1978,0,0,0,0,8,55,0,0,0,0,443,150,104,0,0,0,1.5,46,0,0,0,16.5,0,0,0,0,0,0,0,0,13,66,0,0,0,38,0,0,0,0,206,0,0,0,492,0,0,0,0,0,0,0,0,18,0,0,0,0,606,263,0,0,0,0,0,0,0,0,0,147,1,0,1550,0,0,0,0,0,0,0,0,0,0,0,60,592,45,0,0,0,1,0,0,0,7,0,0,0,0,9,0,0,234,0,0,0,0,0,0,233,0,459,2,0,310,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,358.5,0,50,0,19,268.5,0,0,48,0,6,0,0,0,0,0,54,0,0,433,0,616,139,0,0,0,0,0,2,3173,0,0,1029,0,0,0,4,0,0,330,0,0,0,0,1,0,16,0,0,217,0
0,0,0,0,0,0,80,1,0,0,0,0,2,4,50,7.5,0,1,0,0,6,26,2,11,0,4362,0,0,19,38,172.5,0,0,230,0,0,42,2,1,2,0,0,0,13,0,625.5,0,0,0,0,0,0,0,0,0,0,0,7,0,181,0,2,5,0,0,0,478,0,0,249,7.5,8,0,17,0,3,0,0,0,61,6,0,0,0,1,72,0,0,0,390,0,50,63,0,0,45,0,2,16,0,0,840,0,0,0,0,20,2778,0,0,0,12,0,62,0,30,0,8,387,0,0,0,0,1,209,0,0,0,0,0,0,12,0,25,8,0,34,0,0,0,30,6,0,0,0,0,2,6,5,36,15,6,0,2,1,0,0,0,2,12,0,0,0,0,0,0,0,101,0,0,0,0,402,0,0,0,0,1,343,3,0,0,0,0,26,0,0,0,0,0,0,172,6,0,0,7.5,754,0,0,2762,0,0,0,3,6091,112.5,0,0,0,5,0,0,0,0,6,0,448,10,3,3,3,0,0,0,0,0,0,0,8,0,150,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,38,24,0,0,0,0,0,0,2,2,1,0,0,0,0,557,48,0,405,2,15,0,4,0,29,450,1.5,0,34,4,2083,0,0,0,43,0,0,44,0,0,66,0,1574,0,0,267,0
6,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,1,0,0,6699,0,0,4,24,0,0,0,419,5,0,0,0,0,0,0,0,0,0,0,3603,0,0,0,1,16.5,0,0,0,0,0,2,0,4,0,0,34,0,0,0,0,96,0,0,14,1591.5,0,0,0,0,21,0,0,0,0,0,0,526,0,0,1.5,108,0,0,0,0,6,104,0,0,0,0,0,0,0,0,14,0,0,2,0,0,867,0,0,0,0,0,693,0,0,0,8,414,1,0,0,0,1,2358,592.5,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,1065,0,141,0,2,0,0,117,0,0,0,0,0,146,183,343,0,0,0,0,0,3,0,0,0,0,0,828,0,0,20,0,0,0,0,3,0,0,0,0,0,4,4.5,0,0,0,0,0,0,0,0,0,13.5,46,0,0,249,0,0,0,12,0,0,22,0,0,2,0,0,598,0,0,0,0,0,0,4054,0,2,1164,0,0,0,0,0,164,0,0,0,0,0,21,0,26,0,1,36,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,142.5,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,2,0,0,1242,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12188,0,0,0,0,0,78,0,0,0,0,359,0,0,0,0,3,141,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,24,0,0,0,536,0,108,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,32,0,0,0,0,7,0,0,0,0,0,5547,0,0,1579,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,132,0,0,0,0
0,0,0,0,0,0,54,52,231,0,0,0,0,251,5,0,0,0,0,0,52.5,252,0,4,0,4846.5,0,0,18,0,3,0,0,305,0,0,72,134,0,0,13.5,0,0,110,0,1696.5,0,0,0,0,0,0,0,0,0,0,0,1,0,187,0,54,2,0,2,15,1066,9,0,259,82.5,0,0,16,0,0,0,0,0,284,0,0,0,0,123,0,1298,0,0,0,3063,6,12,0,0,0,0,0,146,0,0,0,0,0,0,3,58,3460,0,0,0,0,0,4,0,0,0,0,381,0,1.5,90,0,0,0,0,0,0,0,259,76.5,142,0,0,0,0,10,0,0,0,76.5,0,0,0,0,0,232,0,0,0,57,750,0,0,525,0,0,0,0,430,0,0,0,3320,0,0,0,0,0,0,7.5,0,40,0,0,0,0,407,33,8,0,0,0,0,0,0,0,0,14,10,0,64,1,0,93,0,0,0,0,0,0,0,0,0,856,126,0,0,0,3,0,0,47,0,46,0,422,418,0,26,276,0,240,0,6,0,0,0,0,0,391.5,0,0,853,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,730.5,38,29,0,36,286.5,16,0,0,398,1.5,0,0,9,0,0,0,132,0,79,0,20,450,0,0,0,14,14,11,100,0,0,726,0,0,0,0,11,123,7,0,0,0,0,16,0,0,0,0,356,360
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4684.5,0,0,5,24,0,0,0,0,0,0,1656,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0,0,5,0,0,0,194,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7090,0,0,0,0,0,0,0,0,8,0,363,24,0,0,39,1,0,0,0,0,0,0,0,22,0,0,0,0,60,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,122,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,176,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1355,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,10,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,238,0,1,0,0,0,0,8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0
0,0,0,0,0,0,68,119,0,0,0,4,0,0,73,0,0,0,0,0,0,792,0,6,0,4198.5,0,0,92,231,0,0,0,0,0,0,36,1406,0,0,6,0,48,99,0,4920,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,228,0,18,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,7,0,4,0,0,0,0,140,14,0,0,100.5,4,0,67,0,0,30,0,0,0,1.5,12,9,0,8,0,0,0,177,0,0,0,0,580,0,0,0,0,0,244,0,0,0,0,0,231,6,694,0,0,0,458,0,0,0,57,0,0,0,17,0,0,4,0,0,52.5,0,0,0,216,0,0,0,784,430,0,0,0,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,1520,1,0,0,16.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,1021,101,0,0,8,0,0,0,0,680,0,157,0,0,0,0,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892.5,0,0,0,0,0,0,0,0,0,0,0,0,472,17,0,0,111,0,0,0,0,0,0,4798,0,0,2216,0,0,0,0,1,38,0,0,0,0,0,0,0,54,423,0,0,0
0,0,0,0,0,0,0,156,0,0,0,0,0,236,74,0,0,0,0,0,241.5,332,0,24,0,4936.5,0,0,8,0,0,512,0,300,0,0,60,0,23,0,0,0,0,317,0,1035,0,0,0,0,6,0,0,0,85,0,16,0,0,271,0,298,0,0,0,0,82,0,0,48,63,0,0,47,0,0,0,0,0,114,0,0,0,0,46,55.5,0,0,1,318,0,14,6,0,0,36,0,0,154,0,0,0,0,0,0,0,0,2543,0,0,0,0,0,262,0,0,0,0,60,3,0,0,0,2,368,0,0,0,0,0,0,366,0,0,0,0,1918,0,0,0,25.5,0,0,0,0,0,0,0,0,8,9,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,536,256,0,0,0,0,0,0,0,0,0,0,0,0,218,3,40,0,3,0,8,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,10,0,2360,0,140,8,0,24,0,0,0,0,0,0,208,0,195,0,0,2823,0,0,4,0,0,184,0,0,0,0,0,0,0,0,0,0,538.5,0,0,0,93,337.5,178,0,25,0,4.5,0,15,0,0,0,0,0,0,117,0,0,765,0,0,0,54,6,12,7325,0,0,186,0,0,0,0,2,106,0,0,0,0,0,264,15,158,0,0,284,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,9,0,9427.5,0,0,16,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,26,0,0,0,0,0,53,0,0,558,0,0,0,0,0,14,0,0,5,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,355.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,145,0,0,0,0,0,0,421,0,10,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,40,53,0,0,0,0,0,0,0,0,1,0,4965,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,228,0,0,0,0,0,6,0,0,0,0,0,0,0,0,260,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,456,0,0,0,0,0,0,18,0,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,380,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
