"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,18,0,0,0,0,0,695,0,0,0,0,0,227,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,9890,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,0,0,249,0,0,0,0,0,10,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25,10,0,0,0,0,5,116,5,0,0.25,0,0,0,216,23.5,0,0,0,798,0.25,0,1,1,412,0,0,74,101,0,2,0,2,0,0,0,26,88,0,14,0,3,3,0,0,0,4,0,185,0,0,1,0,283,0,8,1,2,28,34,61.25,0,0,45,102,0,2,10,0,246,0,9,0,95,14,4,165,0,67,4,2.75,0,1,20,0,0.25,11,0,0,0,0,1,62,0,0,3.25,2,15,9,2,0,506,10,0,0,0,12,0,0,4,0,2,41,4,0,0,0,16,54,0,0,0,0,0,298,53,0,1,1,0,0.75,0,0,1,42,0,1,0,9,0,5,0,0,0,42,5.5,56,0,2,0,8,0,259,0,0,0,3,0,0,0,0,0,1,0,4,0.25,0,3,19,0,0,123,147,1,0,0,0,0,9,0,3,0,0,0,0,10.75,1,2,47,2,0,0,0,0,4,1.75,0,2413,0,16,0,0,1,1,0,0,24,0,2,2,80.75,29,11,4,282,0,7,121,0,124,0,0,406,2,342,0.5,0,1,10,0,0.25,21,0,8,0,0.25,0,2,4,0,4.25,6,0,0,368,0,42,0,19,106,11.5,0,0,60,4,0,0,3,0,0,6,0,0,4481,0,16.75,268,0,1,0,3.25,1,1,2408,0,0,538,2,0,6,0.5,0,58,28,164,0.5,0,0,41,148,0.25,0,0,13,0
0,0,0,0,0,0,0.75,0,0,0,0,0,6,0,436,0,0,0,0,0,0,34,0,192,0,132,0,0,252,58,0,0,0,171,0,0,0.75,0,0,0,0,0,0,0,0,1022,0,0,13,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,9.75,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.75,0,0,23,0,43.75,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1112,0,202,0,0,0,16,0,74,0,0,249,0,0,0,0,3,690,554,0,0,4,0,76,1,0,3,0,0,76.5,0,0,0,5594,0,0,0,0,0,0.5,0,0,3,6,0,341,0,0,0,0,0,28,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,25.5,3,0,0,0,0,0,0,0,0,0,0,0,0,286,7,0,0,18,28,0,2,17,0,0,65,0,1087,0,0,0.5,0,0,0,0,0,0,44,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,17.5,7,0,0,0,0,0,0,0,22,0,0,0,0,18,0,0,0,0,0,0,0,0,343,92,0,548,19,93,0,0,0,2,6255,0,0,348,0,0,0,0,139,0,120,0,0,0,0,0,0,27.25,0,0,161,0
0,0,0,0,0,2,0,26,0,0,0,0,0,0,563,4,5,0,0,0,0,14.75,0,2,0,10844,0,0,29,0,0,0,0,298,0,0,13.5,16,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,54.5,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,342,0,0,316,0,0,0,216,0,0.5,66,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,56,0,2,0,0,365,0,0,0,0,0,519,0,0,0,0,0,122,296.25,0,0,0,0,105,0,0,3,498,0,0,1,0,0,0.25,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9.5,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,5,2,18.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,1,20,0,0,204,18.75,0,0,0,2,0,0,2,0,0,0,0,0,206,0,0,1151,0,15,0,0,0,4,797,0,0,843,0,0,0,0,0,0,0,0,0,0,0,112,0,4.75,0,0,166,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,417,2,0,0,0,0,0,0,43,0,0,0,584,1,0,6,0,0,0,0,20,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1193,0,0,779,0,0,2,0,0,0,50,0,1.5,4,0,0,0,0,0,85,0,0,5.5,0,0,0,0,0,3748,0,0,0,0,0,65,0,0,0,0,63,0,0,0,0,4,25,0,0,0,0,0,0,67.25,0,0,0,0,0.25,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,0,0,0,0,0,28.5,0,1,0,0,0,0,0,0,0,0,0,214,0,866,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,20,8,1.25,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,513,0,0,0,0,0,0,7650,0,0,164,0,0,0,13.75,0,0,0,0,0,0,0,42,0,0.75,0,0,39,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,20,0,0,95,0,6688,0,0,303,0,2804,54.25,0,83,0,0,0,0,0,0,0,0,0,4,0,426,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,34.25,0,0,0,54,0,0,0,0,0,0,0,0,50,0,0,2036,0,0,2,0,0,0,88,0,0,75,0,0,0,0,0,27,0,0,25,0,0,1,0,0,1162,0,0,0,0,18,39,0,34,0,0,162,0,0,0,0,14,74,0,887.5,0,0,0,0,429,0,0,0,6,22,0,0,0,172,0,0,0,0,0,0,0,0,0,10,0,0,61,0,0,0,0,7,2,0,0,0,0,0,0,0,5,0,0,0,0,173,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,508,2.25,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1298,0,0,1.5,0,0,59,0,0,0,0,295,0,0,0,0,0,226,0,0,0,0,74,1.75,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,320,0,0,0,0,0,0,2078,0,0.25,0,0,19,1668,0,0,3,0,0,0,0,0,32,0,22.5,0,0,33,0
0,0,1,20,0,0,15.5,54,0,1,30,0,0,0,33,0,7,2,9,21,0,2.5,0,0,0,11334,0,0,155,47,612,0,0,0,5,0,12,954,0,0,0,0,0,0,0,0,0,8,0,0,18,0,3,0,33,10,0,0,0,544,20,0,0,1,0,16,3.5,0,0,0,130,0,0,0,2875,2492,0.25,0,0,123,0,1.75,9,0,0,4,0,1,0,57,60,35.75,0,0,0,0,0.75,0,46,0,0,0,2,0,0,0,0,3,0,2,0,23.5,0,87,0,0,22,0,181,0,0,0,0,2,861,0,0,0,4,9,4,1.25,137,0,0,0,49.25,0,0,0,2,0,0,1,0,0,0.5,17,4,11,104,0,0,78,1,0,2.5,0,650,0,0,0,0,984,0,0,3.5,0,0,7,0,0,14,0,0,16,1.5,91,0,2,0,0,0,4,6,0,0,0,111,0,0,126.25,0,0,542,0,0,6,0,0,0,0,0,1,0,76,0,0,1,0,62,0,135,0,0,0,0,31,17,0,232,0.25,0,273,0,0,70.5,0,139,0,424,0.25,9,8,43,4,0.75,0,0,1,0,0,0,46,7,10,0,0,0,0,0,0.25,40,0,2,20,0,0,2,96,8,0,0,1,0,0,0,0,2,3,926,0,144,0,15,0,0,0,0,2640,2,0,328,0,0,2,0,0,48,112,0,0,0,0,0,0,10.75,0,0,233,0
0,0,0,0,0,0,0.25,1,0,0,0,0,0,0,42,0,0,0,0,0,6,3.5,0,152,0,15778,0,0,21,172,1602,0,0,25,0,0,4.5,2,2,0,4,0,0,137,0,3596,0,0,0,0,6,0,0,0,8,0,0,0,0,11,14,3.5,4,0,0,0,83,0,0,0,56,0,0,0,0,0,0,0,0,39,0,0,5,0,51,0,0,0,0,28,0,3.25,0,0,0,0,0,0,12,0,0,76.75,0,0,3,0,0,534,0,68,0,0,0,273,0,0,0,0,67,0,0,0,0,2,565,0,0,0,0,0,24,3.5,0,0,0,134,3.75,0,0,0,16,0,0,0,0,0,0,2,0,0,18,7.25,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,16,0,2,0,0,0,0,19,1584,0,0,0,0,0,56,0,0,0,0,0,0,19.75,2,11,0,0,0,2,0,0,0,0,0,0,0,6,0.75,0,3,20,0,0,0,0,10,0,59.5,1,212,8,2,23.75,0,0,0,0,0,0,171,0,26,0,0,233,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,54,0.75,22,0,0,0,0.5,0,8,4,0,0,4,3,0,0,0,0,77,73,0,26.25,667,0,0,0,0,0,21,3865,0,0,245,0,0,0,0,0,0,38,0,0,0,0,10,0,1.25,0,0,111,0
0,0.5,0,84,43,0,0,64,0,0,38,1.75,0,0,737,0,0,0,0,0,332,0.5,0,23,0,5874,0,0,38,294,1026,0,11,123,0,30,4.25,4,0,0,0,0,0,14,46,284,0,5,0,0,98,0,0,8,5,0,0,0,0,120,0,15.25,0,0,0,24,25.75,0,0,0,148,0,0,7,205,0,0,0,0,72,0,0,300,13,0,10,2,0,0,267,0,0,0,0,0,0,0,0,65,0,24,1,0,10,78,8,0,2001,0,7,0,0,11,0,0,8,0,6,157,0,0,0,0,7,90,0,0,0,0,37,4,93.75,0,0,0,554,13,0,0,0,236,0,0,0,0,0,0.75,0,0,0,4,8.5,2,0,2,0,0,0,0,51,34,0,0,951,0,0,0,0,0,18,10,0,0,0,3,4,0,57,129,9,0,0,0,8,2,0,0,0,30,0,20,14.75,0,0,87,0,0,0,0,0,0,0,0,9,0,200,0.75,0,0,0,0,0,0,0,0,4,0,262,0,0,0,25.5,2,5,0,0,4.75,0,27,19,0,0.5,0,728,0,0,0,0,0,2,0,0,290,0,6,0,0,0,0,0,0,0,65,0,22,4,2,0,0,0,18,0,0,2,0,0,0,0,4,2915,0,0,1664,0,5,6,0,0,14,2642,6,0,282,0,0,0,0,0,73,21,54,0,2,0,47,40,0,99,0,38,0
0,0,0,0,0,0,0,40,0,0,0,0,0,3,16,0,0,0,0,0,264,11.75,0,3,0,284,0,0,197,20,0,0,0,148,0,0,2.5,208,0,0,0,0,0,110,4,448,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,320,0,67,0,70,0,324,0,0,601,0,0,0,0,0,391,0,3.75,0,0,0,0,1.5,0,0,47,1272,7,13,0,0,0,0,0,48,0,0,0,0,0,0,0,43.75,953,0,0,34,0,0,247,0,0,0,1,292,9,0,0,0,4,101,0,0,0,0,0,0,60,0,5,0,0,0.25,0,0,0,0,0,0,0,465,0,0,0,0,1,50,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,0,0,0,0,133,361,0,0,0,0,0,0,0,0,0,0,0,0,66.5,389,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,26,10,0,0,0,17,0,25.75,0,397,31,0,0,0,0,0,0,0,0,136,0,1552,0,0,1253,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,12,0,0,23,0,0,0,0,0,0,5,0,0,460,0,0,0,0,0,0,1,0,0,334,0,0,0,0,0,0,54,0,0,0,0,52,0,3.25,0,0,142,0
0,0.25,0,5,0,0,0,165,0,0,0,0,0,498,0,0,0,0,0,0,272,61.75,0,0,0,3680,0,0,341,160,2640,0,0,143,0,0,3.75,0,0,2,0,0,0,37,0,442,0,0,0,0,48,0,0,0,16,0,0,0,0,398,14,51.25,0,0,0,0,279,0,0,0,82,0,0,30,0,4,0,0,0,318,0,0,62,0,0,28,0,0,0,34,0,0,701,0,0,0,0,0,67,0,0,36.25,0,0,0,0,0,4311,0,90,0,0,53,76,0,0,0,0,462,0,0,0,0,2,39,0,0,0,0,0,560,191.75,0,0,0,0,21.25,0,0,0,206,0,0,0,0,0,0,4,0,0,102,30.5,123,68,0,0,0,0,0,202,0,0,0,0,0,0,0.5,0,0,0,0,0,19,0,0,0,0,240,0,1,0,0,0,4,0,0,0.75,1,0,0,0,6.5,0,6,135,0,0,3,0,0,60,0,0,0,0,0,0.5,0,3,27,0,0,0,0,11,0,81.5,0,113,0,0,0,0,0,0,0,0,0,96,0,806,0,0,536,46,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,8,41.75,0,0,3,40,0,0,1,43,0,0,0,0,1181,486,50,144,0,0,0,4.5,0,0,2454,6,0,851,0,0,112,2.25,0,54,23,0,9.75,0,0,19,192,1.5,0,0,298,0
0,0,0,0,0,0,0.5,51,0,0,0,0,0,1148,3,0,0,0,0,0,28,4,0,9,3,8754,0,0,12,0,164,22,0,78,0,0,2.25,8,2,5,0,0,0,47,0,30,0,0,2,0,20,0,0,0,11,0,0,0,0,747,0,10.75,0,0,0,0,78,0,0,143,58,0,0,25,0,0,0,0,0,8,0,0,618,0,98,176,118.25,10,10,58,28,1.75,21,0,0,746,18.75,0,86,0,0,15.75,0,0,7,192,0,3856,0,0,0,0,0,441,47,0,0,0,21,0,0,0,8,21,26,0,0,50,0,0,22,85.5,0,0,0,0,2.25,14,0,0,1862,0,0,0,0,0,42.25,0,0,11,120,0,0,0,2,0,0,0,58,127,0,0,0,885,0,0,0,0,0,0,68,0,0,0,0,0,0,7,63,0,0,0,0,0,29,0,33.5,0,0,0,0,67.25,1,0,0,4,0,6,0,0,0,0,0,0,0,384,0,0,12,2,0,0,17,0,14,0,38.25,0,479,0,0,19.25,0,0,0,50,0,0,91,13,184,0,0,1040,0,0,0,0,0,365,0,7.25,0,0,22,0,0,0,0,0,246,0,0,0,14,30,1.75,0,0,7,0,0,0,14,0,0,0,0,0,2941,0,22.75,2221,0,2,0,0,0,2,1263,0,0,221,0,0,1180,0,15,109,0,0,0,0,0,1,0,3.5,0,0,62,0
0,0,0,0,0,0,42.75,99,0,0,0,0,0,8,17,18,0,0,0,0,0,0,0,19,0,7814,0,28,38,27,168,12,0,0,0,0,0.75,0,0,7,0,0,486,173,0,3542,0,0,0,0,0,0,0,0,0,0,6.5,0,0,178,0,40.75,0,0,0,0,1,0,643,170,70,0,0,37,0,5376,0,6,0,160,0,0,0,0,179,0,3,0,2,0,0,8,11,0,0,4,0,0,30,0,0,158,0,0,0,0,0,2,0,0,0,0,11,50,0,0,0,0,75,0,14,0,0,72,104,0,0,0,0,0,0,8.25,0,0,0,0,0.75,0,0,0,6,0,0,0,0,0,0,0,0,4,16,3.5,0,17,2,0,0,0,0,133,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,18,12,0,0,0,0,0,0,2,616,0,0,0,6,5,0,0,0,0,0,0,42,0,2,0,118,4.5,0,0,0,0,0,0,2,0,0,0,0,1081,83,0,0,0,0,0,0,0,0,0,6,38,0,0,0,0,94,0,0,2,13,0,0,0,0,0,0,0,45,2,78,0,0,0,0,2658,0,0,563,0,0,0,0,0,2,4653,0,0,0,0,0,104,0,0,19,0,0,0,51,0,2,0,3.75,0,0,272,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,460,34.5,0,3,0,8888,0,0,22,0,154,0,0,73,0,0,0,179,0,0,0,0,0,201,0,904,0,0,0,0,0,0,0,0,41,0,0,0,0,606,0,0,0,0,0,0,69.5,0,40,144,0,0,0,205,0,0,0,0,0,320,0,0,28,0,0,2,1.5,0,0,13,0,3.75,0,0,0,0,0,0,146,0,68,0.25,0,0,3,0,0,8513,0,685,0,0,0,130,0,0,0,2,116,12,0,0,0,0,22,0,0,0,0,0,0,144,0,0,0,0,0.75,0,0,0,0,0,0,0,19,0,0,22,0,0,30,0,0,0,2,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,6,0,130,0,0,0,0,0,680,0,0,0,0,0,46,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,29,335,14,0,0,0,0,0,0,37,0,39,2,51.75,0,0,0,0,15,0,0,0,12,0,0,121,0,668,0,0,86,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0.5,0,0,65,6,0,0,31,0,0,0,0,8,0,0,3.5,0,0,24,0,0.25,14,0,0,0,0,0,45,5437,0,0,22,0,0,0,0,0,120,25,0,0,0,0,53,34,1.5,0,0,144,0
2,0,0,0,0,0,1.5,0,0,0,0,0,0,0,14,0,0,0,0,7,0,6.75,0,1,0,11068,0,0,21,93,0,0,0,89,0,0,48.75,8,0,0,0,0,0,0,0,300,0,9,0,0,12,0,0,0,2,8,1.75,0,0,320,10,0,0,8,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,134,0,20,827,0,0,2,0,0,0,17,2476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632,0,29,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,39,0,0,399,0,0,0,176.5,0,0,0,0,10.25,2,0,0,104,0,0,0,0,0,32,0,2,0,18,0,0,175,196,0,0,0,87,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,286,7,0,0,0,0,24,0,0,0,0,0,0,11.5,2,2,0,0,0,0,0,0,0,0,0,1727,0,24,1,0,0,3,0,0,0,7,19,0,66.25,0,0,0,0,27.25,0,0,0,0,0,0,0,27,0,0,0,16,0,0,2.5,0,0,6,0,0,0,0,6,188,0.5,0,0,0,0,0,10,0,7,54,5.5,0,19,0,18,0,0,10,0,0,0,0,63,3,0,0,394,0,0,0,0,0,3,6000,0,0,112,0,0,0,0,11,0,17,0,0,0,0,63,0,1.75,0,0,19,0
0,0,0,0,0,2,0.25,33,0,0,0,0,0,575,0,0,0,0,0,0,0,75.25,0,0,0,11174,0,0,0,1,514,0,0,454,0,0,1.75,281,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,23,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,234,3342,10.5,5,0,0,0,0,0,1673,2,0,0.75,0,0,0,0,0,4,0,119,0,0,0,535,0,0,0,0,191,0,0,0,0,5,610,0,0,0,0,0,0,144.25,0,0,0,12,0,0,0,0,0,0,0,0,233,0,0.75,2,0,0,0,0,0,7,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13.5,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,14.75,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.25,0,0,0,74,0,0,0,0,0,29.5,0,0,0,0,0,0,499,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,20,89,0,0,7,0,0,0,0,0,9,1,22,0,283,0,0,0,0,0,0,5497,0,0,0,0,0,0,0,0,210,0,0,0,0,0,253,0,1.75,0,0,1288,0
0,0,0,0,0,4,5,0,0,0,6,0.75,1,253,7,0,0,8,0,0,6,7.75,0,9,0,15096,0,0,43,135,1988,0,0,113,0,0,6.25,17,7,0,2,0,0,60,0,6468,38.25,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0.5,0,0,0,0,56.75,0,3,141,38,0.25,0,12,0,0,0,0,0,39,0,0,161,0,67,6,47.5,0,0,56,1304,7,7,0,0,0,0,0,62,0,0,0,0,0,4,8,65.5,455,9,14,0,9.75,0,27,1,22,0,1,140,0,0,0,0,2,121,0,0,0,0,0,36,26.75,1,1,0,0,8.25,0,0,0,18,0,0,0,4,0,2.5,4,0,2,46,1.25,0,0,1,0,0,0,29,389,0,0,0,1,0,2,0,0,0,0,38,0,1,1,0,0,0,52,295,0,152,0,0,0,16,0,0,0,0,0,0,26.75,1,0,0,0,0,0,0,0,0,0,0,550,0,8,1,0,0,10,0,0,0,3,4,2,48,7,15,0,0,0.5,0,0,1,0,37,0,44,43,352,0.25,0,1498,0,0,0.5,0,0,8,0,0,0,0,0,0,0,0,0,0,636,0,14,0,4,14,0.25,1,14,0,40,0,0,4,111,0,0,0,0,11,0,14.25,98,0,0,0,0,0,2,5426,0,0,367,0,0,0,0,0,27,12,0,0,0,0,60,12,2.25,0,0,299,0
