"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,297,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5623,0,0,0,0,0,89,0,0,0,0,82,0,0,0,0,1,112,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,65,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,7,0,0,0,6106.5,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,47,0,254,12,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,3145,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,185,0
0,0,0,0,0,0,266,34,0,0,0,0,0,271,36,0,4,1,0,0,0.75,4,2,5,0,1264.5,0,9,23,61,120,0,0,0,0,0,2,67,8,0,3,0,0,0,0,996,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,270,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,221,0,0,38,0.75,6,6,0,0,1.5,0,0,48,0,0,0,0,0,0,0,0,4280,0,0,0,0,0,30,0,6.75,0,0,235,16,6,0,8,5,9,0,0,0,0,0,0,196,0,0,0,18.75,98,0,3,0,618.75,0,0,0,0,0,0,0,0,8,12.75,1,0,0,1,0,0,3,0,64,0,0,0,3,0,0.75,0,0,0,192,28.5,11,4,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,1,0,77,2,0,0,1.5,15,0,0,2,0,0,0,1,2094,265.5,0,0,4,1,0,0,0,0,1,0,190,4,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,403,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,3,0,0,10,8.25,0,0,0,0,1.5,0,0,2,0,0,0,49,0,173,14.25,0,249,8,1,0,9,0,0,1636,0,565,19,0,0,0,0,9,0,0,0,0,0,0,1,0,154,0,0,38,0
0,3,3,0,7,0,1,17,0,0,1.5,0,0,328,115,0,1,1,1,0,9.75,13,0,0,0,3210.75,1,0,7,6,5.25,0,0,273,0,0,0,3,0,0,0,0,0,42,0,1083.75,0,1,0,0,4.5,0,0,1,48,1.5,0,0,0,56,1.5,0,0,0,0,0,13,0,27,79,61.5,1,0,16,1,0,1,0,0,65,0,1,278,0,19,0,1,0,0,108,354.75,16,1,1,0,0,2,0,59,0,0,143,0,1,3,0.75,2,123,0,32,0,0,0,234,2,0,0,0,167,0,0,0,0,0,262,0,2,0,10,70,10.5,119,0,0,0,0.75,19,0,0,0,4.5,0,0,0,0,0,1,1,0,0,8.25,13,0,12,183,0,4,0,0,39,0.75,1,0,478,0,0,0,0,1,12,2.25,0,18,0,13,0,9,85,154,1,0,0,0,1,4,0,0,0,0,0,0,72,10,0,0,0,0,4,0,72,0,0,0,1463,0,3,6,0,0,0,0,3,23,0,2,1.5,85,39,101,0,14.25,44,26,0,0,0,27,0,263,6,142.5,0,0,862,0,0.75,3,0,0,49,1.5,0,111,0,5,14.25,0,0,0,39,0,3,14,1,18,108,27,3,1,10,5.25,0,12,2,1,0,0,0,55,12,15.75,8,823,0,0,0,0,1,6,3089,0,0,160,0,0,99,0,0,40,6,0,0,0,0,27,3,15,0,0,47,62.25
0,0,0,0,0,0,0,0,0,0,0,0,0,396,5,0,4,3,0,0,75,0,0,0,0,348,0,13,10,4,219,0,0,73,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,5,0,0,0,0,0,0,10,6.75,378,0,0,0,33.75,0,0,231,0,0,0,0,0,0,0,30,0,0,132,3,0,0,0,184,0,0,54,0,0,0,0,0,0,0,0,197,0,0,42,0,12,1179,0,0,0,0,0,302,0,0,0,0,48,6,0,0,0,1,320,0,0,0,0,0,21.75,245,0,0,0,0,9,0,0,0,9,0,0,0,0,0,36,0,0,2,26.25,7,0,8,3,0,0,0,0,159,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,68,2,0,0,0,0,7,0,0,0,0,0,2655,0,10.5,0,0,0,0,0,0,0,0,0,0,57,63,103,0,0,0,0,0,0,23.25,0,573,148,0,3,0,0,700,0,0,0,0,0,14,0,0,263,0,12,0,0,0,0,0,0,0,0,0,0,3,36,0,0,6,0,0,0,0,0,0,0,0,11,22,0,0,777,0,0,0,0,6,4,7943,0,0,372,0,7,0,0,0,0,55,0,0,0,0,44,0,8,0,0,137,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,67,0,0,0,0,0,0,60,0,0,0,3,0,0,46,312,5858.25,0,0,166,0,0,0,1081,0,0,0,0,0,6,0,26.25,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,38.25,0,0,0,0,2.25,0,0,0,146,0,0,0,0,0,2.25,6,0,0,0,39,205,0,0,0,0,9,0,0,0,15.75,0,0,0,0,0,0,3018,0,0,0,26,0,83,0,0,0,0,651,0,0,0,0,2,0,0,0,0,29,0,18,0,0,0,0,0,0,9,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,755,1560,0,0,0,71,0,0,0,47,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,117.75,0,0,0,0,0,0,0,0,24,0,0,288,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,291,0,0,0,0,0,289,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,279.75,0,0,8,0,0,0,0,0,0,0,65,0,0,193,0,0,53,0,0,0,0,0,0,2231,0,18,367,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,160,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,134,0,0,0,0,0,0,0,0,0,0,6.75,0,0,226,49,0,0,0,0,0,0,71,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,60,0,0,0,0,0,2.25,0,0,112,11,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,43,0,0,0,9.75,0,0,0,0,0,23,0,0,11,0,169,0,0,0,0,0,0,0,19,0,0,0,1147,0,0,0,0,0,0,0,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,0,7.5,31,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,22,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,2868,0,0,0,0,0,5,8959,0,0,1269,0,0,0,0,4,0,181,0,0,0,0,363,0,6,0,0,172,0
0,0,0,1,0,0,21,0,0,0,0.75,0,0,20,43,0.75,0,0,0,0,37.5,122,0,0,0,499.5,0,0,51,25,6,0,0,114,0,41.25,17,86,0,0,0,0,0,151,0,538.5,327,0,0,0,0,0,0,0,0,0,0,0,0,33,0,52,1,2,0,49.5,91,0,0,0,159.75,0,0,4,0,0,0,0,0,36,2.25,0,0,0,80,1.5,0,0,0,332,0,18,277,0,0,0,0,0,233,0,3,313,0,27,17,0,0,537,0,0,0,0,0,23,0,0,0,0,28,0,0,0,0,0,334,0,0,0,7,0,0,135,0,1,135,0,801,0,0,0,14.25,0,0,0,0,0,3,0,0,0,6,15,0,0,29,0,0,0,344,96,0,0,0,3081,0,0,0,0,0,0,39,0,87,0,27,0,0,110,141,0,0,0,6,0,3,0,0,0,11,0,0,76,0,0,29,0,0,0,1,0,0,0,0,0,3,8.25,0,0,2,0,0,0,0,0,63,0,109,18,3,0,2.25,0,0,0,0,11.25,0,0,349,0,90,0,0,5766,0,0,0,0,0,9,0,0,39,0,0,0,0,0,0,0,25.5,8,0,0,9,3.75,0,0,10,0,2.25,0,0,4,0,0,0,0,0,35,0,25,566,0,0,0,0,0,11,4199,0,0,208,0,0,0,0,0,22,214,0,0,0,0,514,0,0,0,0,278,0
0,1,1,0,0,0.75,1,134,0,0,0,0,0,0,1,10.5,1,1,0,6,149.25,58,0,1,0,4092.75,0,0,1,1,111.75,0,0,38,0,0,66,19,0,0,2.25,0,0,0,0,101.25,0,19,0,1,0,0,0,5,0,0.75,0,0,0,123,0,0,0,0,0,0,21,0,0,28,39.75,0,0,0,0,0,0,0,0,94,0,3,2,0,0,0.75,53,0,0,110,0,1,4,0,12,0.75,0,0,42,0,0,9,0,0,3,0,0,415,0,12,0,0,0,147,0,0.75,2,8,90,0,0,0,0,1,179,0,3,0,5,0,270,316,0,2,0,0,11,0,0,0,11.25,0,0,0,22,0,18,0,0,0,17.25,110,71,0,0,0,0,0,0,89,0,0,0,2758,0,0,0,0,0,0,33.75,1,2,0,0,0,0,655,97,4,0,0,0,0,10,0,0,0,0,0,0,233,1,2,0,0,0,0,1,0,0,0,0,8,0,4.5,2,3,1,1,0.75,0,0,0,23,0,89,251,14,0,0.75,0,0,0,0,7.5,0,7,514,0,420.75,2,0,347,0,0,2,1,0,0,0,0,0,0,1,5.25,1,1,0,0,0,107,44,0,73,1.5,25,0,7,31,4.5,0,0,7,0,0,0,0,0,26,0,176,107,6,1,0,91,0,0,5855,0,0,149,25,0,0,0,1,248,127,0,0,0,0,48,0,5,0,0,134,0
0,0,0,0,0,0,3,0,0,0,0,0,0,542,0,0,0,0,0,0,0,9,0,36,0,5619.75,0,0,54,242,105.75,0,0,339,0,0,374,63,0,2,0,0,0,0,0,24.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,298,0,0,0,0,0,0,0,0,1066.5,0,0,0,1,0,0,12,0,33,0,0,0,0,154,48,101,278,0,0,0,0,0,34,130,0,38,0,0,0,0,0,151,0,0,0,0,0,82,0,0,0,0,78,0,0,0,0,42,794,0,0,0,0,0,2.25,21,0,3,0,0,110,9,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,13,0,0,0,0,50,0,0,0,1057,0,0.75,1,0,0,0,0,0,0,0,0,50.25,0,0,663,69,0,0,0,0,54,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,9,0,0,85,0,0,0,1,455,0,0,0,29,68,0,0,696,0,0,0,3,0,0,3671,0,0,73,0,0,0,0,0,0,4,0,0,0,0,60,0,55,0,0,262,24.75
0,0,0,0,0,0,0,168,0,1,0,1,0,0,36,0,0,0,0,101,135,189,0,1,0,1062,0,0,11,18,0,0,0,119,0,0,39,292,0,0,0,0,0,360,0,136.5,0,0,0,0,0,0,0,0,52,0.75,0,0,0,38,0,205,0,0,0,0.75,14,0,0,0,17.25,0,0,194,0,0,0,0,0,57,6,0,5,0,1415,0,68,0,0,1483,0,16,121,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,270,453,0,0,0,0,0,261,0,0,0,0,236,0,0,0,0,0,687,213.75,0,0,3,0,120,212,0,1,0,0,41,0,0,0,9,0,0,0,0,0,0,0,0,8,128.25,123,0,1,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131,348,0,0,0,0,0,10,0,0,0,78,0,0,409,0,0,0,0,0,0,0,0,0,0,0,1,0,16.5,0,0,0,34,0,0,0,7,28,0,59,41,201,14,0,0,0,19,0,0,83,0,192,10,815.25,0,0,394,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,7,0,0,4,3,24,0,24,11,0,0,0,3,1,0,1,0,0,489,0,26,0,0,1,0.75,0,4,0,1725,0,0,422,0,0,0,0,0,0,80,0,0,0,0,64,0,5,0,0,303,0
0,0,0,0,0,0,79,0,0,0,0,0,1,0,35,0,0,0,0,184,0,0,0,10,0,1368.75,0,0,123,5,5.25,0,0,0,0,0,8,0,0,1,0,0,0,0,0,357,0,0,0,0,3,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,132,0,102,146,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,2.25,0,0,0,256,0,7,24,0,0,267,0,0,1125,0,0,53,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11,242,0,0,0,0,0,0,620,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,33.75,0,0,0,0,0,0,0,0,500,0,0,0,1676,4,0.75,0,0,0,0,0,0,2,0,0,0,0,373,69,0,0,0,0,0,21,0,0,0,0,0,0,51,0,0,0,0.75,0,0,0,0,0,0,0,4722,0,9.75,13,0,3,35,0,0,0,0,0,0,0,0,21,0,0,101,0,0,0,0,0,0,228,0,471,25,0,3006,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,17.25,0,0,0,0,0,0,108,0,4,0,0,0,0,32,0,0,232,3,65,0,0,0,0,4010,0,0,229,0,0,33,0,0,0,0,0,0,0,0,357,0,24,0,0,142,0
0,15,0,0,0,0,0,72,0,6,0,0,9,0,322,0,0,0,0,0,0,66,0,0,0,4141.5,0,4,207,465,0,0,0,514,0,0,113,0,11,0,0,25,384,0,0,54.75,0,16,5,0,75.75,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,58,68,0,0,10.5,0,0,0,0,0,9,0,0,0,0,0,1249,0,13,9.75,935,3,0,0,0,0,0,242,0,613.5,0,0,9,0,0,399,0,139,2,0,15,0,0,0,0,492,0,222,15,0,0,0,387,0,0,0,0,3,0,0,0,0,0,0,18,4,0,16,0,0,131,0,91,0,37.5,0,0,0,0,0,40,0,0,50,9,0,0,645,7,99.75,0,4,170,11,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,140,171,0,0,0,0,0,0,0,0,0,0,0,1.5,0,106,0,0,0,0,3,0,0,0,0,0,20,0,179.25,81,0,0,90,181.5,0,0,0,0,0,0,287,1533,0,0,135,0,0,1,0,0,0,19,0,45,0,6,37,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,5,15,22.5,24,0,0,589,0,0,0,37,0,15,0,0,0,469,0,208,135,0,27,1.5,0,2,0,5076,0,545,711,0,0,1061.25,0,11,11,0,0,0,0,0,54,0,0,0,0,39,0
0,54,0,0,0,0,0,50,0,0,0,1,0,5,67,0,0,0,0,0,24.75,43,0,0,0,5135.25,0,0,95,0,90,0,38,16,0,0,0,0,0,0,0,0,0,86,0,842.25,0,0,0,0,0,0,0,0,53,4.5,0,0,0,499,3.75,2,0,0,0,0,461,0,0,0,16.5,0,0,30,0,0,0,0,0,370,0,0,0,0,0,144,0,0,0,42,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,4,4314,0,0,0,0,0,184,0,0,0,0,238,1,1.5,0,0,2,155,43.5,0,0,16,0,23.25,79,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,22,0,0,13.5,22,0,9,0,0,0,0,8,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,701,57,0,0,0,37,0,0,0,0,0,0,0,44,23,23,34,0,0,1,0,0,0,0,0,0,0,0,0,0,5,129,0,50,11,0,16,0,175,31,0,0,0,46,0,0,0,27,757,0,11,0,66,0,2,3278,0,0,8,0,0,190,0,0,1,0,0,66,0,0,0,0,18,0,48,1,0,0,0,1,0,31,2.25,0,0,0,0,0,0,0,123,7,0,0,170,0,17,0,0,0,0,354,0,0,324,0,0,0,0,256,0,12,0,0,0,0,28,0,48,28,0,256,41.25
0,0,0,0,0,0,4,0,0,0,0,0,1,0,59,0,0,0,0,0,120.75,39,0,0,0,6854.25,0,0,26,0,0,0,0,103,0,0,0,0,0,0,0,0,0,450,0,349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0.75,0,0,0,36,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,251,2845,0,0,0,0,0,195,0,0,0,0,485,1,0,0,20,1,268,0,0,0,0,0,200.25,524,0,0,0,0,737,0,0,0,33.75,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,11,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.5,0,0,0,0,81.75,0,0,0,0,0,0,0,11,0,0,0,0,0,58,0,0,316,0,0,0,0,0,0,15,0,0,786,0,0,0,0,0,0,133,0,0,0,0,19,0,61,0,0,223,9.75
0,0,0,0,0,0.75,23,52,0,0,4.5,1,0,0,59,0,72,17,3,0,322.5,429,0,5,0,21.75,18,0,40,2,390,0,0,223,0,0,72,54,0,0,0,0,0,0,0,0.75,0,10,0,0,4.5,0,1,1,224,0,0,0,0,26,3.75,9,0,0,0,0,263,0,0,0,84.75,1,1,46,0,0,0,0,0,6,0,0,79,0,446,6.75,4,1,0,114,0,31,0,0,0,0,0,0,19,0,0,0,0,0,28,29.25,135,6960,0,0,0,0,0,36,8,0,0,0,61,0,0,0,0,1,119,0,0,0,8,109,52.5,6,0,6,0,0,305,0,0,0,0.75,0,0,0,0,0,4,17,0,0,24,28,0,5,0,0,0,0,0,320,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,194,161,6,0,0,34,0,4,0,0,0,0,0,0,19,1,2,440,0,0,0,0,557,0,0,0,3000,0,5.25,1,0,0,11,0,0,0,13,106,0.75,112,688,127,4,24,3,0,0,0,111.75,0,0,127,3,23.25,0,0,1807,0,0,53,0,0,43,0,0,0,0,0,0,0,0,0,0,0,11,89,0,207,5.25,1,0,41,80,9.75,0,3,1,0,0,0,0,12,677,0,89,1614,0,0,0,0,9,59,2616,0,0,530,0,0,0,0,0,40,54,0,0,3,0,362,0,7,0,0,535,0
0,0,0,0,3,0,9,0,0,0,0,0,0,0,1,0,10,2,0,0,0,47,0,6,0,9,0,0,82,37,2394,0,0,43,0,0,14,862,0,0,1.5,0,0,0,0,212.25,0,2,0,0,5.25,0,0,0,0,0,1,0,0,336,0,0,1,7,0,0,326,0,0,0,73.5,0,0,0,0,0.75,0,0,0,201,0,0,386,0,0,0,0,0,0,161,0,37,15,0,0,0.75,0,0,0,0,0,5,0,0,0,0,0,5815,0,403,0,0,0,998,0,2.25,0,1,82,0,0,0,0,0,90,0,0,0,4,0,0,64,0,4,0,0,13,0,0,0,0.75,2,5,0,0,0,42,0,0,0,12,2,0,0,0,0,0,0,0,191,0,2,0,0,0,0.75,0,0,0,0,15,0,1,0,0,0,0,11,1499,2,0,0,0,0,61,9,0,0,0,0,0,521,4,0,0,0.75,100,1,0,201,0,0,0,0,2871,21.75,0,0,1,15,0,0,0,0,6,0,105,0,2,0,58.5,59,0,0,0,0,0,0,0,0,0,0,0,465,0,0,5,0,0,3,0,0,0,0,7,45,0,0,1,0,0,8,23,0,0,10.5,0,0,17,0,0,0,0,6,11,0,0,0,0,1,94.5,0,50,0,0,0,0,0,90,2545,0,0,371,0,0,0,0,0,0,86,0,0,0,0,0,0,372,0,0,106,0
0,0,0,0,0,0,2,0,0,0,0,0,17,985,2809,0,0,0,0,0,120.75,0,0,7,0,4506.75,0,0,417,9,0,75,0,51,0,0,26,239,0,0,0,0,0,0,0,345.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,668,0,0,3,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,700,0,352,0,0,57,0,92,325,0,0,144,0,0,0,0,0,0,0,0,0,0,1,1751,0,0,0,0,0,52,0,0,0,0,78,6,0,0,182,2,83,0,0,0,0,0,0,376,0,0,0,2.25,0,0,0,0,72,4,0,0,0,686.25,0,0,0,0,8.25,0,0,0,0,0,0,720,0,84,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,168,0,0,0,0,0,1,0,0,0,0,0,0,59,474,0,0,0,0,0,0,38,0,0,0,0,0,62.25,0,0,0,37,0,0,0,0,9,0,0,0,9,0,2.25,0,0,0,0,2.25,0,0,9,0,174.75,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,0,9,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5370,0,2,80,0,0,0,0,2,9,31,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,86,0
