"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1769.25,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,97,0,0,0,0,105,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,118,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.25,100,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,188,0,0,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76.25,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,10197,0,0,762,0,0,0,0,156,0,0,2.5,185,0,0,0,0,0,0,0,589.5,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,2,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,417,11.25,2.25,29,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,180,0,0,0,0,0,0,15.25,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0.25,0,0,0,3,0,0,0,100,0,0,0,0,0,0,5.75,0,1,1,485.25,0,0,1,0,5.25,0,0,74,4,20.25,35.25,14,0,0,0.75,0,0,25,1,83.25,0,0,0,0,0,0,0,0,0,0.75,0,2,0,6,0,0.25,0,1,0,0,38.25,7,0,0,11.25,0,0,7,1288,0,0,0,0,8,0,6,494,0,1,68.25,8,0,0,65,1889.25,0.75,0,0,0,0,0,2,97,18,0,6.25,0,15,0,0,0,1811,7,243,0.75,0.5,0,0,0,0,0,0,130,1,0,0,0,0,85,136.5,352,0,0,0,0,31.75,0,1,0,19.5,8.75,0,0,3,555.75,0.5,0,0,2,0,4.75,0,0,0,13.5,2.5,0,0,1,0,0,0,7,52,21,0,0,2,0,0,0,3,0,0,1.5,5.75,40,0,0,0,0,192,7,8,0,0,0,0,10,0,0.5,0,0,0,0,10.25,1,0,2,0,0,0,0,931,129.75,0.25,0,1789,33,26.25,0,0,0,4,0,0,1,2,2,0,20.25,0,324,0,21.75,0,0,0,0,0,0,0,26,6,84,0.25,4,478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.25,28,0,111,160.5,3.75,0,5,5,9,0,0,4,2,0,0,2,0,104,4.5,3.25,308,0,1,0,0,0,23,249,0,0,81,0,0,0,0,0,158,28,0,0,0,4,192,0,1,0,0,55,0
0,0,2,0,0,0,0,0,4,0,0,0,0,0,52,0.75,20.75,21,0,15,2.25,17.5,0,0,0,3976.5,0,0,13,21,0,0,0,451,0,0,3.25,61,5,0,0,0,0,0,0,257.25,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.75,0,1,0,0,0,67,0,0,0,48,0,0,0,0,0,0,0,0,201,0,0,0,0,0,3.75,111.75,0,0,52,0,7.25,281,0,0,293.25,0,0,80,0,0,0.25,0,0,0,10.5,0,1137,0,0,0,0,0,45,0,41.25,0,0,224,0,0,0,30,2,107,163.5,0,0,0,0,8.25,1.5,0,4,0,0,12,0,1,0,18,1,0,0,0,0,3.5,4,0,1,0.75,13.25,31,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,10,0,0,0,0,140,0,2,0,0,0,0,3,0,0.5,0,0,0,33,18.25,2,2,0,0,0,7,0,0,0,0,0,815,0,42.75,1.75,8,1,5,0,0,221,18,7,0,238.75,28,30,0,0,0,0,0,0,69,0,0,105,0,69,0,1,2199,0,0,1.75,0,0,3,0,0,0,2,32,6,0,0,0,0,0.75,0.5,33,0,21,18.75,0.25,0,14,17,8.25,0,0,4,0,0,0,0,0,173,0,8.75,139,0,0,0,0.25,0,55,1468,0,0,855,0,0,0,0,0,0,15,0,0,0,0,0,0,14.5,0,1,241,0
0,0,0,0,0,1.5,6.25,0,0,0,0,0,0,0,85,0,0,0,0,0,18.75,10.25,0,4,0,6105.75,0,0,16,16,202.5,0,0,81,0,0,1.25,13,0,0,0,0,0,16,0,333.75,0,2,0,0,0,0,0,0,1,0,0,0,0,8,0,3,0,0,0,0,88.25,0,6,0,6.75,0,0,0,0,0,0,0,0,2,0,0.5,33,0,3,2.25,0,0,0,0,0,3.5,5,0,0,0,0,0,28,0,0,11.75,0,22,1,1.5,0,1543,0,6,0,0,0,1,1,0,0,1,4,2,0,0,0,2,15,0,0,0,0,0,0.75,1,0,0,0,1.5,3.5,0,0,0,32.25,0,0,0,0,0,3.75,2,0,0,6,0,3,6,1,0,0,0,0,34,0,0,0,0,0,0.75,0,0,0,0,1.5,0,0,0,0,0,0,45,356,0,0,0,0,0,11,0,0,0,0,0,0,3,0,10,0,0,0,1,0,0,0,0,0,154,0,17.25,0,0,0,0,0,0,0,0,1,0.75,78.5,9,2,4,83.25,0,0,0,0,0,0,0,5,1,9,0.25,0,322,0,0,0.75,0,0,11,0,0,0,0,2,0,0,0,3,0,0,0.5,3,0,2,6,2.75,0,0,13,0,0,16,1,1,0,0,0,2,5881,0,0,139,0,0,0,0,0,7,238,0,0,52,0,0,0,0,0,32,6,0,0,0,0,11,6.75,0.25,0,0,101,0
0,0,29,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2.25,27.5,0,1,0,5906.25,0,0,46,0,0,0,0,81,0,0,0,0,0,0,2.25,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,256.75,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,5,210.75,17.75,4,0,0,0,0,0,9,0,0,0,0,0,0,1.5,0,4436,0,0,0,0,0,21,0,0,0,1,598,0,0,0,0,11,0,0,0,0,0,0,0,0.25,0,1,0,0,0.25,0,0,0,969.75,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,5,0,0,13.5,0,0,0,0,0,0,0,1085,16,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,101.25,0,0,0,2,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,6,4.5,0,0,3,0,0,0,0,0,1195,0,0,1240,0,0,0,0,0,0,10,0,0,813,0,0,0,0,0,162,0,0,0,0,0,40,6,0.75,0,0,255,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,313,0,0,0,0,0,0.75,16.5,0,749,0,3163.5,0,0,353,0,0,0,0,95,0,0,27.75,87,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,223,0,0,9.25,0,0,60,78,0.25,4,0,0,242.25,0,0,0,2,0,0,0,0,0,0,110,0,0,13,0,28.25,22,0,0,264,0,0,58,0,0,3,0,0,0,0,0,349,0,0,0,0,0,158,0,0,0,0,90,1,0,0,0,1,664,0,0,0,0,0,0,0.5,0,0,0,0,1132,0,0,0,32.25,0,0,0,314,5.25,1.25,0,0,0,9.75,0,0,0,145,0,0,0,52,0,0,0,0,457,0,0,0,0,0,0,7.5,0,1,0,21,0,0,21,101,0,0,0,0,0,5,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,202,5.25,0,0,2,27,0,0,33,0,38,0,0,0,779,0,26.25,10.5,0,0,0,0,0,0,0,0,81.75,0,0,218,0,0,0,5,0,0,0,0,0,0,22,83.25,0,0,0,0,0,0,0,1,29,0,0,0,52,0,0,0,0,11,0,0,0,0,0,1,0,27.25,384,0,0,0,0,0,36,2550,0,0,552,0,0,0,0,0,0,150,0,0,0,0,712,0,3,0,0,169,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,31,0,0,0,0,0,183.75,0,0,187,0,2097,0,0,52,102,102,0,0,0,0,0,27.75,392,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,22,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0.5,0,6,0,0,0,462,0,0,0,0,0,0,304,0,1.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,145,0,3.75,0,0,374,0,0,0,9,1,218,0,0,0,0,0,0,196.75,0,3,0,0,4.25,0,0,0,30,0,0,0,0,0,57.5,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0.75,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,114.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,434,0,0,0,0,0,0,25.25,0,1374,0,19.5,19,0,0,5,0,0,0,215,0,635.25,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,233,0,0,0,0,0,0,0,0,27,0,0,4.5,0,0,3,0,0,233,1283,119,0,0,0,169,5977,0,72.75,908,0,0,0,0,40,0,186,0,0,0,142,341,0,0,0,0,287,0
0,1.75,0,0,0,0,1.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.75,0,1,0,3873.75,0,0,1,0,215.25,0,0,91,0,0,2.25,178,0,0,0.75,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0.5,0,0,0,0,14.5,0,2,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,55,0,1,3,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2560,0,0,0,0,0,14,0,0.75,0,0,124,15,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,21,7.25,0,0,0,25.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,133.5,4,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,4,2,0,0,0,0,2,0,0.75,0,179,0,0,0,0,0,0,0,0,0,8,0,117,0,0,271,0,0,0,0,0,0,0,0,1,0,5,0.75,0,0,0,0,0,0,0,0,12,203.25,0,0,10,0,0,0,0,0,0,0,0,0,0,8540,0,0,14,0,1,0,0,0,2,2165,0,0,93,0,0,0,0,0,0,0,0,0,0,0,9,0,11.75,0,0,67,0
0,0,0,0,0,0,20.25,9,0,0,0,0,0,651,238,0,0,0,0,0,5.25,0,0,207,0,4424.25,0,0,203,0,0,0,0,0,0,0,0,18,0,0,0,0,0,223,0,11.25,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,8.5,0,0,0,0,44.25,0,0,0,42,0,0,10,0,0,0,0,0,1,0,0,83,0,141,0,55.5,0,0,102,2.25,4.25,0,0,0,0,0,0,26,0,0,0,0,0,7,0,94,1205,48,16,0,0,0,15,0,0,0,0,48,0,0,0,0,6,50,0,0,0,0,0,0,266.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,2,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,5.25,0,1,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,42.75,0,0,0,0,0,0,0,2,2,16.5,0,0,0,69,0,0,64,11,0,0,0.5,0,5,36,0,0.5,0,0,0,133.5,0,0,27,0,39,0.75,0,326,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,70.5,1.5,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,400,16.5,1.5,3403,0,0,0,0,0,3,4584,0,0,61,0,0,0,0,0,12,0,0,0,0,0,38,0,2,0,0,59,0
0,0,0,3,0,0,0.25,31,0,0,0.75,0,1,99,4,0,0,0,0,0,0,16.75,0,1,0,2.25,0.75,1,4,0,225,0,0,32,4,0,0,3,0,0,0,0,0,0,0,14.25,0,6,0,0,0,0,0,0,0,0,0,0,0,655,0,0,2,0,0,58.5,0.25,0,0,0,0,0,0,0,0,11.25,0,0,0,66,0,0,0,0,0,0,0,0,0,0,18,0.25,2,0,0,0,5.25,0,0,0,0,18.5,0,0,0,0,0,4744,0,0,0,0,0,69,0,0,0,0,14,0,0,0,0,1,121,0,0,0,0,0,67.5,126,0,0,0,0,1.5,0,0,0,13.5,0,0,1,5,0,2.75,0,0,0,9.75,4.5,3,0,0,0,0,2,0,0,1.5,0,0,0,0,0,0.5,59,2,44,0,0,24,0,0,0,0,0,15,2,0,0,0,0,11,0,0.75,0,0,0,0,36,1,0,1,0,0,0,0,0,0,0,0,129,2,3,0,0,0,3,0,0,0,0,0,0.75,0,43,0,0,14.25,0,2,0,0,0,25.75,0,0,0,0,0.25,0,487,58,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,60,0,46,0,0,18,1.75,0,0,17,1.5,0,0,0,0,0,0,0,17,8,2.25,0,1102,2,0,0,0,0,0,6295,0.75,0,68,0,0,0,0,0,6,114,0,0,0,0,0,0,0,0,1,38,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4959,0,0,166,277,897.75,0,0,0,0,0,1,136,0,0,1.5,0,0,0,0,1719.75,0,0,0,0,0,0,0,0,15,16.5,0,0,0,497,0,0,0,0,0,0,96,0,0,0,16.5,0,0,4,0,0,0,0,0,98,0,4.5,131,0,0,0,66.25,0,0,106,1046.25,1,0,0,0,0,0,0,0,0,0,0,0,11,2,0,37.75,602,0,0,0,0,0,2581,0,0,0,0,501,2,0,0,0,2,55,0,0,0,0,0,3,101.25,0,0,0,0,1.25,0,0,0,12.75,0,0,0,347,0,6.75,0,0,0,12,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0.25,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,3,1159,37.5,0,0,0,18,0,0,0,0,4,0,96.75,77,0,0,0,16.75,0,0,0,0,0,0,0,0,75.75,0,0,170,0,0,0,4,0,0,0,0,0,0,0,66,0,0,0,0,0,0,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,49,102,0,0,455,0,0,0,0,0,1,715,0,0,249,0,0,0,0,0,0,26,0,0,0,0,17,0,3,0,0,219,0
0,0,0,1,0,0,0.25,0,0,0,0,0,0,0,3,18.75,7.25,0,0,0,0,31.75,0,46,0,1554.75,0,0,220,12,358.5,0,0,0,0,0,1.5,1308,0,1,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,3,0,696,0,0,1,8,0,0,48.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,33,2,0,0,20.25,0,0,0,0,0,1,0,0,11,0,0,841,0,0,0,0,0,186,0,0,0,0,989,1,0,0,0,2,104,0,0,0,0,0,0,0,0,2,0,14.25,48,0,0,0,68.25,0,3,0,0,1145.25,67.75,0,0,3,0,0,3,0,0,0,0,0,0,585,0,2.25,0,0,0,0,0,0,0,0,12,0,1,3,13,0,0,0,439,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,4383,270.75,0,25,0,8,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,1,3.75,0,2,0,0,0,0,0,469,0,0,0.75,72,0,0,0,0,0,0,14,54,163,37,0,0,0,0,0,0,0,74.25,11,0,0,0,0,0,0,112,4,0,0,0,0,4,0,0,186,0,0,0,0,0,167,4778,0,20,2193,0,2,0,0,1,0,0,0,0,0,2,545,0,14.5,0,0,1006,0
0,0,0,3,0,0,0.25,0,0,0,2.25,0,0,150,34,0,0,0,0,0,0,13.25,0,4,0,4350,0,2,14,0,0,0,0,659,10,0,4.5,437,0,0,18.75,0,0,0,1,109.5,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,4,16,0,0,32.25,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,146.25,45,0,0,101,9,1.5,4,0,0,1.5,0,0,0,0,0,3.75,0,0,0,0,37,1,0,0,0,0,0,132,0,0,0,0,244,0,0.75,0,0,5,2762,0,0,0,0,0,44.25,51.5,22,1,0,0,5.75,0,0,0,9,0,0,0,0,0,5.25,0,0,0,22.5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,27.5,7,0,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,5,2,0,0,0,0,0,0,0,22,0,0,0,0.75,0,0,0,0,0,0,101,0,222,0,0,1120,0,0,0,0,0,1234,0,0,268,0,0,0,0.25,0,0,0,157.5,0,30,0,0,8.25,2.75,0,0,0,4.5,0,0,8,1,0,0,0,0,12,0,0,1544,0,4,0,0,5,45,4481,0,0,364,0,0,0,0,1,63,20,0,0,0,0,0,0,3.25,0,0,1111,0
0,0,0,0,0,0,0.5,47,0,0,0,0,0,184,12,2.25,0,0,0,0,7.5,8.75,0,18,0,5293.5,0,0,34,0,0,0,0,81,0,0,6.25,0,0,0,0,0,0,0,0,9.75,0,1,0,2,0,0,0,0,0,0,0,6,0,3,0,24.75,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,52,0,0,34.5,1.75,0,0,56,0,11,26,0,0,18.75,0,0,30,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,72,0,15,0,4,24,0,0,0,0,2,257,0,0,0,0,0,0,4.75,0,44,11,0,5.75,0,0,0,1.5,6.25,0,0,0,0,0,0,0,15,20.25,1.5,0,0,2,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,5.25,0,1,0,0,0,0,237,0,1,0,0,0,0,0,0,0,0,0,0,0,17.5,5,0,0,0,0,0,1,0,0,0,0,0,0,8.25,0,0,12,1,0,0,0,0,191,0,29.75,0,413,0,0,0,0,0,0,0,0,0,79,0,43.5,0,0,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,9.75,1,40,0,88,26.25,0.5,0,22,0,1.5,0,0,4,0,0,0,0,0,64,0,0,304,0,0,0,0,0,24,6036,0,0,159,0,0,0,0,0,0,0,0,0,0,0,341,0,0.75,0,0,419,0
0,0,0,0,0,0,0.75,0,0,0,0,0,3,0,63,1.5,0,0,0,0,0,0,0,26,0,3093,0,0,9,0,42,0,0,0,0,0,1.25,1,0,0,0.75,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,20.25,0.25,774,0,0,0,0,0,0,0,0,106.25,0,0,0,0,0,11310,0,3,0,0,0,1,0,15.75,0,126,34,3,0,0,0,1,498,0,0,0,0,0,0,59,0,17,0,0,5,0,0,0,39.75,0,0,0,0,0,0,0,0,0,16.5,0.25,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,23,0,0,0,0,0,0,0,0.75,0,0,4,0,0.25,5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,122,6,0,0,0,0,1,0,36.5,0,135,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,5204,0,0,0,0,0,98,0,0,29,0,73,0,0,4,0,0,257.25,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,1460,0,0,385,5,1,0,0,0,0,403,0,0,1,30,0,0,0,0,0,0,0,0,0,1,53,0,13,0,0,11,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,882.75,0,0,6,0,0,0,0,59,0,0,0.75,180,0,1,0,0,0,0,0,886.5,0,0,0,0,0.75,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,187,38.25,0,0,0,0,0,0,0,0,422,0,0,12,0,0,0,38.75,0,2,17,0,1,1,0,0,0.75,3.25,0,0,0,0,0.25,0,0,0,0,0,1697,0,0,0,0,0,24,0,0,0.25,0,403,0,0,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,1,0,0,0,154.5,0,0,0,0,0,0,0,0,2,65.25,0,0,0,1,0,0,0,0,136,0,0,0,7872,0,0,0,0,0,0,12.75,0,1,0,0,0,0,3,198,0,0,3,0,0,21,0,0,0,0,0,0,18.25,0,8,0,0.75,0.25,0,0,0,0,0,3639,43,0,154.5,0,0,1,1,0,0,0,0,0,0,60.5,0,0,0,0,2.25,0,0,2,0,0,0,47,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,10,0.75,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,137,0,2,0,0,0,3,3128,0,0,15,0,0,0.75,0,0,0,0,0,0,0,0,0,0,1.5,0,0,32,0
0,0,0,0,88,0,0.5,105,3232,0,0,0.25,0,0,13,0,0,4,0,0,165.75,8.75,8,0,10,1.5,1.5,0,16,0,0,0,0,170,0,0,3.5,1691,0,0,0,0,0,120,0,240.75,0,18,0,0,0.75,0,0,0,859,7.5,0,0,0,1617,0,0.25,0,0,0,13.5,98.5,0,0,0,14.25,0,0,130,88,0,0,0,0,775,0,0,137,0,1,0,0,0,0,20,347.25,37.5,161,0,0,0,0,0,43,0,0,0,0,0,4,0,147.25,2830,0,261,0,93.25,0,121,0,0,0,0,1403,0,0,0,0,1,41,21,0,0,24,340,82.5,2.75,0,0,0,0,1.5,6,1,0,0,0,0,0,0,0,12.25,8,2,1,33.75,18.75,0,0,1,0,0,2,15,89,0,0,0,991,0,0,0,0,3,0,19.5,0,2,0,0,0,0,0,1460,7,3.75,0,0,34,119,0,0,0,308,0,0,0,5,0,0,0,0,2,0,0,0,0,0,13,0,521.25,0,0,0,7,0,78.75,13,17,26,0,77,126,0,12,249,4.25,83,0,0,3,18,0,90,0,38.25,0,0,100,0,0,2.5,0,0,0,0,0,0,10,0,24.75,0,0,0,127,0.75,1.5,54,1,34,146.25,0,0,237,43,2.25,0,0,0,5,0,0,0,257,59,236.25,0,139,550,0,0,0,0,30,2,0,0,814,0,0,0,0,0,79,20,0,0,0,0,57,0,0,53,0,453,3.75
