"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,116,0,0,0,0,0,98,10,0,0,0,0,0,34,86.25,0,0,0,767.5,0,0,66,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,50,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,226.25,0,0,0,0,30,0,0,0,5.5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.75,0,0,0,40,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,2541,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,112.5,0,0,0,0,22.5,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,219,0,0,16,0,0,0,0,0,0,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.25,0,0,0,0
0,0,0,0,0,0,21.25,182,0,0,0,3.75,0,202,176,0,3.75,0,0,2,0,30,0,0,16,1757.5,0,0,365,127,106.5,0,0,226,3,0,45,0,0,0,0,0,0,0,0,0,525,2,0,1,5.5,0,0,0,173,1,0,0,0,0,1,0,0,0,0,2.5,218.75,0,0,0,19.5,0,0,26,0,231.5,0,0,0,75,0,0,52,0,0,0,250,0,0,285,9.5,65,141,0,0,4,0,1,88,0,1,0,0,0,0,0,0,769,0,0,0,0,0,121,0,18.5,0,0,247,6,0,2.5,0,36,51,0,0,0,11,0,84.5,400,0,1,0,0,510,0,0,0,17,0,0,0,0,0,0,0,1,0,11,0,0,0,1,0,0,415,1,48,0,0,0,2377,0,0,2.5,0,0,4,0,0,0,0,0,0,0,209,0,0,0,0,0,0,73,0,3.75,1,0,0,0,133.75,10,0,0,0,0,0,0,13,0,0,0,28,0,11.5,2.5,0,0,28,0,0,2,16,5,0,233.75,132,714,0,0,0,0,0,0,56.5,0,0,99,1,105.5,0,0,347,0,0,3.75,0,0,27,0,0,76,24,0,25,38.75,0,0,0,0,0,0,4,0,6.5,3.75,3,14,55,0,0,0,5,0,0,0,0,0,23,0,0,184,2,0,0,0,0,0,1126,0.5,45,309,0,0,0,0,0,0,16,0,0,0,0,45,0,5,0,1,174,2.5
0,0,0,0,0,1,1.25,70,1,0,0,0,0,933,31,0,0,0,0,0,46.5,72.5,0,1,0,275,0,0,8,12,246,0,0,64,0,0,15,155,0,0,0.5,16.25,0,41,0,28.5,0,12,0,0,0,0,0,0,0,0,0,0,0,760,0,112.5,0,0,0,0,440,0,0,0,113,0,6,61,0,0,0,0,0,769,0,50,450,1,393,0,3.75,1,0,24,0,1.25,2,0,0,1,0,0,22,0,0,11.25,0,0,9,0,340,1159,0,0,0,0,0,225,1,0,0,0,200,0,0,0,0,1,15,0,0,0,7,0,5,1400,0,0,0,0,2.5,0,0,0,4.5,0,0,0,0,0,118.75,10,0,0,4,131.25,0,54,1,0,0,0,0,55,0,0,0,0,0,0,6.25,3,0,0,0,0,27,0,0,0,0,539,527,4,0,0,0,0,65,0,0,0,0,0,0,138.75,0,0,0,0,0,0,0,0,0,0,0,2215,1588,7.5,0,0,0,1,0,55,0,0,28,0,227.5,505,0,26,12.5,192.5,0,0,0,0,0,0,62,0,89.5,0,0,27,0,0,0,0,0,2,0,0,0,0,1,4.5,0,0,0,0,15,0,89,0,58,1.5,0,0,22,198,0,0,0,26,0,0,0,0,0,15,0,0,31,0,0,0,0,0,73,1524,0,0,844,0,0,0,0,0,0,63,0,0,0,0,0,0,2.5,0,0,14,0
0,0,0,0,0,0,37.5,21,0,0,0,1.25,0,0,287,0,70,0,0,0,12.5,5,0,0,0,1723,2.5,0,124,0,86,0,0,46,0,0,2.5,61,0,0,0.5,0,0,0,0,205.5,0,0,0,0,0,0,0,0,6,2.5,0,0,0,79,0,131.25,0,0,0,0,191.25,0,0,0,15.5,0,0,6,0,0,0,0,9,160,1,0,687,1,23,1,735,0,0,60,0,41.25,29,68,0,0,0,0,65,0,0,0,0,3,1,1,0,4623,0,0,0,0,0,98,0,0,0,0,83,0,0,0,0,23,67,0,0,0,2,68,2,1820,0,0,0,39,60,0,0,0,832.5,0,0,0,0,0,21.25,1,0,0,5.5,17.5,0,0,0,0,0,0,0,10,0,0,0,514,0,0,0,0,0,0,5.5,0,19,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,10,0,0,48.75,4,0,1,0,0,0,0,0,0,0,0,2,0,30,0,0,6,0,0,0,0,0,2,0,0,2,24,0,0,10,0,0,0,19.5,0,0,6,7,139,1.25,0,277,0,0,0,0,0,0,0,0,0,0,0,0,55,11,0,0,5.5,3.75,11,0,23,1,0,0,2,28,0.5,0,0,11,0,0,0,0,0,6,0,20,141,0,0,0,0,0,4,2593,0,0,37,0,0,0,0,0,0,9,0,0,0,0,15,0,21.25,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1.25,0,0,0,2.5,0,0,0,0,1018,0,0,0,0,0,33.75,3,0,0,0,0,170,0,0,0,0,0,0,0,2,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,44,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,1.25,2,0,90,0,18.75,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,7350,0,82,0,0,0,28,0,1,0,0,7,0,0,0,39,0,85,0,0,0,0,0,0,26.25,3,0,0,0,0,0,0,0,69,0,0,0,0,0,10,0,0,0,2,0,0,0,3,0,0,0,519,243,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,43,0,6.5,40,0,0,0,0,0,1,0,0,0,1538.75,0,262,0,0,0,0,0,0,0,0,0,249,0,20,0,0,191,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,2,5,0,0,8,0,0,0,0,0,0,0,0,0,3261,0,46.25,354,0,0,0,0,0,41,2892,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1456,0,0,0,0,1,0
0,0,0,0,0,0,38.75,0,0,0,0,1.25,0,0,28,0,0,0,0,0,0,126.25,0,7,0,2284,0,0,8,0,157.5,0,4,305,0,0,16.25,57,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,107.5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,201,0,0,4.5,0,0,0,98,0,207.5,6,0,0,3,0,0,158,0,0,36.25,0,0,0,0,0,603,0,0,0,0,0,48,0,3,0,0,151,0,0,0,0,2,85,0,0,0,0,0,0,5,0,19,0,0,52.5,0,165,0,8.5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,491,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,16.25,1,0,0,0,390,0,0,0,106,0,0,0,457,8,0,0,5,0,0,0,0,0,3,0,90,0,238,0,0,0,0,0,0,0,0,0,119,0,34,0,0,1466,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16,0.5,0,0,8,23,8.5,0,0,0,0,0,0,0,0,62,255,0,1029,20,12,0,0,0,5,6720,1,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,483,0
2,0,0,0,0,0,11.25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,81.25,0,39,0,1,0,0,4,2,340,0,0,53,0,0,16.25,129,0,0,1,0,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,30,0,671,0,0,0,0,0,5,0,0,97,14.5,0,0,0,0,0,173.75,0,1,153,0,1.25,5,41,0,0,0,0,102,0,0,0,0,0,0,0,0,4487,0,0,0,0,0,16,7,0,0,0,127,4,1.5,0,0,1,35,0,0,0,0,0,0,3312.5,0,0,0,10,11.25,0,0,7,4.5,0,0,0,0,0,5,0,0,0,42.5,0,0,16,0,0,0,0,0,0,0,0,0,2122,0,0,5,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,1,0,0,0,46.25,0,0,0,0,0,0,76,0,0,0,0,1,1,0,0,0,0,13,0,0,275,35,0,0,48.75,0,0,0,0,0,0,222,0,733.5,0,0,14,0,0,13.75,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,1,78,0.5,0,0,0,50,0,0,25,3,11,0,0,0,0,6,0,95,71,0,0,0,0,0,0,6630,0,5,85,0,0,0,0,1,0,0,0,0,0,0,0,0,8.75,0,0,128,0
0,0,0,0,0,0,607.5,0,0,0,0,0,0,0,584,3,2.5,0,0,0,0,117.5,0,0,0,460,0,26,95,30,0,0,0,44,0,0,105,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,5,0,0,583.75,0,0,1011,0,0,0,0,0,2,2.5,0,0,184,0,0,93,0,0,0,16.25,0,0,0,0,180,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,535,0,0,0,0,156,0,0,0,0,3,75,0,0,0,0,0,64.5,0,0,0,0,0,5,0,0,0,1,0,0,0,311,0,130,0,0,0,0,31.25,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,49,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1041.25,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,350.5,0,0,0,18,0,0,132,3,0,106.5,93.75,0,0,0,0,0,0,154,0,552.5,8.75,0,255,168,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,6.5,3.75,0,27,67,0,0,26,5,0,10,0,0,0,650,0,0,258,0,0,0,0,0,0,4724,0,0,1741,0,0,0,0,0,0,253,0,0,0,0,0,0,43.75,0,0,160,0
14.5,0,0,0,0,0,1.25,42,0,0,0,0,0,0,0,0,23.75,0,0,0,55.5,62.5,0,0,0,2547,0,0,215,0,79.5,31.25,0,245,0,0,795,22,0,0,0,0,0,224,0,18.5,0,0,0,0,75.5,0,0,0,95,0,0,0,0,191,0,30,3,0,0,8,147.5,0,49,33,119.5,0,0,81,0,0,0,0,0,49,0,0,280,0,68,11,0,2,0,249,0,27.5,0,0,0,35.5,0,0,65,0,0,158.75,0,0,0,0,607.5,241,0,0,9,0,0,69,10,0,0,0,280,5,0,0,0,0,132,0,0,0,4,0,34.5,108.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,3.5,126.25,37,0,0,0,0,0,0,105,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,220,373,0,0,0,0,55,0,0,30,0,0,0,0,131.25,0,0,487,0,0,0,0,0,4.5,0,0,800,0,2,0,0,0,32,0,0,0,1,52,0,105,0,88,18,63.5,0,0,0,0,19,0,0,214,0,151,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.5,0,39,0,0,0,0,0,16,20,0,0,0,0,0,0,0,0,0,79,0,86.25,86,0,192,0,0,0,17,5076,0,0,653,0,0,0,0,0,45,0,53,0,0,0,0,0,0,0,0,172,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,523,1,0,0,1,0,0,0,645,0,0,0,1069,0,0,7,0,0,0,0,161,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1.25,0,0,0,3.5,230,0,0,0,4,0,0,18,0,0,0,0,0,74,2,0,0,0,0,1,0,0,0,72,0,0,5,0,0,0,0,0,0,0,0,11.25,0,0,2,0,0,2714,0,0,0,0,0,58,0,0,0,0,134,2,0,0,0,1,199,26,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,4.5,0,0,0,0,0,0,8,0,14,0,212.5,42,138,12,0,0,0,17,0,0,0,0,23,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1267,0,0,0,2.5,2,0,5474,0,0,231,0,0,0,0,0,0,96,0,0,0,0,0,7,232.5,0,0,28,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,18,0,0,0,0,491,0,0,81.25,76,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,160,0,360,0,17,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,66.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.75,0,0,0,0,0,2438,0,0,7,0,0,0,0,0,0,87,435,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2383,16,0,7.5,0,0,0,0,0,0,0,0,0,333.75,0,0,0,0,0,0,0,15,0,0,0,0,0,311.5,43.75,0,0,20,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,37,0,0,314,0,0,0,0,0,0,5664,0,2156.25,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,22,88,1275,0,5,0,0,0,0,111.25,2,0,0,4255,0,0,28,17,25,2.5,4,310,0,0,166.25,0,0,0,0,0,0,0,0,176.5,0,0,0,3,0.5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,333,0,38,0,36.25,369,0,0,27,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,2.5,0,0,126,2,3,0,0,5,4493,0,0,0,0,50,28,153.75,0,0,0,2,83.75,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,93,0,10,0,0,0,0,2,0,32.5,2,0,0,0,1.25,0,2,0,0,0,0,0,3,0,2.5,0,0,0,22.5,0,0,0,8,0,5,0,0,0,131,0,0,0,0,0,0,20,98,0,2,0,0,0,0,0,116.25,0,0,5,0,0,479,0,0,0,33.75,0,0,0,0,0,0,0,24,65,22.5,10,10,58,2.5,0,0,9,60,0,0,0,0,9,0,0,2837,4,0,0,0,0,0,4758,0,77.5,711,0,0,0,0,0,3,106,0,0,0,2,0,0,15,0,0,432,0
0,0,0,0,0,0,87.5,0,0,0,0,0,4,1054,262,0,0,0,0,0,8,152.5,0,12,0,2227,0,3,34,11,50.5,0,0,30,0,0,0,6,0,0,0,0,0,0,0,111,0,0,0,0,0.5,11.25,0,6,0,0,0,0,0,242,0,0,0,0,0,3.5,430,0,0,0,43,0,0,0,0,0,0,0,0,93,0,0,11,0,0,3,57.5,0,0,121,0,2.5,20,0,0,16,0,0,0,0,0,0,0,0,8,0,0,1877,0,0,0,0,0,76,0,3.5,0,0,64,197,0,0,0,4,36,0,0,0,0,0,0,0,0,13,0,0,7.5,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,2,24,0,0,0,0,0,119,0,0,0,0,0,0,53.75,0,0,97,0,2.5,0,0,0,0,0,26,405,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,16,0,0,0,10,0,0,0,0,0,0,0,89.5,0,0,0,0,0,0,0,0,0,0.5,351.25,0,0,0,0,0,0,0,3,0,0,818,0,0,0,0,0,2580,0,0,20,0,0,0,5,0,0,0,0,45.5,0,0,0,0,0,0,0,5,0,0,16.25,41,0,0,0,0,0,0,3,0,17.5,0,45,5,0,0,848,0,4,1.5,2.5,9,0,5761,0,116.25,821,0,0,0,0,0,23,187,0,0,0,6,211,45,71.25,0,0,426,0
0,0,0,0,0,0,6.25,0,0,22,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2918,0,0,17,6,0,0,0,333,0,0,305,0,0,0,0,0,0,0,0,607.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,4.5,0,0,0,0,0,153.75,0,17,0,0,0,0,0,0,0,0,0,0,239,0,46.25,10,0,3486,0,0,0,0,254,1811.5,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,750,0,0,0,0,0,111,0,0,0,0,50,33,0,0,0,5,205,0,0,0,0,0,0,226.25,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,317.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,67,0,457.5,0,0,0,0,0,0,0,0,0,0,0,166,0,243.5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,9,0,0,0,0,0,2848,0,0,93,0,0,0,0,0,0,401,0,0,1949,0,0,0,0,0,0,124,0,0,0,0,0,0,32.5,0,0,0,0
0,0,0,0,0,0,0,65,0,0,0,2.5,0,1043,8,0,0,0,0,10,146.5,152.5,0,0,52,26,0,0,43,12,1,0,11,50,0,0,96.25,209,0,0,2.5,0,0,229,0,135,390,0,0,2,0,0,0,0,13,0,0,1,0,39,0,121.25,2,0,0,0.5,258.75,0,0,0,20.5,0,0,381,0,0,0,0,0,66,0,0,8,0,2007,0,6.25,0,0,143,0,172.5,0,0,0,0,0,0,7,202,16,0,0,0,53,0,35,594,178,0,0,0,0,59,2,0,0,2,302,0,0,61.25,0,5,167,716,0,0,0,241,17.5,361.25,0,0,0,0,3.75,0,0,0,11,0,0,0,20,0,6.25,0,2,0,23.5,320,0,0,0,0,0,0,29,561,0,0,25,530,0,0,0,0,0,0,10,0,0,0,0,0,0,167,185,0,77.5,0,0,0,6,0,0,0,128,0,0,103.75,0,0,89,0,0,5,0,0,7,0,5,0,0,7,0,0,0,0,0,0,52,7,214,0,1.25,472,0,12,0,0,0,0,0,1,1772.5,0,68,91,325.5,0,0,3391,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,110,44,15,29,0,19,2,3.75,1,26,163,2,0,0,3,0,0,0,6,525,271,14,195,1977,0,0,0,0,0,73,3434,0,0,458,0,0,0,0,0,7,133,0,0,0,0,15,4.5,11.25,125,0,429,0
0,0,0,0,0,0,2.5,36,0,0,13.5,0,5,0,78,8.5,12.5,9,0,0,65,20,0,4,0,2574,0,0,2,33,43,1.25,0,159,0,0,41.25,25,4,3,0,0,0,0,0,188,0,14,0,0,11.5,0,0,0,118,1.5,0,0,0,52,2,0,0,2,0,127.5,11.25,0,0,0,21,1.25,0,62,0,0,0,0,0,103,0,17.5,863,0,57,161,11.25,1,0,38,0,30,274,0,0,0,0,0,31,0,0,0,0,77,0,0,0,762,0,0,0,0,0,15,6,3,0,0,67,0,0,0,0,5,812,0,0,0,8,0,0,28.75,0,26,0,0,20,0,0,8,57.5,0,0,0,0,0,3.75,0,2,0,7.5,170,0,3,1,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,0,581,10,2,0,0,11,0,3,0,0,5,0,0,5,55,1,0,0,0,77.5,8,0,4,0,0,0,1,90,55,1.25,0,0,0,0,0,0,28,26,1,231.25,92,539,0,0.5,7.5,0,0,0,21.5,0,0,0,20,215.5,2.5,0,795,0,0,13.75,0,21,6,0,67.5,0,0,11,0.5,0,0,0,0,0,2.5,133,1,116,22,67.5,0,2,61,2,0,0,2,784,0,0,0,0,2586,0,36.25,380,41,0,0,5002.5,8,14,885,6,0,197,0,0,0,0,1,10,106,0,0,0,0,20,63,3.75,0,0,144,0
0.5,0,0,0,0,2,11.25,0,0,0,1.5,6.25,0,0,37,9,0,0,0,1,49.5,201.25,0,1,0,4410,1.25,0,5,32,48,0,0,142,0,0,0,80,1,0,0,0,0,407,0,309,380,3,0,0,0,0,2,0,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23.5,7.5,4,30,0,0,0,0,0,79,6.5,0,203,0,90,0,0,0,0,177,0,10,5,102,0,17.5,0,0,10,0,0,0,0,0,3,0,1206.25,18,0,0,0,0,0,543,0,1.5,0,0,142,0,0,0,0,3,282,0,0,0,8,0,51,145,0,1,0,0,27.5,2,0,0,6,0,0,0,0,0,0,23,3,0,38,71.25,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,3.5,0,0,0,0,0,0,351,131,0,0,0,11,0,54,0,0,0,0,0,0,446.25,1,0,0,0,12.5,2,0,0,0,0,0,281,0,13.5,5,0,0,3,0,0,0,13,31,0,55,272,428,0,58.5,0,0,0,0,53,0,0,324,0,149,0,0,1104,0,1,3.75,0,0,51,7.5,43.75,0,0,0,0,0,0,0,31,0,12.5,27,3,4,30.5,0,1,21,378,0,0,0,0,0,0,0,0,0,28,7,91.25,351,423,0,0,0,1,1,4782,0,0,919,0,0,0,0,0,0,264,0,0,2,0,1,2.5,56.25,128,0,319,0
