"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,6.77856955236021e-05,0,0,0.000177937450749456,0,0,0,8.47321194045027e-05,5.93124835831519e-05,0,0,0.000474499868665215,3.38928477618011e-05,0.000296562417915759,0,0,3.38928477618011e-05,0,0.00124556215524619,0,3.38928477618011e-05,0,0.0443487912963167,0,0,0.000101678543285403,0.000169464238809005,0,0,0,0.0230810293257865,0,0,0,0.00440607020903414,0,0,6.77856955236021e-05,0,0,0,0,0.00501614146874656,0,0,0,0,5.08392716427016e-05,0,0,0,0,0.000288089205975309,0,3.38928477618011e-05,0,0.00105067828061583,0,0.00699887306281192,0.000101678543285403,0.000915106889568629,0,0,0,0,0.00030503562985621,0.00674467670459841,0.00115235682390124,0,0.000508392716427016,0,0.0668705886340335,0,0,0,0.000101678543285403,0.00128792821494844,0,0.00118624967166304,3.38928477618011e-05,0,0.0638541251832332,0,0,0,0,0.00227082080004067,0.00437217736127234,0.000711749802997822,0.000271142782094409,0,0,0,0,0.000169464238809005,0.00498224862098476,0,0,0.000177937450749456,0,0,0,0,0.0160736830510342,0.000576178411950618,0,0.000101678543285403,1.69464238809005e-05,0,0,0,0,0,0,0,0.00298257060303849,0,0,0,0,3.38928477618011e-05,0.0388073106872622,0,0.172895889644888,0.0139977461256238,0,0,0,0,0,6.77856955236021e-05,3.38928477618011e-05,0,0,3.38928477618011e-05,0,0,0.000254196358213508,0,0.000101678543285403,0,0,0,0.000533812352248367,0,0,0,0.000372821325379812,0.00207593692541032,3.38928477618011e-05,0.000338928477618011,0,0,0.000177937450749456,0,0,0.0151839957972869,0,0.000652437319414671,0,0.0304357772900974,0,0,0,3.38928477618011e-05,0,0,0.000118624967166304,5.93124835831519e-05,3.38928477618011e-05,0,0,0,0,0.00542285564188817,0.00684635524788382,0,0,0.000296562417915759,0,0,0.00203357086570806,0.000355874901498911,0.000355874901498911,0,0,0,0.000101678543285403,0.0094899973733043,3.38928477618011e-05,3.38928477618011e-05,0,1.69464238809005e-05,0,0,0,0,0,0.000177937450749456,0,6.77856955236021e-05,3.38928477618011e-05,0.000254196358213508,0.000711749802997822,0,0,3.38928477618011e-05,0,0,0.00030503562985621,0,0.000271142782094409,0,0.017971682525695,0.000338928477618011,0,0.00677856955236021,0.00157601742092375,0.00237249934332607,0,0,0,0,0.000415187385082063,0,0,0,0.00894771180911548,0,0,0.0196917445496064,0.000711749802997822,0,0.000711749802997822,0.000135571391047204,0,0.000271142782094409,0,0,0.00115235682390124,0.00244028503884968,6.77856955236021e-05,1.69464238809005e-05,0.00166074954032825,0.00064396410747422,0,0,0,0,0.00132182106271024,0.000271142782094409,0.00342317762394191,0.000745642650759623,0.000771062286580974,0,0,0,0,0,0,0.000237249934332607,0,0,0,0,6.77856955236021e-05,0.000101678543285403,0.00145739245375745,0.0096086223404706,0.0301985273557648,0,0,0,0.000118624967166304,6.77856955236021e-05,0.00094899973733043,0.286021742261839,0,0,0.0132182106271024,0,0.000610071259712419,1.69464238809005e-05,0,0,0.00115235682390124,0.00169464238809005,0,0,0,0,0.00996449724196951,0.00105067828061583,0,0,0,0.00396546318813072,5.08392716427016e-05
0,0,0,0,0,0,0.00131591314973212,0,0,0,0,0,0,0,0.00488767741329072,0,0,0,0,0,0,0,0,0.000657956574866059,0,0.238556255287151,0,0,0.000469968982047185,0,0,0,0,0.00770749130557383,0,0,0,0.00516965880251903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345427201804681,0,0,0,0,0,0,0,0,0,0,0,0,9.3993796409437e-05,0,0,0,0,0,0,0,0.00328978287433029,0,0.00545164019174734,0,0,0.000281981389228311,0,0,0.000469968982047185,0,0,0,0,0,0.0343782310367516,0,0,0,0,0,0.0103393176050381,0,0,0,0,0,0,0,0,0,0,0.00093993796409437,0,0,0,0,0,0.014851019832691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140990694614155,0,0,0,9.3993796409437e-05,0,0,0,0,0.00394773944919635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131591314973212,0,0,0,0,0,0,0,0.000798947269480214,0,0,0,0,0,0.00921139204812482,9.3993796409437e-05,0,0,0,0,0,0,0,0,0,0,0,0.366763793589623,0.000563962778456622,0,0,0,0.000187987592818874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026882225773099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140990694614155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787668013911082,0,0,0.130369395619889,0,0,0,0,0,0,0.0453990036657581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300780148510198,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237056515070021,0,0.000637462897667284,0,0.104703280941851,0,0,0.00247016872846073,0,0.0332675949720114,0,0,0.0130679894021793,0,0,0.000557780035458874,0.0161756210283073,0,0,0,0,0,0,0,0,0,0,0.00199207155521026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139445008864718,0,0,0,0,0,0,0,0,0,0,0,0,0.00135460865754298,0,0,0.00828701766967469,0,0,0.00135460865754298,0,0.00207175441741867,0,0.0218331042451045,0,0.000139445008864718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278890017729437,0,0,0,0,0,0.00621526325225602,0,0,0,0,0.00127492579533457,0.000478097173250463,0,0,0,0.000239048586625232,0.010677503535927,0,0,0,0,0,0,0.000278890017729437,0,0.000557780035458874,0,0,0.00237056515070021,0,0,0,0.000278890017729437,0,0,0,0,0,0.000418335026594155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96828622084105e-05,0,0,0,0,0,0,0,0,0,0,0,0.00404390525707683,0.000478097173250463,0,0,0,0,0,0,0,0,0,0,0.105898523874978,0,0.000159365724416821,0,0,0,0.000398414311042053,0,0,0,0,0.000557780035458874,0,0.0179884061435487,0,0.0390446024821212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121914779178868,0,0,0,0,0,0.00462160600808781,0,0,0,0,0,0,0.000139445008864718,0,0,0,0,0,0.00366541166158688,0,0.000557780035458874,0.000119524293312616,0.000139445008864718,0,0,0,0,0,0,0.000239048586625232,0,0,0,0,0,0.000956194346500926,0,0,0.148050757983227,0,0,0,0,0,0,0.398095579593219,3.98414311042053e-05,0,0.00860574911850834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780892049642423,0,0,0.0101197235004681,0
0,0,0,0,0,0,0.000302820557189825,0,0,0,0,0,0,0,0,0,0.00227115417892369,0,0,0,0,0,0,0,0,0.114552690776951,0,0,0.00281190517390552,0,0,0,0,0.00376362692507354,0,0,0,0,0,0,0,0,4.32600795985465e-05,0,0,0.00231441425852224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095388475514795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560218030801177,0,0,0,0,0.19138259214397,0.00795985464613255,0,0,0.00627271154178924,0,0,0,0,0,0.0210460287246929,0,0,0,0,0,0.0745371171482956,0,0,0,0,0,0,0,0,0,0,0.0160494895310607,0.000432600795985465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378525696487282,0,0,0,0.000129780238795639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112476206956221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65201591970929e-05,0,0,0,0,0,0,0.0203322374113168,0,0,0,0,0,0,0,0,0.000259560477591279,0,0,0,0,0,0,0,0,0,0.00454230835784738,0,0.00497490915383284,0,0,0,0,0,0,0,0,0,0.00224952413912442,0,0,0.0683509257657034,0.00198996366153314,0,0,0,0,0.0161360096902578,0,0,0,0,8.65201591970929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432600795985465,0,0,0.0184720539885793,0,0,0,0,0,0,0.345431735594393,0,0,0,0,0.00155736286554767,0.00162225298494549,0,0,0.00350406644748226,0,0,0,0,0,0,0,0.00272538501470843,0,0,0.00925765703408894,0
0,0,0,0,0,0,0.00019371800193718,0.00099626400996264,0,0,0,0,0.00011069600110696,0.00011069600110696,0.011180296111803,0,0,0,0,0,5.534800055348e-05,0.0019371800193718,0,0.00365296803652968,0,0.0378580323785803,0,0,0.00210322402103224,0,0.0209215442092154,0,0,0.00675245606752456,0,0,0.0009685900096859,0.00287809602878096,0,0,0,0,0,0.00011069600110696,0,0.0005534800055348,0,0,0,0,0,0,0,0,0.00044278400442784,0,0,0,0,0.0284488722844887,0,0.0067801300678013,0,0,0.00033208800332088,0.00016604400166044,0.00154974401549744,0,0,0.00011069600110696,0.00116230801162308,0,0,0,0,0,0,0,0,0.00287809602878096,0,0,0.0482634564826346,0,0.00033208800332088,5.534800055348e-05,0,0,0,0.00298879202988792,0,0,0.172132281721323,0,0,0.00935381209353812,0,0,0.00044278400442784,0,0,0,0,0,0.00121765601217656,0,0.00019371800193718,0.262460218624602,0,0,0,0,0,0.0044278400442784,0.00011069600110696,0,0,0,0.0234675522346755,0,0,0,0,0.00022139200221392,0.00564549605645496,0,0,0,0.00088556800885568,0,0.00071952400719524,0.00116230801162308,0,0,0,0,0.0176283381762834,0,0,0,0.00088556800885568,0,0,0,0,0,0.00232461602324616,0,0,0.00011069600110696,0.00094091600940916,0,0.00011069600110696,0,0,0,0,0,0,0.00586688805866888,0,0,0,0.00011069600110696,0,0,0.00116230801162308,0.00044278400442784,0.00022139200221392,0,0,0.00038743600387436,0,0,0,0,0,0.0100733361007334,0.00542410405424104,0,0,0,0,0,0.00022139200221392,0,0,0,0,0,0,0.00251833402518334,0,0.00044278400442784,0,0,0,0,0,0,0,0,0,0.0340943683409437,0.0315483603154836,0.0002767400027674,0,0,0.00022139200221392,0.00132835201328352,0,0,0.00011069600110696,0.00077487200774872,0.00011069600110696,0.00011069600110696,0.00271205202712052,0.00154974401549744,0,0.00033208800332088,0.00376366403763664,0.00794243807942438,0,0,0,0.0022139200221392,0.00038743600387436,0,0.00210322402103224,0,0.00547945205479452,0,0,0.0049813200498132,0,0,0,0,0,0,0,0.00019371800193718,0,0.0011069600110696,0.00011069600110696,0.00282274802822748,0,0,0,0,0.00105161201051612,0,0.00254600802546008,0,0.00531340805313408,0.00022139200221392,0.00058115400581154,0,0.00044278400442784,0.00044278400442784,5.534800055348e-05,0,0,0.00011069600110696,0.0317697523176975,0,0.00019371800193718,0,0,0.00088556800885568,0,0.00154974401549744,0.0132835201328352,0,0.00177113601771136,0,0,0.00011069600110696,0.00022139200221392,0.0751625847516258,0,0,0.035976200359762,0.00022139200221392,0,5.534800055348e-05,0.00019371800193718,0,0.00022139200221392,0.00033208800332088,0.0022139200221392,0,0,0,0.00077487200774872,0,0.00116230801162308,0,0,0.00365296803652968,0
0,0,0,0,0,0,0.00072463768115942,0,0,0,0,0,0,0,0.00227743271221532,0,0.00265700483091787,0,0,0,0,0.0144927536231884,0,0,0,0.0149413388543823,0,0,0.00766045548654244,0.000483091787439614,0.0101104209799862,0,0,0.00400276052449965,0,0,0,0,0.00041407867494824,0,0,0,0.0288474810213941,0,6.90131124913734e-05,0.0153899240855763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326432022084196,0,0,0,0,0,0,0.0257246376811594,0,0,0.00559006211180124,0,0,0,0.00151828847481021,0,0,0,0,0,0.0222912353347136,0,0.00108695652173913,0.00669427191166322,0,0,0,0.000483091787439614,0,0,0.00800552104899931,0,0,0.00766045548654244,0,0,0.00282953761214631,0,0,0.00766045548654244,0,0,0,0,0,0,0,0.00338164251207729,0.0717736369910283,0,0,0,0,0,0.0020703933747412,0.00020703933747412,0,0,0,0.00448585231193927,0.00020703933747412,0,0,0.000552104899930987,0.00020703933747412,0.0191856452726018,0,0.00241545893719807,0,0,0,0,0.0114734299516908,0,0,0,0,0,0,0,0,0.00127674258109041,0,0,0,0,0,0.0233091787439614,0,0,0,0.00106970324361629,0,0,0.00282953761214631,0,0,0,0,0.00628019323671498,0.0458937198067633,0,0,0,0,0,0,0,0.000345065562456867,0,0,0.00179434092477571,0,6.90131124913734e-05,0,0,0,0,0,0.0160110420979986,0,0,0,0,0,0.00379572118702553,0,0,0,0,0,0,0.00277777777777778,0,0,0,0,0,0,0,0,0,0,6.90131124913734e-05,0,6.90131124913734e-05,0.00393374741200828,0,0,0,0,0.00072463768115942,0,0,0,0.000759144237405107,0,0,0,0.00565907522429262,0,0.00010351966873706,0,0,0,0,0,0,0,0,0,0.0129744651483782,0,0,0.157556935817805,0,0,0,0,0,0,0,0,0,0,0.000276052449965493,0,0,0,0,0,0,0,0,0,0,0,0.00181159420289855,0,0,0.00041407867494824,0,0,0,0.00151828847481021,0,0,0,0,0,0.00338164251207729,0,0,0.0148378191856453,0,0,0,0,0,0,0.243616287094548,0,0,0.0685300207039337,0,0,0,0,0,0.0044168391994479,0.0126293995859213,0,0,0,0,0.000966183574879227,0,0.00338164251207729,0,0,0.0167011732229124,0
0,0,0.000372141488193811,0,0,0,0.000260499041735668,0.00253056211971792,0,7.44282976387623e-05,0,0.000260499041735668,0,0,0.000297713190555049,0,0,0,0,0.00186070744096906,0.000855925422845766,0.0238356623188136,0,7.44282976387623e-05,7.44282976387623e-05,0.080754702938057,0,0,0.000297713190555049,0,0.00584262136464284,0,0,0.0192025007908007,0,0,0.00208399233388534,0.0193513573860782,0.00208399233388534,0,0,0.000130249520867834,0,0.00818711274026385,0,0.00264220456617606,0,0.000818711274026385,0,0,0,0,0,0,0.00975010699067786,0,0,0,0,0.0267197588523157,0.000409355637013192,0.00937796550248404,7.44282976387623e-05,0,0,3.72141488193811e-05,0.00442848370950635,0,0,0,0.00238170552444039,0,0,0.00193513573860782,0,0,0,0,0,0.0526952347282437,0,0.000130249520867834,0.0078893995497088,7.44282976387623e-05,0.00193513573860782,0,0.000260499041735668,0,0,0.00312598850082802,0,0.000260499041735668,0.000297713190555049,0,0.000967567869303909,3.72141488193811e-05,0,0,0.00498669594179707,0,0,0.00325623802169585,0,0,0,3.72141488193811e-05,0.0114619578363694,0.0618499153378114,0,0,0,0,0,0.00684740338276613,0.000297713190555049,0,0,7.44282976387623e-05,0.00260499041735668,0,0,0.00455873323037419,0,0,0.0864856818562417,0.00234449137562101,0,0,0,0,0.00212120648270472,0.0385538581768788,0,0.0011908527622202,0,0,0.00182349329214968,0,0,0.000148856595277525,0.000818711274026385,0,0,0,0,0,0,0,0,7.44282976387623e-05,0.00156299425041401,0.000130249520867834,0,0,0,3.72141488193811e-05,0,0,0.0039446997748544,0.0136203784678935,0,0,0.000223284892916287,0.0674320376607186,0,0,0,0.00208399233388534,7.44282976387623e-05,0,0,0,7.44282976387623e-05,0,0,0,0,0.00148856595277525,0.0483783934651955,0,3.72141488193811e-05,0,0,0,0,0,0,0,0.00305156020318925,0,0,0.0061217274807882,7.44282976387623e-05,0,0.0139180916584485,3.72141488193811e-05,0,0,0,0,0,0,0,0,0,0.00189792158978844,0,0,7.44282976387623e-05,7.44282976387623e-05,0,0,0.000967567869303909,0.000148856595277525,0.00163742254805277,0,0.0106804607111624,0,0.0248590514113466,0.000595426381110098,0,0,0.00640083359693355,0,0,0,0.00599147795992036,0,0.00677297508512737,0,0.00688461753158551,0,0,0.0102711050741492,0,0,0,0,0,0,0,0,0,7.44282976387623e-05,0,0,0,7.44282976387623e-05,0.000148856595277525,0,7.44282976387623e-05,0,0.00223284892916287,0,0.0033492733937443,0.000186070744096906,0.00403773514690285,0,0.000744282976387623,0.00387027147721564,0.000855925422845766,0.00130249520867834,0,0,0,0,0,0.000297713190555049,0,0,0,0,0,0,0,0,0,0,0.00401912807249316,0.145656178479058,0,0,0.0401168524272929,0,0,0,0,0,0.0112386729434531,0.00573097891818469,0,0,0,0,0.00290270360791173,0.000111642446458143,0.00065124760433917,0.0039446997748544,0,0.00461455445360326,0
0,0,0,0,0,0,0.00109327169363404,0.000249890672830637,0,0,0,0,0,0,0.0126194789779471,0,0,0.000499781345661273,0,0,0,0.000437308677453614,0,0.00249890672830637,0,0.266508402573874,0,0,0.00437308677453614,0.0107452989317174,0.030799025426376,0.00765290185543825,0,0.000374836009245955,0,0,0.000655963016180421,0.0013743987005685,0,0,0,0,0,0,0,0.0178047104391829,0,0,0,0,0,0,0,0,0,0,0,0.000124945336415318,0,0.00762166552133442,0,0,0,0,0,0,0.0400137439870057,0,0,0.005497594802274,0.000187418004622977,0.000874617354907228,0,0,0,0,0,0,0,0.00599737614793528,0,0.000437308677453614,0.0108702442681327,0,0.000499781345661273,0,0.0115886799525208,0,0,0,0,0.00677828450053102,0,0,0,0,0,0,0,0,0,0,0,0.000249890672830637,0.000124945336415318,0,0,0.0595989254701068,0,0,0,0,0,0.00762166552133442,0,0,0,0,0.0173674017617292,0.000124945336415318,0,0,0,0.000124945336415318,0.00574748547510464,0.00106203535953021,0,0,0,0,0,0.0432935590679078,0,0.000874617354907228,0,0,0.0107140625976135,0,0,0,0.00324857874679828,0,0,0,0,0,0.00502904979071656,0,0,0,0.000624726682076592,0,0,0.00362341475604423,0,0,0,0,0,0,0,0,0,0.0166177297432373,0,0,0,0,0,0.00337352408321359,0.000187418004622977,0.0137752233397888,0.00287374273755232,0,0,0,0,0,0.0189916911351284,0.000124945336415318,0,0,0,0,0.0013743987005685,0,0,0,0,0,0.00131192603236084,0.00349846941962891,0.000249890672830637,0,0,0,0,0,0,0,0.0108702442681327,0,0,0.208658711813582,0,0.00630973948897357,0,0,0,0.00662210283001187,0,0,0.000499781345661273,0,0.000124945336415318,6.24726682076591e-05,0.0129006059848816,0.000249890672830637,0.000124945336415318,0,0,0.00590366714562379,0,0.000999562691322546,0,0,0,0,0.000249890672830637,0.000999562691322546,6.24726682076591e-05,0.000218654338726807,0,0.00174923470981446,0,0,0,0,0,0.0061223214843506,0.000187418004622977,0,0,0,0.000249890672830637,0,0,0,0.000249890672830637,0,0,0.000655963016180421,0,0.000124945336415318,0.000124945336415318,6.24726682076591e-05,0,0,0.000124945336415318,0.000499781345661273,0.000124945336415318,0,0,0.000499781345661273,0.000124945336415318,0,0,0,0,0.00762166552133442,0,0,0.0133691509964391,0,0,0,0,0.000124945336415318,0,0.0312363341038296,0,0,0.00574748547510464,0,0,0,0,0.000624726682076592,0.00212407071906041,0,0,0,0,0,0,0,0.000655963016180421,0,0,0.002748797401137,0
0,0,0.00065979381443299,0,0,0,0.000288659793814433,0.000989690721649485,0,0,8.24742268041237e-05,0,0,0,0.0663092783505155,0,0,0,0,0.000164948453608247,8.24742268041237e-05,0.000288659793814433,0,0.00115463917525773,0,0.112494845360825,0,0,0.0031340206185567,0.00115463917525773,0.00371134020618557,0,0,0.000494845360824742,0,0,0,0.0062680412371134,0,0,0,0,0,0,0,0.000329896907216495,0,0,0,0,0,0,0,0,0.00065979381443299,0,0,0.000164948453608247,0,0.000164948453608247,8.24742268041237e-05,0,0.000164948453608247,0,0,8.24742268041237e-05,0,0,0,0,0.000329896907216495,0,0,0.000329896907216495,0,0,0,0,0,0,0,0,0,0,0.00247422680412371,8.24742268041237e-05,0,0,0,0.00131958762886598,0,0.00635051546391753,0.00164948453608247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364536082474227,0,0,0,0,0,0,0,0,0,0,0.000824742268041237,0,0,0,0,0.000164948453608247,0.00412371134020619,0,0,0,0.000494845360824742,0,8.24742268041237e-05,0.00375257731958763,0,0,0,0,0.591752577319588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164948453608247,0.000577319587628866,0,0,0,0,0,0,0,0.000164948453608247,0,0,0,0,0.00329896907216495,0,0,0,0.000164948453608247,0.000989690721649485,0,0,0,0,0,0,0,0,0,0,8.24742268041237e-05,0,0,0,0.000164948453608247,0,0.000865979381443299,0,0,0,0,0.000865979381443299,0,0,0,0.000494845360824742,0,0,0,0,0,0,0,0.00758762886597938,0,8.24742268041237e-05,0,0,0,0.00131958762886598,0.000247422680412371,0,0,0.000989690721649485,0.000164948453608247,0,0,0.000164948453608247,0.00791752577319588,0.000164948453608247,0.00181443298969072,0,0,0,0,0,0.00230927835051546,0,0.000494845360824742,0,0.00420618556701031,0,0,0.0128659793814433,0,0,0,0,0,0,0,0,0,0.000989690721649485,0,0.00131958762886598,0,0.000164948453608247,0,0,0,0,0.000329896907216495,0,0,0,0,0,0.00115463917525773,0.00247422680412371,0,0,0,0,0,0,0,0,0,0.0273814432989691,0.000577319587628866,0.00317525773195876,0.000494845360824742,0.000164948453608247,0.000494845360824742,0,0,0,0.000329896907216495,0.0598762886597938,0,0,0.00230927835051546,0,0,0,0,0,0,0.000494845360824742,0,0,0,0,0,0,0,0,0,0.000989690721649485,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135714911128623,0,0,0.00245162420103318,0,0,0,0,0.00630417651694247,0,0,0.00367743630154978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455301637334734,0,0,0,0,0.0203134576657035,0,0.00122581210051659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434287715611593,0,0,0,0,0,0.0241660099816128,0,0,0,0,0.0175116014359513,0,0,0,0,0,0.0781017424043429,0,0,0,0,0,0,0,0,0,0,0,0.00919359075387444,0,0,0,0.00052534804307854,0,0,0,0,0,0,0,0,0,0.00105069608615708,0,0,0,0,0,0,0,0,0.000350232028719026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350232028719026,0,0,0,0,0,0,0,0,0,0,0,0.0380001751160144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140092811487611,0,0.0134839331056825,0,0.0861570790648805,0,0,0,0,0,0,0,0,0,0.00560371245950442,0,0,0,0,0.00805533666053761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140092811487611,0,0,0.0168111373785133,0,0,0,0,0,0,0.458453725593206,0,0,0.0217143857805796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
