"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,842.75,0,0,41,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1546,0,0,0,5.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,83,0,0,0,0,52,0,0,0,0,0,173,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17.75,0,0,0,0,0,144,0,0,0,5.5,0,0,0,0,0,0,0,0,139,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,0,0,303,0,0,0,0,0,0,2286,0,0,66,0,0,0,0,0,0,38,0,0,0,0,0,0,176,0,0,964,0
0,0,0,0,4,0,2,65,0,0,1.25,2,0,596,1,0,0,0,2,0,13.5,40,0,7,0,660.25,8,10,4,4,182.25,0,0,56,0,0,106,1,0,1,0,38,360,141,0,4,0,3,0,0,1.25,0,0,0,65,6,20,0,0,637,2.25,38,0,3,7,1.75,1044,0,0,0,26,8,0,14,0,0.25,0,12,0,85,6.75,130,373,0,91,0,1992,0,0,21,0.25,4,0,0,144,0,0,0,3,0,0,0,0,0,3,0,2,348,2,0,0,8,0,430,2,4,0,0,38,0,0,0,0,2,70,116.5,0,0,47,207,2.75,114,0,0,0,0,6,0,0,0,5.75,0,0,0,0,0,82,0,1,2,2,118,0,15,1,0,0,0,0,8,0,0,6,936,3,0,4,0,0,0,6,0,0,0,0,0,0,12,175,2,13.75,0,7,0,25,0,0,3,6,0,2.75,132,1,0,0,0,0,0,0,1,42.5,0,0,1256,0,50,18,0,5,2,0,130,48,13,15,0.25,172,306,424,7,0,88,0,0,0,0.5,174,0,150,12,80,2,0,589,0,0,4,0,1,0,0.5,284,0,6,0,0,0,0,6,0,1.5,6,42,0,18,9.25,96,1,15,15,0.5,0,0,13,1,0,0,0,2,125,0,294,461,0,0,0.25,6,5,1,14,0,0,440,0,0,0,0,0,84,76,0,0,1,0,1,11.5,34,101,0,18,8
0,0,0,0,0,0,18,52,0,0,0,4,0,181,68,0,0,2,5,10,24.5,140,0,11,2,151.25,0,0,41,1,3,0,0,35,0,0,12,23,1,0,1,0,0,308,0,18.5,0,0,0,2,0,0,2,0,15,0,2,4,0,191,0.5,436,0,0,0,0,16,0,0,0,5.75,12,4,1022,0,0,0,0,0,102,1.25,0,1,0,190,0,272,0,10,25,0,130,41,0,122,0.25,0,0,158,0,0,0,0,0,47,0,1734,11,0,0,0,12,0,102,0,0.25,0,0,25,14,4,0,1,0,47,17,0,0,5,0,1.25,206,0,8,0,0,310,1,3,0,3.25,0,0,0,0,0,32,2,0,0,2.25,16,0,0,0,11.5,0,0,0,376,0,0,0,622,0,1,0,2,0,0,2,0,0,0,0,0,0,163,36,0,0,0,7,0,1,0,0,0,0,0,0,206,4,0,0,1,0,0,0,30,0,0,417,3,0,1,0,0,1,7,0,0,0,0,25,0,2,34,26,0,0,0,0,0,1,0,0,0,225,0,153.5,0,0,269,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,110.75,6,7,1,4,0.25,8,0,2,35,0.75,0,0,2,0,0,0,0,0,13,0,50,559,0,21,0,0,0,9,7791,0,0,154,0,0,0,0,1,0,89,0,16,0,0,557,0,52,0,0,156,8.25
0,34,0,0,0,0,2,0,0,0,0,0,0,0,8,0,10,9,0,0,0,8,0,0,0,404,0,0,5,0,31.5,0,0,21,0,0,64,153,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.75,0,0,0,1,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,360,0,6,256,0,1098,2.25,0,0,0,60,0,154,6,0,0,85.5,0,0,0,0,0,16,0,0,22,0,0,1944,0,0,0,0,0,225,0,0,0,0,597,7,0,0,0,0,18,9,610,0,0,0,3.5,0,0,1,0,1.5,56,0,0,0,3,0,0,0,0,6,42,0,0,0,5.25,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,734,2,0,4,0,0,18,0,4,0,0,0,0,344,3,1,22,0,0,5,0,561,0,0,0,0,0,7.25,0,0,3,1,0,0,0,0,29,0.25,0,0,579,0,52.5,0,0,0,0,0,0,0,22,0,114.25,0,0,1894,0,0,0,0,0,1272,0,0,140,0,6,1.75,0,2,0,0,0,22,29,0,28,1.25,0,0,0,0,0.5,0,0,0,0,0,0,0,46,161,0,0,101,0,0,0,0,0,7,4383,0,0,4,0,0,0,0,0,0,3,0,0,0,0,11,0,12,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,88,0,0,4,0,0,0.5,12,0,135,0,330.5,0,0,35,124,278.5,0,0,334,0,0,54,94,0,0,0,0,0,78,0,2,0,1,0,0,1.5,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0.25,570,0,0,0,2.25,0,0,10,0,0,0,0,0,16,0,4,464,0,57,47.5,0,0,0,153,0,32,370,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1287,0,0,0,0,0,150,0,3.75,0,1,111,0,0,0,0,1,652,0,0,0,0,0,0.5,8,0,0,0,0,5284,0,0,0,13.75,0,0,0,0,0,48,0,0,2,4.5,36,90,1,0,0,0,0,0,101,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,14,0,235,2,0,0,0,0,1,0,0,0,0,0,0,282,0,0,0,0,0,3,0,0,0,0,0,25,0,29.5,0,0,2,0,0,0,0,0,0,3.25,226,4,869,2,14.5,0,0,0,0,0,0,0,43,0,16,0,0,872,0,0,6,0,0,83,0,0,0,0,11,0,0,0,0,21,0,14,0,0,8,0,58,0,0,6,2.25,0,0,0,12,0,0,0,0,4924,0,0,1018,19,3,0,0,0,0,1759,0,0,625,0,0,0,0,0,0,0,0,0,0,4,87,1.5,898,0,0,34,0
0,0,0,0,0,0,2,1,1,0,0.75,12,0,0,13,0,42,0,0,2,14.5,152,0,0,11,1047.75,0,0,5,70,155.5,624,0,195,0,0,542,597,0,0,0,0,131,81,0,34.5,0,0,0,0,0,0,0,3,0,1,0,0,1,369,0.5,0,0,0,0,0,36,0,0,2,14.5,0,0,79,0,0,0,0,1,36,0,22,292,0,59,0,242,0,0,933,115.75,10,0,0,0,0,0,0,76,0,0,0,1,0,0,8,280,1305,0,2,0.25,0,0,105,0,0,0,0,440,0,0.25,0,0,1,638,21.75,0,0,0,0,8.5,20,0,0,0,0,804,0,0,1,0.5,0,0,0,0,0,48,6,0,7,6,0,0,29,0,0,0,0,0,38,0,0,0,305,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,822,33,0,0,0,0,36,0,0,0,0,0,0,162,1,0,0,0,0,0,2,0,0,0,0,111,0,1.5,0,0,0,15,2.25,192,2,7,66,0,534,24,0,0,24.75,106,0,0,0,0,8,0,298,0,60.25,0,0,588,0,0,30,0,0,0,0,0,0,0,3,67.75,0,2,0,0,0,16,42,0,32,36,2,0,39,13,5.5,0,0,5,0,0,0,0,164,1,0,148,21,0,0,0,0,0,62,2602,0,0,811,0,0,0,0,0,17,110,0,0,0,0,242,0,56,0,0,631,0
0,0,0,0,0,0.75,430,0,0,0,2.5,0,0,24,41,0.25,258,1,0,0,5,148,0,0,0,793,0,0,751,34,127.25,58,0,85,0,0,14,1141,0,0,0,0,0,184,0,240,0,0,0,0,0,0,0,0,0,0,28,0,0,286,0,0,0,0,0,0,242,0,0,0,29.25,0,0,13,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,149,0,452,2,0,0,0,0,0,170,0,0,0,0,0,0,0,1516,4,0,0,2.25,122,0,127,3,0.25,0,0,308,0,0,0,0,3,21,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,262,0,4,0,8.5,78,0,0,0,0,0,0,0,571,0,0,0,81,0,0,0,0,0,0,0,0,1,0,19,0,0,20,468,0,0,0,14,0,17,0,0,0,0,0,11.25,414,0,0,0,0,442,0,2,0,0,0,1,66,2,28.75,70,0,1,68,0,0,0,0,3,0,520,0,0,0,0.5,0,0,0,0,12,0,0,0,0,7.75,0,0,901,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,33,42,0,0,0,0,8,0,0,356,0,11,0,0,1,13,7011,0,0,819,0,0,0,0,0,0,0,29.25,852,20,0,135,0,0,0,0,190,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,4,0,0,0,0,2,0,61,0,6.25,0,0,1426,9,0.5,46,0,33,0,0,566,464,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,1,1.25,0,0,0,3,0,0,0,0,0,0,130,0,0,16,0,0,0,0,0,0,0,0,0,29,0,0,538,0,189,0.75,114,30,0,50,0,404,7022,0,0,0,0,0,2,0,0,32,0,7,7,0,0,1573,0,0,0,0,0,37,0,0,0,0,142,8,0,0,23,25,31,2.75,0,0,0,0,0.5,172,0,0,0,0,1036,0,0,0,0.25,0,0,0,0,229.75,2,0,0,0,0.75,0,0,0,84,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,0,0,120,10,0,0,0,0,0,0,0,0,0,0,66,342,1.25,0,0,1,0,0,10,0,0,19,0.25,180,28,75,0,1.25,70,0,8,0,0,0,0,56,2,51.25,0,0,3535,0,0,0,4,0,3,0,0,0,0,2,3.5,0,0,0,0,0,0,11,0,11,27.75,2,0,2,0,0,0,0,2,0,0,0,0,5,575,0,12,110,0,0,0,0,5,9,1918,0,0,151,0,0,0,0,0,1,12,0,0,0,0,18,0,48,0,0,2,0
0,16,0,0,0,0.75,0,1,0,0,2.25,0,2,3,69,0,0,0,3,0,0.75,2,0,4,0,662.5,0,0,27,0,100.5,0,16,336,0,0,8,1,0,0,0,0,210,23,0,11.25,0,2,0,0,0,0,0,2,3,0,0,0,0,1,0,2,2,15,385,0,16,0,0,0,0.75,2,2,0,0,403.75,4,0,0,2,0,42,1,0,1,14.5,0,5,0,63,0,8,413,96,0,0,0,0,43,0,0,0,0,1,0,0,2,683,0,71,0,128,0,1,4,0,2,1,21,0,0,0,74,0,172,0,0,0,0,0,0.5,6,0,0,0,0,264,0,0,0,5.25,0,0,0,0,0,6,0,0,0,2.75,40,0,50,1,0,0,0,32,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,4,0,0,0,0,2,0,0,0,0,0,0,48,1,9,34,0,0,2,0,0,5.5,0,0,0,887,1.5,2,0,0,0,0,0,0,0,0,0,210,1,355,0,37,8,0,0,0,0,542,0,26,2,0.75,0,3,244,0,0.5,16,0,0,17,0,0,0,0,0,0,0,0,0,0,2.75,6,1,0,1,1.25,68,0,1,0,1.25,0,4,1,0,0,0,62,3,873,1.25,4,1911,0,0,0,4,0,1,7333,0.25,0,76,0,18,9.25,0,0,20,0,0,66,0,0,103,0,34,0,0,140,0
0,0,0,0,0,0,4,0,0,0,0,2,0,0,54,0,100,0,0,0,0,32,0,3,0,1420.5,0,0,24,4,0,0,0,68,87,0,6,29,0,0,0.25,0,0,96,0,381.5,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,28,0,0,0,0,276,1,0,0,0.5,0,0,20,0,0,0,0,0,46,0,0,128,1,0,1.75,0,0,0,49,0,98,3,0,0,0,0,0,36,0,0,0,0,26,1,0.25,186,1091,0,0,0,0,0,22,0,0,0,0,47,12,0,0,0,0,152,8,0,0,1,94,3.5,310,3,0,0,0,6,0,0,0,0,0,0,0,145,0,136,1,0,0,5.75,0,0,0,1,0,0,0,0,53,0,0,1,208,0,0,4,0,0,1,0,0,40,0,0,0,0,5,140,0,0,0,0,0,0,0,0,0,0,0,0,180,251,33,29,0,0,0,0,0,0,0,0,0,0,21.75,0,0,76,0,2.75,0,0,0,1,0,0,2,60,4,0,24,0,5,0,0,0,0,61,8,82,0,0,893,0,0,0,0,0,0,0,0,45,0,0,0,0,3,1,0,5,4,5,1,0,34,0,0,1,293,0,0,0,0,0,0,2,0,99,0,0,0,108,0,0,0,0,0,3,2436,0,0,97,0,0,0,0,0,55,28,0,0,0,0,70,0,256,4,0,66,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,99,0,52,0,0,0,0,104,0,0,0,2452,0,0,8,34,0,0,0,0,0,0,658,164,0,0,0,0,0,0,0,2.25,526,0,0,0,1.75,0,7,0,0,0,0,0,0,0,1.5,0,0,70,0,0,0,0,0,229,10.75,0,0,0,0,75,0,0,0,0,0,0,608,0,0,2.5,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,2064,0,0,0,2,0,0,0,0,0,0,716,0,0,0,0,0,0,0,12,0,0,0,0.25,810,0,0,8,0,1128,0,4,0,281.25,0,0,0,0,0,0,0,0,0,6.5,0,0,193,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,60,0,6,0,0,0,0,9,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5,118,0,0,23,0,0,0,0,0,0,0,70,0,0,19,418,0,0,0,0,0,0,126,0,121.25,0,4,0,52,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5.75,1240,0,0,0,0,0,0,29,0,0,0,0,18,263,2.25,0,29,0,14,0,0,0,0,2669,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
37.5,0,0,7,0,0,10,9,4929,0,0,4,0,306,410,0,0,0,0,0,1.25,2,0,10,0,1276.25,0,0,265,0,0.25,0,0,55,0,0,38,106,0,0,0,0,0,27,0,36.75,0,0,0,0,0,0,0,0,0,0,34,22,0,15,0,0,3,0,13,1,6,25,37,49,11,0,0,161,0,0,0,0,0,1,0,20,9,0,105,0,20,0,9,77,410.75,1092,61,0,0,0,0,0,6,0,0,0,0,0,1,28.75,608,59,196,181,0,0,27,1,2,0.25,0,4,134,3,0.25,14,0,51,35,0,12,0,0,0,8.25,238,3,0,0,0.75,338,0,0,8,419.25,0,0,0,0,0,66,3,0,13,1.75,4,0,144,0,2.5,0,0,39,30,0,0,0,2,0,0,0,8,0,0,1.75,0,0,4,47,0,0,1,1,0,42.75,0,0,0,0,0,0,0,0,0,18.25,174,2,20,3,0,0,0,0,0,0,0,0,0,0,45,0,0,1,185,0,0,0,2,0,0.75,16,12,231,0,0,6,0,0,0,0,158,0,4,20,24.25,0,0,109,0,0,0,0,0,0,0,0,320,0,0,0,1500,4,0,0,19.75,0,6,0,2,5.25,1242,0,0,0,0.5,90,0,12,0,0,0,0,0,3230,0,0,1483,0,157,0.5,24,22,7,989,0,0,138,0,0,0,0,0,23,39,0,0,0,0,28,22,62,11,0,26,3.5
0,0,0,0,0,0,2,0,0,0,0.5,0,0,0,36,0,56,0,0,0,11,20,0,6,0,1230,0,0,7,50,1.5,0,0,358,0,0,48,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0.5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,8,0,0,251,0,0,0.5,460,0,0,238,0,8,489,0,0,69.5,0,0,208,0,1,0,22,0,0,12,0,4455,0,0,0,0,0,41,0,2.25,0,1,112,0,0,0,0,0,599,38,0,2,2,0,41.5,690,0,0,1,0,36,0,0,0,28.75,0,0,0,0,214.5,0,0,0,0,22.25,0,4,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.25,0,0,0,57,0,0,0,211,0,0,278,23,0,0,0,0,0,1,0,0,0,0,498,1,6.25,0,0,0,5,0,0,0,3,39,0,32,0,319,0,0,0,0,9,0,0,0,0,272,0,49.5,2,0,183,0,0,0,0,0,6,0,0,0,0,2,13.75,0,0,0,0,0,0,8,0,13,0.25,0,0,18,142,0.5,0,0,5,0,0,0,0,0,1258,0,16,829,0,2,0,0,0,5,3530,0,0,455,0,0,0,0,0,0,17,0,0,0,0,280,0,124,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,434.25,0,0,0,85,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,0,0,0,0,0,62.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,926,3,0,0,0,5,0,0,0,0,0,0,131.75,0,0,0,0,0,4,0,0,0,52.5,0,0,0,0,0,798,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,63,0,0,634,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,742,0,0,0,0,11,421,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5.75,398,0,0,0,0,0,0,42,1399,0,0,0,0,24,0,0,482,4,0,0,0,0,0,7642,0,0,2988,0,0,0,0,0,0,768,0,0,0,0,0,0,152,0,0,0,0
0,0,0,2,0,0,2,0,0,0,0,0,0,0,6,0,20,0,0,0,0,116,0,0,0,3072.25,0,0,10,29,12.75,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,14,0,0,830,0,0,0,28.75,0,0,0,71,0,0,0,0,3,0,48,263,0,0,25.25,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,188,0,0,0,0,0,193,0,0,0,0,0,0,0,1.25,0,0,7,0,0,0,0,18,125,0,2,0,0,0,0,0,0,0,8,11.75,108,0,0,5,5.75,0,0,0,0,0,12,0,0,0,4.25,0,0,0,2,0,0,0,0,112,0,22,0,0,0,0.5,0,0,0,30,2,0,0,5,0,0,0,0,179,0,0,0,0,0,81,0,0,0,0,0,0.5,92,0,0,0,18.5,0,0,0,394,0,16,0,43,0,8,0,0,0,0,0,0,0,0,7,0,250,93,0,0,0,144,0,26,0,0,0,0,0,0,96.75,0,0,3076,0,0,0,5,0,0,0,0,0,0,9,23.75,0,0,0,0,0,8,15,0,0,0,0,0,10,0,0,0,0,6,20,0,0,0,0,428,0,0,620,0,0,0,0,0,1,6202,0,0,17,0,0,0,0,0,71,10,0,0,0,0,0,1.25,2,0,0,109,0
0,0,0,0,0,0,0,35,0,2,0,2,0,7,5,0,0,2,0,0,7.75,24,0,0,0,115,0,0,0,0,1167.5,0,0,75,0,0,294,163,0,0,0,0,0,181,0,102.75,0,6,0,0,2.5,0,0,0,20,0,0,0,0,229,0.5,86,0,0,0,0,1092,0,0,0,17,6,0,300,0,0,0,0,0,92,4,0,666,13,249,0,0,2,0,244,0,86,0,0,0,0,0,0,210,0,0,0,0,3,3,0,10,608,0,0,0,0,0,96,0,0,0,7,78,1,0,0,0,4,113,53.5,0,0,4,10,0,1846,0,0,0,18.75,6,0,0,0,0,0,0,0,0,0,60,2,0,0,3.5,0,0,0,0,0,0,0,1,598,0,0,8,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,440,124,18,0,0,0,0,28,0,0,0,0,0,0,332,1,0,0,0,0,1,0,0,0,0,0,247,0,10.25,8,0,0,23,3.75,0,1,9,47,1.25,406,41,0,7,0,174,0,3,0,11.25,296,0,245,5,191,42,0,2424,0,0.5,4,0,1,0,1.75,0,0,0,0,0,0,0,0,0,5,6,77,0,66,3.25,18,0,7,116,0.25,0,0,0,0,0,0,0,18,5,0,120,325,0,0,0,0,2,0,2660,0.5,0,345,0,0,0,0,0,54,39,0,0,0,0,1137,0,12,178,0,217,0
0,0,0,0,0,0,176,0,0,0,2.75,0,0,0,17,0,0,0,0,1,25.75,82,0,0,0,1079.25,0,0,55,0,0,0,0,122,0,0,0,183,0,0,0,0,0,0,0,229.5,0,31,0,0,0,0,0,0,0,0,0,0,3,545,0,736,0,2,0,0,152,0,0,115,56.5,0,0,334,0,0.25,0,0,0,184,0,0,11,0,2540,0.25,0,0,0,29,0,196,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,135,79,0,0,36,0,24,0,0,0,0,151,1,0,0,0,6,184,128,0,0,45,0,0,254,0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,4,22,108,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,15.25,0,12,0,0,0,0,289,1113,5,0,0,0,0,27,0,0,0,0,0,0,176,0,0,0,0,0,0,0,1,0,0,0,226,0,3,0,0,0,17,0,0,0,10,36,0,1244,88,24,0,0,650,0,0,0,0,0,0,248,0,82.5,0,0,161,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,184,40,30,0,0,0.25,6,0,64,0,0,88,0,3,0,0,0,0,0,1,34.25,882,280,0,0,0,0,0,25,7639,0,0,412,0,0,0,0,0,443,40,0,0,0,0,0,0,16,0,0,273,0
0,0,0,0,0,0.5,18,0,0,0,4.25,0,0,0,104,0,0,0,0,0,0,100,0,0,0,2811.25,0,0,104,0,16.25,0,0,90,0,0,72,2,3,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,63,0,12,4,0,0,0,0,0,3,0,0,16,0,0,4,0,0,3199,0,0,0,0,0,0,0,0,0,1,482,0,0,0,0,3,27,0,278,0,0,0,0,1536,0,0,0,16.75,82,0,0,0,7.5,0,0,0,0,0,314,0,0,0,1,2,0,0,0,0,0,0,0,6,0.25,0,0,0,0,0,0,0,0,0,5.5,2,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,418,3,0,0,0.75,0,0,13,822,0,0,0,0,3097,26.5,0,0,4,5,0,0,0,0,20,0,172,0,188,0,0,0,0,0,0,0,0,0,30,0,0,0,0,889,0,0,0,17,0,4,0,0,0,0,7,0,0,0,0,0,0,0,19,0,146,0,22,0,7,0,0,0,0,0,0,0,0,0,0,323,0,32,903,0,0,0,0,0,36,2497,0,0,149,7,0,0,0,0,0,62,0,0,0,0,0,0,2,0,0,136,0
