"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,9,0,0,0,6073.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.5,0,0,0,0,0,0,0,0,0,2.25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,1150,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,4,23,0,0,1,0,0,2,0.75,0,0,0,316,0,0,0,0,0,0,7.5,1,7,0,6391.5,0,0,0,0,0,0,0,136,8,0,1,63,0,0,0.75,0,0,4,0,0,0,2,0,0,0,0,0,0,2,1.5,0,0,0,1,0,8,1,1,0,2.25,23,0,1,0,7.5,0.5,2,3,7,0,0,0,1,1,3.75,0,15,1,43,3,196.5,0,0,21,6,2,0,0,0,2.25,0,0,0,0,0,1,0,0,0,0.75,96.5,682,0,30,0,0,0,0,0,0,0,10,86,0,8.25,0,0,1,0,91.5,0,0,0,155,0.75,10,0,0,24,0,82.5,0,0,4,37.5,0,0,0,0,0,3,0,0,0,6.75,0,9,0,1,0,6,1,0,2,2.25,0,8,4,0,0,3.5,0,0,0,9,0,0,0,32,6.75,2,1,36,0,0,0,0,0,2,14.25,1,0,104,0,41.25,0,2,0,366,0,0,0,0,0,0,1.5,0,0,0,3.75,0,0,0,6,90.75,0,20,0,9,0,2,4,0,0,0,12.5,2,214,0,0,0,0,0,0,24,0,0,286,0,5.25,0,80,0,0,6,0,390,0,1,0,0,21,0,0,0,0.5,10,0,7,6,8.5,0,2,19,2.25,0,0,2,0,0,0,0,12,1041,0,4.5,111,0,0,0,0,0,1,2438,0,0,12,0,0,0,0,0,24,20,0,0,0,5,30,0,7.5,0,0,0,0
0,1,0,0,0,1.5,9.5,17,0,0,0,0,1,0,63,0,0,0,0,0,20.25,3,0,2,17,79.5,1,8,56,124,0,0,0,114,0,0,0,0,0,0,0,0,0,66,0,355.5,0,0,24,0,0,0,0,0,60,0,0,1,0,0,0,2,1,0,28,0.75,5,1,0,0,33.75,0,0,4,0,752.25,0,0,0,43,0,0.5,126,0,0,4.5,0.5,23,0,156,0,10.5,11,0,0,0,32.5,0,74,0,0,0,1,0,0,0.75,168.5,250,0,41,1.5,0,0,66,2,0,0,11,127,3,0,0,8,1,400,0,0,0,0,0,62.25,4.5,126,0,0,0,122,0,0,0,0.75,0,0,0,157,0,5,19,0,1,8.25,0,0,3,19,0,0,0,186,0,0,0,0,0,0,0.75,0,3,1,13,2.25,0,5604,0,0,0,0,0,118,1,0,0,0,0,4,0,0,0,0,0,0.75,197,2,1,400,0.75,0,0,0,0,93.75,2,0,124,0,1.5,0,0,1,17,3.75,0,0,0,0,1.5,0,57,95,3,27,0,0,0,0,0,321.5,0,0,4,18,1,0,194,0,0,0,0,0,2,0,0,0,26,0,9,0,2,0,0,0,0,46,1,12,1.5,0.5,0,0,9,0.75,0,0,2,0,0.75,0,0,255,275,0,0,446,0,1,0,0,1,6,3616,0,0,629,0,0,0,0,1,1,113,0,2.5,1,0,51,0,11,0,0,152,0
0,0,0,0,0,0,5.5,141,0,0,0,0,17,1128,36,0,0,0,0,0,0,45.5,0,0,0,2789.25,0,0,135,215,237,0,0,131,0,0,7,177,1,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,37,0,0,0,0,40,0,0,0,0,0,0,18.5,0,72,230,29.25,0,0,0,0,699,0.5,0,0,37,0,0,2,0,0,1.5,0,0,0,406,0,66.5,90,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,5,202,0,0,0,86,39,208,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,3,0,0,0,0,0,150,0,0,0,0,0,12,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,20,0,300,0,212,0,157.5,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,2.25,21,0,0,0,0,0,0,2,0,0,1.5,0,0,44,21.75,0,436,0,0,0,0,0,1,7362,0,0,40,0,0,0.75,5.5,0,5,0,0,0,0,6,152,0,40,0,3,100,0
0,0,0,0,0,0,12,34,0,0,0,0,0,0,15,0,0,0,0,0,18,0,0,4,0,406.5,0,0,16,0,255.75,0,0,420,0,0,0,0,2,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,676,0,0,9.75,0,5,0,80,0,3,19,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,11193,0,0,0,0,0,70,0,40.5,0,3,24,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,21.75,25.5,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,192,284,0,0,0,0,0,0,0,0,0,0,1,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,0,72.5,0,489,0,339,0,0,0,0,3,0,0,5,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,0,0,227,0,2,0,0,0,0,2114,0,0,111,0,0,0,23.5,0,0,0,0,0,0,0,0,0,17.5,0,0,7,0
0,2.5,0,0,0,0,82.5,4,1,0,0,0,0,70,100,0,0,0,0,0,6.75,52.5,0,4,0,7301.25,0,0,46,18,24,0,0,173,0,0,0,75,0,3,22.5,0,1,50,0,42,0,0,1,0,0,0,0,0,6,0,0,0,0,10,0,2,4,0,150,0,57.5,0,68,0,34.5,0,0,1,0,0,0,0,0,9,0,0,0,0,23,8.25,0,0,0,65,1340.25,19.5,477,0,0,0,0,0,37,0,0,5.5,0,0,3,0,2,954,0,0,0,0,0,23,0,0,0,0,195,16,0,0,0,1,636,0,0,0,0,0,8.25,27.5,0,0,0,0,9.5,0,0,0,157.5,0,0,0,0,0,9.5,0,0,0,45.75,0,0,0,2,0,0,0,0,93,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,0,0,0,0,0,0,0,0,0,0,0,0,7.5,11,6,0,0,0,0,0,0,0.75,0,0,0,1,33.75,0,0,0,10,0,0,0,0,0,0,2.5,66,95,17,0,32.5,0,0,1,0,0,0,72,0,243.75,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,5,0,10,6,0,67.5,0,3,0,0,0,0,2,813,0,0,1595,0,0,0,7,0,58,917,0,0,403,0,0,0,0,5,54,74,0,0,0,0,34,0,5,0,0,147,0
0,4,0,0,0,0,3,56,0,0,6.75,0,0,0,7,0,11,0,0,0,63.75,4,0,6,0,842.25,0,0,1,0,717,0,0,261,0,0,1,216,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,1,0,0,40.5,0,9,161,0,0,0,0,0,0,0,0,0,221,0,7,688,0,0,2.25,14.5,0,0,21,45,0.5,0,0,0,6,0,0,25,0,0,0,0,0,0,0,2.5,6241,0,1246,0,0,0,92,10,3,0,0,1237,0,0,0,0,1,87,0,0,0,0,0,0,192,0,7,0,45.75,1,0,0,0,10.5,0,0,0,0,0,2,0,1,8,42,0,1,12,1,0,1.5,1,0,19,0.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1.5,15,840,3,0,0,0,0,56,0,0,0,0,0,0,61,0,0,0,6.75,4.5,2,0,2,0,0,0,2,746,59.25,0,0,0,1,0,0,0,0,0,21.75,84.5,25,102,0,30.75,11,0,0,0,0,0,0,9,14,78,0.5,0,2,0,0,9,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,2.25,3.5,0,10,0,0.75,0,10,5,0,0,0,0,127,40,0,0,25,8,0,0,0,0,1,4935,0.75,0,171,0,1198,0.75,0,0,36,0,0,151.5,0,0,1,0,6.5,0,0,78,0
0,0,0,0,0,0,0.5,100,0,0,0,1,1,1338,10,0,0,0,0,0,105.75,46,0,1,4,591,0,0,1,122,703.5,0,4,17,0,0,7.5,57,0,0,0,0,0,121,0,186.75,0,4,0,0,107.25,0,0,0,37,5.25,0,0,0,766,15.75,24,0,0,0,0,17.5,0,0,0,27,0,3,173,0,0,0,0,0,114,0,0,10,0,84,2.25,0,0,0,123,0,21.5,2,0,0,4.5,0,0,11,0,0,0,0,0,10,3,159,3,0,0,0,0,0,366,0,0,0,0,317,0,0,0,9,0,100,0,0,0,0,144,2.25,1,0,0,0,0,4.5,0,0,0,1.5,0,0,0,0,0,3.5,27,0,0,10.5,0,0,1,1,0,0,0,35,24,0,0,0,3318,0,0,6,0,0,15,38.25,0,0,0,0,0,0,279,784,3,0,0,0,0,4,0,0,0,0,0,0,70,1,0,61,0,0,1,0,0,0,0,0,0,0,6,3.5,0,0,2,0,0,0,22,34,0,122,38,0,4,40.5,10,0,0,0,0,0,0,104,0,159,0,0,511,0,9.75,8.5,0,0,0,0,0.5,0,0,0,0,0,0,0,2,201.75,1,29,0,11,21,4.5,5,8,21,5.25,0,8,4,0,0,0,0,31,252,139.5,34.5,290,0,0,0,0,3,1,6874,0.75,0,153,0,0,0,0,0,68,98,0,0,0,0,56,0,2.5,0,0,213,0
0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,505,0,0,1,0,0,2.25,4.5,0,0,0,4491,0,0,1311,157,0,0,0,458,0,0,232.5,0,0,0,0,0,30,0,0,78,0,0,0,0,0,0,0,5,0,0,0,0,4,15,0,0,0,0,0,0,0,46,0,0,7.5,0,0,0,0,0,0,0,214,1,0,0.5,0,0,0,1.5,87.5,0,0,0,0,92.5,299,0,0,0,0,0,0,0,0,3,0,0,2,0,0,208,0,10,3,0,0,0,0,0,0,6,84,26,0,0,0,0,520,1.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10.5,7.5,5,0,116,490.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,339,23,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,18,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,116,0,78,0,0,1009,0,0,0,0,0,0,0,0,0,0,2,0.75,0,102,0,0,0,0,0,0,0,5.25,2,0,0,5,0,0,0,0,0,0,0,0,0,2,0,6.5,2908,0,75,0,0,0,0,3336,0,0,214,3,0,0,0,0,0,3,0,0,0,0,590,0,35.5,0,0,124,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0.5,0,0,1,0,4.5,0,0,0,3823.5,0,0,0,3,98.25,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,1210.5,0,0,0,0,1.5,0,0,2,17,0,0,0,0,39,0,73.5,0,0,0,0,72,0,0,0,32.25,0,0,0,0,0,0,0,0,49,0,0,263,0,0,2.25,0,0,0,0,0,0,2,0,0,0.75,3,0,0,0,0,0.5,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,42,0,31,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,42,0,0,0,0,0,0,0,0,87,0,0.5,0,1822,0,0,0,0,0,0,1.5,0,0,0,0,0,0,692,0,0,0,0,0,3,34,0,0,0,0,0,0,56.5,0,0,0,15.75,10,41,2,0,0,0,0,17,1,14.25,0,0,1,0,0,0,0,0,16,0,0,0,13,0,56.25,0,0,0,0,0,0,0,179,0,585,0,0,5,16,0,0,0,0,6,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,15,3,2,0,0,0,0,0,6,0,1,0,0,0,89,1,4.5,5.5,0,0,0,0,0,0,6,2543,0,0,217,0,0,0.75,1,0,0,33,0,0,0,0,0,0,0.5,0,0,603,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,964,0,0,0,0,0,0,69.5,0,0,0,1419.75,0,0,253,0,0,0,0,71,0,0,4,267,0,0,0,0,0,31,0,90.75,0,0,0,0,6,0,0,0,100,0,0,0,0,293,0,0,0,0,0,0,87.5,0,0,0,14.25,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,22,2.25,108,14,0,0,0,0,0,1,0,0,184.5,0,0,0,0,0,1939,0,0,0,0,27,49,0,0,0,0,610,0,0,0,0,2,109,0,0,0,0,0,180,0,0,0,0,0,475,0,0,0,124.5,0,0,0,0,0,0,0,0,0,1.5,0,7,0,1,0,0,0,0,7,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,60.5,0,131,0,0,0,0,0,0,0,0,0,112,0,1.5,0,0,251,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,227.25,14.5,0,0,0,0,0,0,35,1,0,0,0,0,3058,0,0,1011,0,0,0,84,0,0,3314,0,2336.5,299,0,0,23.25,0,0,0,71,0,0,0,17,1,0,55,0,0,252,0
7.5,183.5,0,0,0,0,0,38,0,0,0,3,0,1,75,0,0,0,0,1,49.5,139.5,0,19,0,1296.75,0,0,43,0,645,0,8,282,0,0,3,39,0,0,0,2.5,315,136,0,51,0,8,12,0,6,0,0,0,11,0,0,0,0,37,0,0,0,0,3,0,475.5,0,9,0,78.75,0,0,24,0,0,0,0,0,75,0,5,984,0,118,0,4.5,4,0,209,0,11,63,70,25,3,0,0,225,0,0,0,0,13,0,6,0.5,538,0,0,0,0,0,24,38,0,0,4,277,2,0,0,0,48,236,0,0,0,0,378,148.5,167.5,0,0,0,1.5,420.5,0,0,0,110.25,0,0,0,1521,0,0,6,0,0,18,26,0,101,4,0,0,0,356,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,364,0,0,0,0,0,7,0,0,0,0,0,0,249.5,1,0,0,0,0,3,0,0,0,0,0,54,0,14.25,0,0,0,0,0,52,0,0,4,0,95.5,89,6,0,171.75,0,0,0,0,0,103.5,0,87,0,209.25,0,0,1196,0,1.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,7,1,0,13,0,0,2,0,187,0,0,0,0,0,0,0,0,0,176,0,23,490,0,0,0,0,0,7,7799,0,0,251,0,0,0,0,0,241,116,0,0,5,0,573,136.5,47,266,0,683,0
0,0,0,7,9,0,32.5,0,0,0,22.5,0,0,0,114,1.5,0,49,0,0,78,152.5,0,9,0,879,1,0,41,2,2.25,21.5,0,0,0,0,98.5,879,0,2,0,0,0,387,0,29.25,0,9,0,0,7.5,0,0,15,3,0,0,0,0,9,1.5,0,0,4,0,0,9,15,0,0,0,0,3,2,0,0,0,0,2,57,0,0,12,0,0,0,516.5,0,0,426,0,11.5,0,0,0,0,0,0,3929,0,0,0,0,0,37,0,406,2180,0,126,4.5,0,0,44,0,3.75,0,0,179,0,18.75,0,0,4,628,0,0,0,22,0,153.75,24.5,0,0,238,0,19.5,0,0,0,93.75,0,6,0,0,0,22,6,0,0,19.5,118.5,0,11,60,0,15,9,0,129,0,0,2,6,0,0,4,0,0,0,6,0,46,0,0,120,0,394,41,7,0,0,0,0,20,0,0,0,0,0,0,54,89,0,0,0,0,4,3,0,0,0,0,0,0,57,15.5,0,0,52,1.5,0,0,0,100,1.5,1.5,86,678,0,0,105,0,0,0,0,0,0,371,0,351.75,2,0,269,0,0,2.5,0,0,137,10.5,0,0,0,0,0,0,0,0,0,0,0,51,0,155,17.25,22.5,0,50,2,0,0,0,11,6,0,0,0,36,286,2.25,65,297,0,0,0,1649,0,63,6,0,0,0,0,0,0,0,70,0,66,0,0,0,0,301,106.5,6.5,16,0,352,0
0,0,0,0,0,0,0,2,0,3,0,0,0,0,108,0,0,0,0,0,3.75,1,0,0,0,5793.75,0,0,0,0,1125.75,0,93,339,0,0,43.5,4,3,0,0,0,0,41,0,0.75,0,3,0,0,6.75,0,0,0,14,0,0,0,0,11,0,0.5,0,0,0,0,11.5,0,49,0,12,0,0,1,0,0,0,0,0,1,26.25,0,85,0,4,0,0,0,0,17,0,168.5,949,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,2574,0,0,0,14.5,0,176,0,0,0,0,210,2,0,0,0,0,503,0,0,0,0,1,4.5,0.5,0,0,0,1.5,147.5,0,0,0,18,0,0,0,0,0,0,0,0,0,1.5,3,0,0,2,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,408,0,5.25,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,2,0,0,0,0,0,4,0,28.5,0,0,0,0,0,0,12,0,6,0,83,13,1253,0,290.25,5.5,0,0,0,0,2.5,0,136,0,16.5,0,0,999,0,6,0,0,0,0,0,0,438,1,0,0,0,0,0,0,11.25,0,4,0,36,493.5,0,0,0,0,0,27,0,6,0,0,0,127,0,158,0,0,2025,0,0,0,0,0,3,3050,2.25,0,79,0,0,0,0,0,30,6,0,0,0,0,197,0,0,0,0,160,0
0,0,0,0,0,0,0,0,0,0,29.25,0,0,214,96,0,0,0,0,0,20.25,7.5,0,0,0,516.75,0,0,518,442,0,0,0,76,0,0,13,526,0,0,0,0,0,49,0,52.5,0,5,0,0,3.75,0,0,1,0,11.25,0,0,0,161,10.5,73,0,0,0,0,76.5,0,0,0,15,7.5,0,5,128,0,1,0,0,77,0,2,819,0,61,0,0,0,0,184,924.75,17.5,0,0,0,0,0,0,96,0,0,0,38,82,3,0,2.5,12163,0,0,0,0,0,11,0,0,0,0,76,1,0,0,0,179,156,0,0,0,0,0,0,648,0,29,0,0,44,0,0,0,19.5,0,0,0,0,0,50.5,5,4,127,2.25,0,0,58,0,0,0,0,3,10,0,0,0,0,0,0,1.5,0,0,0,6,0,52,0,0,0,0,19,267,0,0,0,0,0,0,0,0,0,0,67,0,62.5,0,0,0,0,16.5,0,0,0,0,0,0,15,0,144.75,0,0,0,0,0,0,0,0,2,0,59.5,16,2,0,706.5,42,0,0,0,0,0,0,4,11,4.5,0,0,278,0,0,2.5,0,0,0,0,0,0,0,4,145.5,0,0,0,0,0,0,34,0,11,1.5,10.5,0,19,0,3.75,0,0,6,0,0,0,0,1026,1212,0,1.5,127,0,0,0,0,0,47,811,0,0,106,0,0,0,0,0,43,149,0,0,0,0,24,0,2.5,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,5710.5,0,19,0,4,0,0,0,0,0,0,2.5,0,0,0,0,0,0,70,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,22.5,51,0,0,0,0,0,22,0,270.75,0,0,0,1,0,0,0,0,0,2566.5,6.5,0,0,31,246,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,7,1454,0,0,0,0,0,27,0,0,0,0,45,30,0,0,0,30,48,0,0,0,0,0,0,19.5,0,0,0,0,661,0,0,0,55.5,0,0,0,0,0,0,0,0,3,15.75,0,0,0,2,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,11.25,37.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,75.75,0,0,11,50,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,1.5,0,0,0,0,5.25,0,2,325,0,0,0,2,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,5,6,0,0,0,4,0,0,0,0,0,0,0,0,6,1897,0,0,605,0,20,0,0,0,1,4680,0,0,17,0,0,0,0,7,0,19,0,0,0,0,2,0,21.5,0,0,43,0
0,0,0,0,0,0,11,112,0,0,0,0,0,29,445,0,27,0,0,0,64.5,345,0,14,0,4233.75,3,0,242,36,443.25,0,0,475,0,0,4,738,0,0,0,0,0,0,0,248.25,112.5,0,0,0,0,0,0,0,0,0,0,9,0,52,13.5,0,0,0,751,22.5,34.5,0,0,49,0,0,0,12,0,0,0,0,0,0,0,0.5,66,0,8,0,0,0,0,0,1368.75,30,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,575,0,4,21.75,0,0,170,0,0,0,0,35,0,0,0,0,4,1038,0,50,0,6,0,0,29,0,0,0,0,546,0,8,0,0,0,0,0,0,0,10,0,1,0,4.5,0,0,9,0,0,0,3,0,193,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,433,204,0,0,1,0,0,17,0,0,0,0,0,0,56.5,0,0,0,0,1,0,1,1250,0,0,0,523,0,139.5,1,0,9,64,0,0,0,0,261,1.5,61,0,1224,15,1.5,0,0,0,0,0,0,0,0,0,240.75,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,22.5,0.5,11,0,0,0,0,0,0,0,317.25,446.5,0,0,0,0,0,5,69,0,0,0,0,25,5,0,15.5,236,0,69,0,0,0,116,6,0,0,983,0,0,0,0,58,0,0,0,0,0,0,0,0,4.5,0,0,764,0
