"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,0,0,2261,0,0,7,0,3.5,0,0,56,0,0,0,11,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,28,0,0,139,1139.25,0,0,83,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,1176,0,0,0,0,58,0,0,0,0,1,76,0,0,0,0,0,0,27.5,0,0,0,0,39,0,0,0,70,0,0,0,0,0,4.5,0,0,0,31.5,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1,0,0,4,0,4,0,4.5,0,0,0,14,0,0,0,0,1.75,0,0,0,0,49,0,0,85,0,0,0,0,0,0,0,0,0,0,1,68.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.75,0,0,2,0,0,0,0,0,10,0,0,139,0,4,0,0,0,3,2488,0,0,91,0,0,0,0,0,0,6,0,0,0,0,0,0,45.5,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,185.5,0,0,0,0,7,0,0,587,0,0,0,0,41,0,0,563,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,432,0,0,0,0,0,0,1209.5,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,150.5,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17.5,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,2,0,0,0,0,0,9950.5,0,52,3,27,892.5,252,0,162,0,0,0.5,0,2,0,0,0,388,0,1,159.25,0,0,13,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,15,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.25,0,0,0,0,0,0,0,0,28,712.25,0,1,240,3,0,2,0,0,0,0,0,1779,0,0,0,0,228,18,0,0,0,0,11,20,0,0,5,2,0,0,0,0,0,0,344.75,81,0,0,0,0,9,0,0,0,166.25,0,3,0,0,0,1.5,0,0,0,59.5,0,3,0,0,0,0,0,76,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,38,0,0,0,0,0,0,322,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,0,140,0,0,529,0,0,0,0,0,24,0,0,221,0,7,0,0,0,0,0,754.25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,50,0,0,212,0,1,0,0,0,0,3489,0,0,60,0,16,0,0,7,96,0,3.5,0,0,1,120,0,38,0,0,41,0
57.75,0,0,0,0,0,0.5,0,0,0,0,0,0,226,1,0,0.5,1,0,0,0,16.5,0,2,0,6000.75,0,0,1,5,416.5,0,0,15,0,0,4.5,12,1,1,0,0,0,0,0,434,0,0,0,0,5.25,0,0,1,0,0,0,1,0,613,0,0,0,0,0,0,369,0,5,186,43.75,2,0,0,0,0,0,0,0,375,0,0,94,0,512,10.5,0,1,0,1,0,2,1,0,0,0,0,1,35,0,0,0,0,27,22,0,0,47,0,0,0,0,0,521,0,0,0,0,111,2,0,0,0,19,60,0,0,0,0,0,0,1421,0,1,0,26.25,0.5,0,0,0,22.75,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,428,0,0,0,340,0,0,0,0,0,0,0,0.5,2,1,0,0,0,247,1,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,2,2,29.75,2.5,0,5,1,0,0,0,0,32,0,51,225,3,0,136.5,0,0,0,0,0,0,0,69,0,362.25,0,0,299,0,0,0.5,0,0,193,0,0,0,0,6,0,1.5,0,0,0,0,0,26,0,5,3.5,0,0,0,0,0,0,2,0,1,5.25,0,0,0,4,0,32.5,185,1,0,0,0,1,1,4568,0,0.5,97,0,0,0,0,1,367,0,0,0,0,0,1,0,2.5,0,0,79,0
0,0,0,0,0,0,0,27,0,0,0,0,2,0,7,0,0,0,0,0,63,22,0,24,0,7971.25,0,0,11,122,211.75,0,0,278,0,0,57.5,35,1,0,0,0,0,130,0,196,0,0,0,0,17.5,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,177.5,0,0,0,0,0,0,16,0,1.75,0,0,0,18,0,0,286,0,0,5.25,1,1,0,52,0,33,48,0,0,239.75,0,0,0,0,0,6,0,0,0,0,0,1429,0,0,0,0,0,197,0,0,0,0,586,1,0,0,0,1,1852,0,0,0,0,0,77,10,0,0,0,0,274.5,0,0,0,8.75,0,0,0,0,0,0.5,0,0,0,42,0,0,0,0,1.75,0,0,0,80,0,0,0,0,86,0,0,3,0,0,5.25,0,0,0,0,0,0,90,481,3,0,0,0,2,13,0,5.5,0,0,0,0,54,1,0,0,1.75,0,0,0,0,0,0,0,0,0,5.25,0.5,0,1,3,227.5,0,0,15,25,0,0,0,426,0,0,10,0,0,0,0,0,0,116,0,38.5,0,0,150,0,0,0,0,0,935,0,0,0,0,52,0,0,0,0,0,0,2,1,0,17,12.25,3.5,0,14,0,0,0,0,1,0,0,0,0,0,1,26.25,18,214,0,0,0,0,0,1,3710,1.75,0,270,0,0,0,0,1,0,4,0,0,0,0,115,0,2,0,0,842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,40,0,8891.75,0,0,0,13,3.5,0,0,3,0,0,16,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,131,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0.5,0,0,6,0,0,0,0,47,73.5,0,0,0,0,0,437,297,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1389,0,0,0,0,1,0,0,3.5,0,0,193,0,19.25,0,0,3,27,0,0,0,0,0,0,0,0,3,0,0,323,0,0,0,26.25,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,11,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,161,0,0,132,0,0,0,0,0,8,0,86.5,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,7854,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,3,0,0,0,0,0,809,0,0,140,0,4,0,0,0,0,1785,0,0,85,0,0,66.5,0,0,7,0,0,0,0,0,0,0,77.5,0,0,201,0
0,0,0,0,0,0,6.5,0,0,0,0,0,0,81,41,0,0,0,0,0,0,0,0,0,0,8177.75,0,0,31,0,917,0,0,122,0,0,0,600,21,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,73,0,0,6,0,0,164.5,0,0,0,0,0,0,26,0,0,0,0,0,0,158,0,115.5,41,0,0,0,0,0,0,0,0,0,0,0,29,0,408.5,6,0,0,0,0,0,479,0,0,0,0,222,29,0,0,0,21,46,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,3.5,0,0,0,0,0,0,0,0,440,0,0,0,2655,0,0,8,0,0,0,26.25,0,2,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,71.5,0,0,0,3.5,3,0,0,0,0,0,0,315,0,0,0,0,1911,0,0,0,0,0,12,0,0,0,0,0,178.5,0,0,0,0,33.25,0,5,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,326,0,30,0,0,0,0,5918,0,0,5,0,0,0,11,0,0,0,0,0,4,0,0,0,8.5,0,2,31,0
5.25,25,0,0,0,0,0.5,40,0,0,1.75,0,1,0,3,0,0,2,1,0,33.25,54.5,0,2,3,7603.75,0,0,23,8,3.5,0,0,316,0,0,16,365,1,1,5.25,0,0,51,0,288.75,0,7,0,0,10.5,2.5,0,0,56,0,0,1,0,483,0,9.5,0,0,0,12.25,146,2,0,0,49,0.5,64,13,0,0,0,0,0,1102,3.5,0,581,0,20,42,0,0,0,70,0,5.5,10,0,0,59.5,0,0,153,1,0,0,0,64,24,1.75,0,538,8,61,26.25,0,0,144,7,0,0,1,328,5,0,0,0,297,755,0,0,0,0,0,105,17.5,0,6,1,106.75,4.5,0,0,7,12.25,0,0,0,0,0,14,0,0,0,22.75,25.5,0,10,0,0,1,0,40,103,0,0,6,1053,2,0,0,0,0,0,91,0,28,0,0,0,5.5,44,364,0,0,7,0,0,12,0,0,0,0,0,0,140,3,1,476,0,0,3,0,0,799.75,0,0,0,0,35,6.5,0,2,5,0,0,0,8,49,1.75,23.5,283,2,14,229.25,28,0,0,1,0,0,0,55,56,554.75,0.5,2,2489,0,1.75,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2.5,8,0,3,17.5,2.5,6,19,6,3.5,0,10,8,6,5.25,0,0,0,1111,0,28.5,365,0,4,1.75,9,2,8,2087,1.75,0,819,2,0,0,0,1,204,61,700,0,0,11,25,103.25,7,0,0,141,0
0,8.5,0,0,0,1.75,1,0,0,0,0,0,1,788,39,0,0,0,0,0,157.5,7,0,0,0,1774.5,0.5,0,35,65,3514,0,0,0,0,0,8.5,122,4,0,0,0,0,101,0,617.75,0,0,0,0,10.5,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,313,0,2,211,169.75,0,3,28,0,0,1,0,0,238,0,0,3,0,66,3.5,0,0,0,0,0,20.5,0,79,0,0,0,0,82,0,0,11,0,0,7,19.25,0,3501,0,116,0,0,0,104,0,0,0,0,97,7,0,0,7,2,21,0,0,0,0,0,0,195.5,0,0,0,10.5,2,0,0,0,38.5,0,0,0,0,0,5,0,0,0,56,21,0,26,4,22.75,68,0,0,3,0,0,0,813,0,0,0,0,0,0,0,0,2,0,0,0,0,360,586,5,0,0,0,43,0,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,0,0,0,0,63,0,0,248,0,0,0,0,0,0,0,79,204,146,0,35,31,0,0,0,0,4,0,141,0,0,0,0,115,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,5.25,2,0,0,0,0,0,2,4,3,7,0,0,0,3362,0,1.5,466,0,0,0,0,9,0,3500,0,0,280,0,0,0,0,0,0,0,0,0,0,0,3,61.25,3.5,0,0,193,0
210,0,0,0,0,0,74,0,0,0,0,0,0,0,16,0,17.5,0,0,0,0,0,0,22,0,904.75,0,0,54,217,1456,17.5,0,176,0,0,15,0,0,18,0,0,186,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,393,0,0,63,0,7,0,0,0,7,124,0,0,409.5,3.5,13,0,0,0,12.5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,500,3,0,0,0,91,628,0,0,0,0,0,0,0,0,7,11,0,146.5,0,0,0,3.5,0,3,0,0,14,2.5,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,74,38,0,0,21,0,0,0,0,0,26.5,0,0,4044,17.5,0,0,1,377,45.5,0,0,0,0,0,101,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,8,0,0.5,0,0,11,103.25,0,0,0,0,0,0,47,0,0,26.25,0,0,0,13,0,0,0,1,0,0,0,0,0,8676,0,0,143,0,1,0,0,0,11,608,0,0,449,0,0,0,0,42,0,146,0,0,0,0,72,0,2.5,0,0,285,0
0,2.5,0,0,0,0,0,0,0,0,0,0,16,0,117,0,0,0,0,0,0,0,0,1,0,399,0,0,5,5,12.25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,59.5,0,0,1,0,0,4.5,235,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,566,0,0,0,0,0,0,0,5.25,0,0,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,4,0,24.5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1.75,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.5,333,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,712,0,0,0,0,0,2007,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1888,779,0,0,0,0,0,8450,0,0,0,0,7,0,0,0,0,0,0,0,0,0,336,0,3,0,0,0,0
0,0,0,0,0,0,6,4,0,0,0,0,0,136,35,0,75,0,0,0,1.75,32,0,104,0,10034.5,0,0,1626,0,61.25,0,0,416,0,0,6.5,734,0,0,0,0,0,10,0,155.75,0,1,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,371,89,0,0,251,0,121.5,1,0,0,0,0,0,101,0,0,0,0,0,0,0,13,638,0,25,0,0,0,60,2,0,0,6,5,6,0,11.5,7,19,80,0,0,0,0,0,5.25,12,0,495,0,0,812.5,0,0,0,50.75,0,0,0,0,0,24,1,0,0,5.25,1.5,0,0,27,0,0,0,556,21,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,122,1,0,0,0,0,0,0,0,0,0,0,0,86,52,0,0,0,0,1,0,0,0,0,0,0,869,843.5,0,0,0,0,0,0,0,0,6,0,135.5,8,2,0,40.25,0,0,0,0,0,0,0,0,30,5.25,8,0,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,764.75,39,0,3,1,0,0,0,15,0,0,0,0,32,28,0,0,513,0,200,0,0.5,0,1,6,0,0,74,0,0,0,0,0,0,8,0,0,0,0,148,0,131,0,0,45,0
1.75,0,0,0,0,0,86,0,0,0,0,0,0,0,49,0,0,0,0,0,0,102.5,0,10,0,10741.5,0,0,32,0,0,0,0,347,0,0,11.5,0,0,3,3.5,0,1164,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,46.5,0,0,0,64.75,0,0,0,0,0,0,0,0,96,0,0,0,0,0,19.25,288.5,1,0,0,0,6,23,0,0,0,0,0,0,0,0,151.5,0,0,5,0,0,649,243,0,0,0,0,143,13,0,0,0,0,1,24.5,0,0,2,183,0,0,0,0,0,0,10,0,0,0,0,177,0,0,0,87.5,0,8,0,0,0,3,0,0,0,35,0,0,0,0,42,0,0,0,462,0,0,0,2648,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,3,3,0,0,0,0,0,0,19.25,0,0,3,3147,150.5,0,0,3,38,0,0,0,0,0,0,89.5,0,39,18,0,0,0,0,4,98,0,0,282,0,715.75,0,0,3114,0,0,0,0,0,0,0,0,0,0,17,0,0,32,0,0,0,0,0,0,0,274.75,20,0,0,0,134.75,0,0,0,0,0,0,0,0,60,0,0,677,0,0,0,0,0,25,3021,0,0,648,0,0,0,0,6,0,0,0,0,0,0,16,0,23,0,0,0,0
0,0,0,0,0,0,0.5,1,2929,0,14,0,0,327,77,0,0,0,0,0,21,0.5,0,40,9,4112.5,0,0,97,150,598.5,331.5,0,69,0,0,40,6,0,0,0,0,0,21,0,73.5,0,0,0,0,0,0,0,0,31,14,0,3,0,140,0,26.5,0,0,0,217,206.5,0,0,18,21,0.5,0,300,0,0,0,0,0,125,0,0,262,0,19,213.5,65.5,2,0,50,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,0,89.5,1510,11,0,0,0.5,0,20,0,0,0,0,42,2,0,0,0,2,343,10.5,0,0,0,0,8.75,4.5,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,4,0,0,1.75,12.5,0,0,0,33.25,0,0,15,5,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,3,38,31,0,0,0,0,13,0,7,0,0,0,0,53.5,0,0,0,0,0,0,0,0,0,0,0,2,794,122.5,0,0,0,110,0,0,17,7,8,0,67,33,0,6,1.75,0,0,0,0,1.75,1.5,0,16,0,3.5,0.5,0,4498,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,147,0,23,0,0,276.5,0,0,6,36,7,0,0,5,0,0,0,0,0,1920,5.25,8.5,0,0,0,0,0,0,0,3181,3.5,0,68,0,0,0,0,0,0,14,0,13,0,0,16,85.75,38.5,0,0,49,0
0,0,0,0,0,0,186,112,0,0,0,0,0,0,36,0,0,0,0,0,183.75,5,0,0,0,6536.25,0,0,0,40,19.25,0,0,76,0,0,0,4,0,0,0,0,0,0,0,2012.5,0,0,0,0,14,0,0,0,3,0,0,0,0,121,0,134,0,0,0,0,417.5,0,0,322,96.25,0,0,61,0,0,0,0,0,61,0,0,0,0,96,0,0,0,0,40,0,4,316,0,0,0,0,0,74,2,0,0,0,0,97,0,0,3243,0,0,0,0,0,14,0,10.5,0,0,295,0,0,0,0,4,47,0,0,0,14,0,143.5,238,0,0,0,0,4.5,0,0,0,33.25,0,0,0,0,0,0,0,0,0,15.75,19.5,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,395,53,0,0,0,0,61,0,0,0,0,0,0,0,103.5,0,0,0,8.75,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,23,2,59,0,32,70,19,0,0,0,0,0,0,3.5,0,0,5,0,136.5,0,0,2737,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,8.75,2,0,21,0,3.5,0,0,0,0,0,0,0,0,80,36.75,41,235,0,0,0,0,0,15,7567,0,49.5,320,0,0,0,0,0,605,0,0,0,0,0,89,0,2,0,0,224,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,50.75,0,0,13,0,196,0,0,114,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,295.75,2.5,5,0,0,28,19,0,0,0,0,0,0,0,5,0,0,3222,0,0,0,0,0,400,0,0,0,0,218,0,0,0,0,88,744,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,16,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,191.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,218.5,0,514,0,0,0,0,0,0,0,0,0,408,0,0,0,0,4081,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1850,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,3,0,0,0,0,0,0,524,0,7.5,0,0,76,0
0,0,0,1,0,0,189.5,0,0,0,0,0,0,396,6,0,0,3,0,0,0,51.5,0,5,0,10834.25,0,0,59,0,358.75,0,66,938,15,668.5,20.5,224,0,0,61.25,0,0,202,0,1071,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,22.5,0,0,0,19.25,0,0,10,0,0,0,0,0,60,0,0,841,1,0,10.5,0,258,0,86,0,4,14,0,0,99.75,0,0,246,0,0,3.5,0,53,3,0,175.5,5,0,0,0,0,0,21,0,8.75,0,0,93,0,17.5,0,0,0,643,147,0,0,4,80,40.25,369.5,0,0,0,0,8.5,0,0,0,73.5,0,0,0,0,0,3,2,0,0,68.25,0,0,0,0,0,0,0,95,264,0,0,0,0,0,0,0,0,0,0,0,0,362,2,0,8.75,0,348,99,2,0,0,0,0,63,1.75,0,0,0,0,0,78,26,0,6,0,0,0,0,0,0,0,0,1742,492,87.5,0,0,0,4,5.25,0,0,9,40,0,122.5,28,455,0,0,2,0,0,0,0,0,0,223,68,822.5,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,0,3,35,0,0,21,59,10.5,0,0,2,0,0,0,0,0,82,0,60,2704,0,3,0,0,0,14,85,1.75,0,800,0,0,0,0,3,0,8,0,0,0,0,0,0,1,388,0,90,0
10.5,0,0,4,0,0,6.5,168,0,2,0,2.5,0,0,26,0,0,0,0,0,453.25,338.5,0,10,0,1260,0,0,80,36,854,17,0,11,0,0,12,33,4,0,0,0,0,118,0,407.75,0,0,0,0,42,0,0,0,48,0,10,3,0,51,0,74,0,0,0,12.25,77.5,0,0,1665,42,0,7,473,0,0,0,0,0,37,0,0,76,0,3064,8.75,0,0,4,76,2763.25,9,0,0,0,0,0,0,16,0,0,0,0,0,42,3.5,96.5,1281,0,77,0,0,0,84,0,0,0,0,369,0,0,0,0,5,110,0,0,0,0,0,0,88.5,0,0,0,0,32.5,0,0,0,28,0,0,0,0,0,28,4,0,2,91,4,0,3,305,0,0,0,29,16,0,0,0,7,0,0,0,0,0,35,12.25,0,353,0,0,0,0,730,445,0,49,0,0,1,7,0,0,0,178,0,19.25,67.5,0,21,0,0,0,3,0,0,0,0,0,373,0,29.75,0,0,5,5,0,0,3,20,30,0,137,100,0,14,0,42.5,0,47,0,0,0,0,117,10,663.25,1,0,760,0,0,2,0,0,0,0,0,0,0,4,15.75,0,0,0,0,1744.75,11.5,80,0,11,42,0,0,6,12,5.25,0,0,4,1241,0,0,0,0,1696,0,15,275,0,2,21,0,33,6,3467,0,0,148,0,0,0,0,0,17,82,0,0,0,0,188,42,5.5,0,0,286,0
