"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,25.25,0,0,0,436,0,0,5,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,140,0,0.25,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,3112,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,15934,0,0,221,0,0,0,0,96,0,0,0,3,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,5,0,0,12,28.5,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18.25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,101,0,0,0,0,204,0,0,0,0,0,0,11.25,0,0,0,2,0,0,0,0,0,3.5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0.5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,25,6597,0,0,935,0,0,0,0,0,19,50,0,0,0,0,0,0,0.75,0,0,269,0
0,0,0,0,0,0,0.25,0,0,0,12,0,0,293,5,0,13.75,18,0,0,0,2.75,0,0,0,4722,0.75,0,16,24,0,0,0,98,0,582,4.75,223,2,0,2,0,0,40,0,0,0,1,0,0,0,0,0,3,232,0,0,0,0,540,0,4.5,1,0,7,0,67,0,11,0,108,0,1,18,0,0,0,0,0,189,6,0.5,412,2,31,40,0,1,2,41,0,18,18,0,0,22,0,0,74,0,0,2,3,19,1,10,4,14,10,49,0,0,0,102,0,0,4.5,0,93,0,0,0,0,21,208,0,0.75,331,4,61,146,25.25,0,0,1,2,140,0,0,0,0,0,0,0,0,0,1.25,0,1,0,0,7.5,0,0,2,0,0,0,546,67,0,0,4,0,0,2,0,0,0,2,20,11,1,0,0,0,0,82,108,0,0,0,0,0,4,28,0,0,262,0,0,16.75,0,1,1,52,0,9,1,0,1352,0,0,1324,1,16,0.25,10,0,1,0,0,46,21,126,0,46.5,24,0,7,4,10.5,48,15,0,2,0,0,8,23,168,0,0,719,63,12,0.5,12,0,0,0,0,170,22,0,238,0,0,0,0,0,0.5,11,0,16,0,0,10,30,0,0,7.25,0,69,0,0,0.25,0,12,1226,20,35,195,0,1,0,0,2,25,1999,0,0,117,0,0,0,1.75,0,398,53,16,61.25,0,0,34,94,4,17,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1218,0,9,0,0,3998,198.5,0,112,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,96.75,0,0,0,0,0,0,0,0,0,0,0,1,796,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,35.5,0,0,0,0,0,1119,0,0,0,0,0,32,0,0,0,0,147,8,34,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,232,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,6,0,0,0,0,0,0,0,136.25,0,225,0,0,0,0,0,0,0,0,0,182,0,0,0,0,277,0,0,0,0,8,0,0,0,0,0,166,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,0,0,331,38,4,0,5,0,0,1860,0,21.5,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,95,0,0,0,0,0,446,14.25,0,5,0,146,0,0,311,44,98,0,0,153,0,0,0.25,0,1,0,0,0,0,25,0,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.25,0,0,0,24,0,0,0,0,0,0,0,0,411,0,0,0,0,0,18,0.25,0,0,199,0,0,51,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7019,0,0,0,0,0,158,0,0,0,0,292,0,0,0,0,5,232,0,0,0,0,0,0,142.25,0,0,0,0,164.5,0,0,0,2034,0,0,0,0,0,0,0,0,98,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,9,0,0,0,0,0,0,59.75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,39,0,0,0,0,4,0,0,0,310,0,0,0,0,0,0,0,0,0,33,0,260,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,21,0,0,0,0,0,1169,0,0,385,9,0,0,0,0,5,4425,0,1.75,14,0,0,0,0,0,3,0,0,0,0,0,72,0,20.75,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.75,0,0,0,0,29,0,0,0,6388,0,0,120,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,5.5,0,0,0,0,0,6,0,973,0,0,0,0,10,0,233,0,0,467,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,36,94.75,0,0,74,0,31,5,0,0,0,0,0,55,0,0,12.25,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,215,44,0,19,0,0,6,0,0,0,0,0,1,0,0,0,54,0,2,0,0,0,54.75,0,0,2,566,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,0,0,0,1,0,0,478,0,0,0,33,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,41,0,886,0,0,518,0,0,0,1,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,582,0,14,0,0,0,0,6290,0,0,493,0,0,0,0,10,0,123,0,0,0,0,43,0,8.25,0,0,511,0
0,0,0,0,0,0,107.25,4,0,0,0,0,0,1,14,0,0,0,0,0,4,0,0,17,0,6878,0,0,38,0,0,95.5,0,692,0,0,0,475,0,0,0,0,1,0,0,1062,0,0,0,4,0,2.5,0,0,0,0,0,0,0,244,0,4.75,0,0,0,0,20,0,0,306,30,0,0,2,0,0,0,0,561,89,0,0,0,0,2,96,0,0,0,0,0,5.25,0,0,0,0,0,0,122,3,0,0,0,0,5,0,0,3046,0,0,0,0,0,2,0,0,0,0,123,0,0,0,0,3,83,34,0,0,0,0,68,0.75,0,0,0,0,9.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,10,71.5,0,29,0,0,0,78,0,121,0,0,0,0,0,0,0.75,0,0,0,12,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,522,0,0,0,5.75,0,0,0,0,0,0,0,0,42,0,0,0,0,32,0,0,0,0,0,0,6,5,0,0,70.25,0,786,4,0,0,0,0,0,0,0,0,7,0,14,0,0,1316,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1844,0,0,9,41,0,0,0,0,0,0,0,0,0,3499,862,0.75,1219,0,0,0,0,0,0,6,0,0,218,0,0,0,0,0,69,0,0,0,0,0,127,0,0,0,0,75,0
0,0,2,0,0,2,0.5,35,0,0,8,0.75,4,584,57,0,0.25,1,1,0,400,2.25,0,14,0,728,0,0,39,7,182,0,0,33,0,0,18.75,100,1,0,2,0,327,239,0,12,0,1,0,0,0,0,0,0,8,0,0,0,0,2,4,16,1,0,0,0,2.5,0,43,152,84,1.25,0,586,0,0,1,0,0,17,0,0.25,76,0,123,4,38,0,0,122,0,1.5,185,0,0,0,0,0,72,0,0,0.25,0,1,0,6,0,10106,0,0,10,5.25,0,15,1,0,0,0,10,1,18,0,0,0,91,0,0,0,1,0,42,89,462,0,0,0,1.25,0,0,0,26,0,0,0,123,0,2.25,0,0,110,50,2.5,0,1,0,2,9.5,0,24,89,100,0,0,452,0,0,0,0,0,1,6,0,27,0,0,0,0,122,15,1,0,0,0,0,15,0,0,0,0,0,76,11.5,2,2,225,0,0,1,0,0,0,0,0,25,4,18,0,0,1,15,4,0,0,5,2,2,10.75,25,642,11,44,0,0,0,1,0,38,0,233,2,554,0.25,1,66,0,0,0.25,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0.5,9,6,33,12,6.75,20,7,0,2,0,2,2,0,2,0,0,0,37,0,1.5,112,0,0,0,0,5,10,3783,2,0.25,88,27,0,0,0,4,12,12,0,0,0,0,843,14,2,0,0,29,0
0,0,0,0,0,0,0.25,48,0,0,0,0,0,0,193,0,3.75,0,0,0,152,47.75,0,0,0,14350,0,0,30,11,364,0.25,0,85,0,0,10.5,60,0,0,0,0,0,79,0,256,0,9,0,0,0,0,0,0,5,0,0,0,0,116,18,0,0,0,1,0,106.75,0,0,50,120,0,0,0,0,0,0,0,0,61,0,0,0,0,101,0,0,0,0,42,0,3.5,0,0,0,4,0,0,86,0,0,0,0,0,0,0,0,4295,0,0,0,0,0,199,0,4,0,0,410,0,0,0.75,0,0,135,0,0,0,7,0,0,57.5,0,0,0,0,117.25,0,3,0,22,0,0,0,0,0,0,0,0,0,30,12,0,0,1,0,0,0,12,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,115,0,154,0,0,0,7,0,0,18,0,0,0,14.5,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0.25,0,0,0,0,0,6,0,5,0,15.25,433,0,0,260,0,0,0,0,0,0,0,774,0,424,0,0,68,0,0,0.25,0,0,1,0,0,0,0,0,0,0,0,0,0,532,0.5,0,0,0,20,1.25,0,9,206,0,0,0,0,0,0,0,394,0,2,28,0.25,136,5,70,0,0,0,6,2476,0,0,427,0,0,0,0,0,33,0,0,0,0,0,199,0,0,98,0,214,0
0,0,0,0,0,0,0,0,280,0,0,0,0,0,4,0,4.5,0,0,0,0,0,0,6,0,6,0,0,117,27,0,0,0,282,0,0,0,464,0,1,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,27.25,0,0,0,0,7.25,0,81,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,6,1.5,0,0,180,0,7,40,0,0,0,0,0,103,0,0,0.5,0,0,24,0,0,6437,0,0,0,0,0,134,0,164,0,0,75,20,0,0,0,98,195,0,0,0,0,0,208,31.5,0,15,0,0,1.25,0,0,0,148,0,0,0,0,0,0,0,0,0,88,0,4,0,551,0,0,0,0,535,0,0,0,0,5,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.25,21,0,0,24,0,0,0,0,0,0,0,0,0,942,0,0,2,0,0,0,0,0,7,4,103.75,0,344,0,0,0,0,0,0,0,0,879,142,0,576,0,0,521,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,3.75,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,494,0,0,0,2.25,0,0,5978,0,0,250,0,0,8,0,2,0,0,0,0,0,0,215,24,2.5,0,0,139,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,218,0,0,0,0,0,0,12.25,0,28,0,8564,0,1,388,45,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,4.5,0,0,0,0,42,0,0,0,304,0,0,0,0,0,43.5,0,0,0,0,0,259,0,0,0,0,0,83,0,2,0,0,512,0,12,0,8,3,181,0,0,0,0,0,0,0,0,0,0,0,57.25,1,98,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,9.75,3318,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,202,0.5,0,0,76,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,835,0,0,0,0,0,34,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,168,2.75,0,0,75,0,0,0,5,0,0,0,0,0,468,0,0,198,2,5,0,0,0,0,2382,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,139,0
0,0,0,0,0,0,0.75,50,0,0,0,0,0,0,125,0,0.5,0,0,0,382,4.25,0,8,0,6518,0.25,0,106,8,2,0,0,31,0,0,4.25,2,0,0,8,0,0,12,0,50,0,0,0,0,0,0,0,0,8,0,0,0,0,376,12,69.5,0,1,0,0,17.5,0,0,75,8,0,0,18,0,12,0,0,0,150,0,0.25,148,0,0,6,70.5,0,0,36,0,4,713,0,0,0,0,0,36,0,0,1.75,0,0,0,0,0,5474,0,0,0,0,0,237,0,0,0,0,198,0,0,0,0,0,28,0,0,0,43,0,94,854,0,0,0,0,97.75,0,0,0,1128,0,0,0,0,0,4,15,0,14,32,0,0,0,1,0,0,0,0,18,0,0,0,1293,0,0,0,0,0,7,12,0,0,0,0,0,0,17,16,1,0,0,0,0,2,0,0,0,0,0,0,5.5,5,0,0,0,0,2,0,0,0,0,0,201,0,92,0.25,0,7,5,14,0,0,0,10,0,19,0,230,0,2,0.5,0,0,0,0,64.25,0,133,17,70,0,0,54,0,0,0.5,0,0,71,0,0,0,0,8,70,0,0,0,0,1364,0,28,0,27,26,9.75,0,1,0,0,0,0,7,0,0,0,0,3,45,0,8.5,367,0,0,0,0,0,3,2906,0,0,30,0,0,84,0,0,0,6,0,0,0,0,2,0,0.25,0,0,19,0
0,0,0,0,0,0,0.5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,17158,0,16,10,2,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.25,0,18,301,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,12,177.5,0,0,0,0,3.75,1,0,0,54,1,2,0,0,0,3.25,0,0,52,0,0,544,0,0,0,0,11,3344,0,0,0,0,348,0,0,0,6,1,130,0,0,0,0,0,0,36.75,0,0,0,60,0.75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.5,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,223.25,4,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,1,1,0,0,0,0,0,0,0,0,152,0,158,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,492,3,0,0,0,0,0,7182,0,0,1166,0,0,0,0,0,0,0,0,0,0,13,64,0,1.25,0,0,629,0
0,11.75,0,6,0,0,0,5,0,0,14,0,0,0,81,0,5.75,16,0,0,100,40.5,0,5,0,15532,0,0,50,0,0,0,0,258,127,98,17.75,267,0,0,2,0,0,113,0,0,0,1,0,0,6,0,1,0,10,14,0,0,0,65,0,19,3,6,0,0,160,0,16,0,70,0.25,0,4,0,0,0.75,0,15,38,0,0.5,52,0,0,10,0,0,0,63,4,4.5,5,0,0,52,0,0,0,0,0,0,18,2,0,0,0,3418,0,147,0,0,0,0,0,0,0,1,814,1,0,0,0,0,554,0,65.25,0,2,40,0,0,2,0,4,0,21.25,0,0,0,8,0,0,1,0,0,1.75,0,0,2,42,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,19,42,0,1,0,0,20,0.5,16,0,1,0,0,0,0,2,2,0.25,0,0,0,10,13,1,0,17,0,0,1,0,0,0,0,0,2,0,114,0,0,1,2,0,0,0,3,24,6,17.5,36,0,0,284,3,0,3,0,0,0.5,0,83,3,410,0.25,1,453,0,0,0,27,0,2,0,0,0,41,2,86,0,0,0,0,34,0,15,0,16,14,0,0,0,0,20,0,0,7,0,0,0.25,0,9,222,278,0,0,0,0,0,0,0,60,4370,0,0,594,0,0,0,0,0,49,56,0,0,0,0,14,6,0,0,0,513,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,2,0,0,360,32.25,0,0,0,4364,0,0,11,71,0,0,0,219,11,0,6,365,0,0,0,0,0,174,0,1276,0,5,0,0,32,0,0,0,0,0,0,0,0,1107,0,25,0,0,0,0,46,0,0,0,172,0,0,0,0,0,0,0,0,134,0,0,12,0,0,10,239.75,0,0,38,8,8.75,24,0,0,0,0,0,113,0,0,0,0,0,13,0,0,955,0,40,0,0,0,229,0,48,0,0,558,0,0,0,0,17,177,24,0,0,8,0,0,0,0,2,0,0,2.25,0,0,0,54,0,0,0,0,0,0,0,0,0,50,11.5,0,0,4,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,4,0,65,0,0,0,0,498,24,3,0,0,0,0,19,0,0,0,0,0,0,93,3,0,0,0,0,2,0,0,0,0,0,366,7891,220,0,0,0,4,0,0,0,0,56,0,124.25,177,74,0,0,0,0,0,2,0,0,0,411,0,752,0,0,611,0,0,0.5,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,576,2.5,0,38,1250,8,0,0,73,9,0,0,0,0,19,0,9.25,775,0,0,0,0,0,0,941,0,0,1020,0,0,0,0,0,0,34,0,0,0,0,0,0,6.75,0,0,165,0
4,0,0,0,0,0,31.75,0,0,0,0,0,2,0,94,0,0,5,0,0,0,28,0,18,0,1526,0,0,187,156,486,9.25,0,34,0,0,25.75,13,0,0,0,0,0,0,0,106,0,16,0,31,24,0,1,0,19,0,0,0,0,670,0,0,0,0,0,0,8.75,0,0,0,48,0,0,0,0,1508,0,0,0,34,0,7.5,80,0,0,0,53.75,0,0,17,0,31.5,35,0,52,0,0,0,2,0,0,0,0,0,0,0,0,10860,0,0,0,0,0,81,4,2,0,0,715,0,0,8.75,0,2,190,0,0,0,10,0,4,13,0,0,0,0,8,0,0,0,34,0,0,0,0,0,3.5,0,0,0,150,0.75,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,35,0,0,0,0,10,23,0,0,616,0,0,0,41.25,9,0,0,0,0,0,0,0,0,0,0,0,0,108,5,5,9,67,0,0,0,10,14,0,0,295,692,0,514,23.25,0,0,0,32,0,0,9,0,374,0,0,1112,0,0,29.5,0,0,14,0,0.75,0,0,0,0,0,0,0,0,0,0,43,0,111,80,3.75,0,6,78,26,0,20,18,0,0,0,0,0,70,0,32.75,2546,33,2,0,0,0,11,2285,6,0,577,0,0,0,0,0,52,0,0,0,0,0,0,0,2.5,0,0,206,0
20,2,1,0,0,0,0,0,0,2,2,0.25,0,0,161,0,0,0,0,21,24,8.25,0,0,1,12278,0.5,0,14,73,1582,0,4,94,0,0,1.25,1,0,0,0,0,0,80,0,750,0,1,0,0,8,0,4,0,20,0,0,0,0,53,0,4.75,2,0,27,0,25.25,0,0,0,38,0,3,6,0,0,0,0,0,17,8,0,89,0,3,18,0,33,0,26,0,0.5,746,0,16,848,0,0,139,0,0,12.5,0,39,0,2,6.75,1373,0,0,0,2.25,0,2274,0,0,0,0,19,0,0,0,0,0,2774,0,0,0,0,59,6,18.75,0,0,0,0,221,0,0,7,1496,4.75,0,0,0,0,1,1,0,0,26,7,4,0,1,0,0,0,0,18,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,202,692,1,304,0,0,9,1,0,0.25,0,98,0,0,18,2,0,23,0,0,8,0,0,0,0,0,212,0,42,0.25,0,0,5,0,0,25,0,6,0,16,2,152,7,56,0.75,1,18,0,0,12.25,0,145,0,42,0.25,1,1164,0,2,0.5,0,0,44,0,0,78,0,0,0,0,2,0,5,616,0.25,8,1,26,44,0.75,3,11,110,4,11.25,4,0,2,0,0,399,0,14,0,1.25,388,0,0,0,0.25,0,5,519,0,0,102,0,0,0,0,0,25,12,20,0,0,0,171,214,4.25,160,0,69,0
0,0,0,0,0,0,0,0,11,0,0,1,0,0,26,0,0,0,0,10,774,15.5,0,0,0,12762,0,0,49,0,0,0,6,542,0,0,51.25,1110,0,0,0,0,0,271,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,24,122,0,0,0,0,0,0,53,4,0,0,0,0,144,0,0,467,1,629,0,0,1,0,118,2,0.75,0,0,0,14,5,0,68,0,0,0,0,0,4,4,0.25,2921,0,44,0,0,0,253,0,0,0,0,438,6,0,0,0,2,148,202,0,0,0,14,274,148.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,86,0,0,0,1,0,0,0,333,121,0,0,0,773,0,0,0,0,0,0,0,0,11,0,0,0,0,0,298,0,0,0,0,0,9,0,0,0,0,4,0,49.25,0,0,0,0,7.5,0,0,0,0,0,0,91,0,70,0,0,0,0,0,0,11,0,84,0,26.25,0,0,0,0,0,0,0,0,0,0,0,297,19,1644,0,0,95,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,56,0,0,0,11,22,0,0,0,786,12,0,0,0,0,0,0,90,4,35,0,0,27,0,0,0,0,0,13,4481,0,0,983,0,0,0,0,0,0,47,0,0,0,0,89,0,2,207,0,47,0
