"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,6.75,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,60,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,96,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,9.75,0,0,0,0,0,0,0,0,0,0,0,0,4175,0,0,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,63,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.75,0,0,364,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,139.5,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21.75,13,0,0,0,0,0,440,24,0,0,1,2,0,0.5,38.25,1,4,0,1630.5,0,0,70,2,49.25,0,0,147,0,0,12,57,41,0,0,0,0,15,0,16.25,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,6,0,0,62,0,30.75,0,4,0,1.5,0,0,2,0,0,0,0,0,9,0,33.75,16,9,24,0,137.25,1,0,199,0,0,67,0,0,8.75,0,0,55,0,0,0,0,0,1,0,0,90,0,0,0,0.75,0,145,1,0.75,0,0,8,4,0,0,0,1,740,28.75,0,0,1,0,0.5,75,0,0,0,1.25,524.25,0,0,0,2.75,0,0,0,0,0,0,0,0,0,1.25,4.5,0,0,0,0,0,0,0,4,0,0,0,301,0,0,0,0,0,0,0,0,8,0,0,0,0,5,87,0,0,0.75,0,0,3,0,0,0,0,0,0,88.5,3,0,0,0,0,0,0,0,0.5,0,0,0,586,5.25,0,0,2,19,0,0,0,3,4,0,14.25,0,61,3,0,0,0,0,0,0.75,0,0,10,0,11.25,0,0,1065,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,6,0,5,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,148,0,0.75,909,725,0,0,0,0,4,1797,0,0,382,0,0,0,0,4,0,13,0,0,0,0,25,0,9.75,5,0,139,0
1.75,0,0,1,0,0,7.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,24.75,0,12,0,1327.25,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,84,0,0,0,77.25,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,0,0.5,97.5,0,1,29,0,38.25,257,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,203,0,0,0,0,0,0,0,12.75,0,8,16,0,0,0,11,20,853,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,19,0,0,0,0,0,0,0,0,28,0,0,1,12,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,7,0,3,0,18,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,45.75,5,4,0,0,0,0,0,0,0,0,0,0,0,70.25,0,10,3,7,0,0,0,0,0,0,559.5,0,183,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,1,0.25,0.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,2055,0,3,0,0,4,0,3344,0,0,10,2,0,0,0.75,0,0,0,0,0,11,0,274,0,3.75,0,2,27,0
10.25,0,0,23,0,0,0,0,0,0,0,0,0,0,41,0,4.5,0,0,0,0,90.75,0,15,0,63,0,0,18,24,271,0,0,15,0,0,26.25,99,0,2,0.25,0,0,0,0,2.5,0,12,0,4,3.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,189.75,66,0,0,0,0,0,0,0,0.25,3,0,0,130,0,0,593,0,0,0.5,0,1,0,100,0,18,6,0,0,9.25,0,0,40,0,0,4.5,0,0,0,0,0,999,0,0,0,0,0,260,0,1.75,0,3,75,0,0,0,42,3,32,0,0,0,0,0,0,0,2,2,0,0,219,0,0,0,2.25,0,0,0,0,0,27,0,0,26,1.25,0,0,39,99,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,1,5,1,0,0,307,154,72,0,0,0,0,9,0,0,0,0,0,0.25,134.25,1,10,0,0,0,0,0,0,0,0,0,3605,160,3,7.5,1,1,21,0,0,0,0,4,1,55.5,210,754,0,0,126.75,0,0,0,0,0,0,54,0,56,0,0,487,0,0,0,0,0,8,0,0,0,0,10,13.5,0,0,0,0,0,9.75,0,0,242,3.5,5.25,0,22,0,2.75,0,0,3,6,0,0,0,17,19,0,52.5,1290,0,0,0,0,2,4,4949,0,0,803,0,0,0,0,3,20,5,0,0,0,0,105,0,5.25,0,0,101,0
0,0,0,0,0,0.5,74.25,31,0,0,0,0,0,192,10,0,0,0,0,0,18.75,34.5,0,0,0,831,0,0,71,0,236.5,0,0,374,0,0,14.25,684,0,0,0,0,0,80,0,79.75,173.25,10,0,0,0,0,0,0,44,0,0,0,0,68,1,0.75,0,0,0,0,77.25,0,0,0,1,0,0,3,0,25.75,0,0,0,121,0.5,0,328,0,64,0,75.75,0,0,67,0.25,137.25,70,0,0,0,0,0,0,0,0,0,0,0,29,0,24.75,1655,0,0,0,44.25,0,165,0,0,0,0,156,0,2.5,0,0,6,312,0,0,0,37,12,58.25,15,0,0,0,0.5,80.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,54.75,0,66,0,0,0,2,0,213,0,1.5,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,8,719,0,0,0,56,0,0,0,0,0,0,1,0,204,2,0,0,0.25,17.25,1,4,18,0,0,0,0,787,19,0,0,0,0,0,0,0,5,0,0,102,21,0,15,5.75,38.25,0,0,0,0,0,0,53,0,37.75,0,0,864,0,0,0,0,11,0,1.25,0,846,0,0,0,0,0,0,0,0.25,0,40,0,0,0,2.25,0,0,0,0.5,6.75,0,0,0,0,0,97,312,190,2,98.25,349,0,0,0,0,0,7,3813,0,0,609,0,0,0,0.75,0,12,124,0,0,0,0,33,0,0,3,0,156,0
0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,80.25,0,71,0,943.75,0,0,234,310,0,0,0,110,0,0,112.5,934,1,17,0,0,0,0,0,34.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,8.25,8.25,0,0,0,0,16.5,3,0,0,0,23.25,0,0,0,0,109.5,0,0,0,0,0,3466,0,0,0,0,0,0,0,0.5,0,0,839,0,0,0,0,2,0,0,0,0,0,0,4.5,0,0,0,0,0,3,11,56,0,1.5,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,42.75,0,1,0,0,0,0,0,0,0,0,0,274,0,282.25,0,0,0,0,0,0,0,1,0,0,0,0,718,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,55.5,0,0,0,2.75,0,0,8,0,0.75,0,0,0,100,0,0,610,0,46,0,0,0,11,5681,0,12.75,246,0,0,10.25,0,0,0,0,0,0,0,0,0,0,48,0,0,255,0
0.5,0,0,0,0,0,6.75,41,0,0,0,0,0,0,7,0,0,0,0,0,2.5,61.5,0,32,0,1412.75,0,0,174,4,72,0,0,180,0,0,13.5,258,0,0,0,0,0,26,0,12.5,0,0,0,0,0,0,0,0,8,0,0,2,0,29,0,67.5,1,0,0,0,709.5,0,0,2,1.75,0,0,12,0,0,0,0,89,24,0,0,343,0,0,1,0,0,0,12,1573.5,27,653,0,0,0.75,0,0,67,0,0,1.5,0,0,0,0,6.75,657,0,60,0,0,0,109,0,0,0,1,133,3,0,0,0,33,52,0,0,0,0,0,24.25,0,0,10,0,0,11.25,3,0,0,2.5,0,0,0,0,0,3,3,0,12,0.5,0,0,6,200,0,0,0,17,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,74,0,0,0,0,0,0,0,0,0,0,0,0,86.25,6,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,18,0.25,71.25,0,0,0,0,17.25,0,0,0,4.75,0,0,19,0,4,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.25,0,0,0,16,3.75,0,0,0,0,0.75,0,0,2,0,0,0,0,5,1137,0,0,199,0,6,0,0,0,18,1415,0,0,557,0,0,0,0,0,89,0,0,0,0,0,33,0,3.75,23,0,320,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15.75,0,0,3,426,0,2,4,1,0.25,11.25,3,64,121,0,1.5,2,2,0,0,0,0,15,0,0.25,0,6,0,0,0,0,0,0,4,0,0.75,0,0,18,0,0,0,0,0,0.75,33.75,1,0,0,0.5,0,0,4,2308,0,0,0,0,1,1,0,0,0,0,4,550.5,2,0,7,62.5,0,32,0,13,6.25,0,0,0,0,0,83.25,0,0,0,0,0,9756,4,0,0.25,0.75,0,23,2,3.25,0,1,24,1,0,0,0,0,29,196,0,0,0,122,0,1.5,452,0,0,13.5,9.75,5,0,0,530.75,0,0,0,0,0,30,0,0,2,5.25,0.75,0,0,0,0,0,0,0,14,0,0,0,0,0,0.25,0,0,0,0,0,0.75,0,2,0,0,0,1,1,0,0.75,0,0,0,0,0.25,0,0,2,1,0,19.5,1,0,0,1.75,0,0,0,0,0,0,0,325,57,66.75,0,0,7,1,0,0,0,0,2,0.25,1.5,24,148,0,0,0,0,215,0,0,0,0,8,54,0.75,0.75,2,54,0,0,0,0,0,20,0,8.25,0,21,13,0,0,5,2,0,0.25,0,0,0,28,3.75,0,0,3,9,3,15,0,18,1,0,0,3,4,704,0,0,429,0,2,0,0,5,5,1,0,0,110,0,0,0,0,1,21,0,0,0,0,0,1,0,0,0,0,16,0
0,0,3,1,0,0,0,0,0,1,0,0,3,0,78,0,0,26,0,0,21.75,21.75,8,3,0,402.25,0,0,5,0,81,672.75,0,564,0,0,1.5,5,2,0,0,0,0,201,0,66.25,0,3,0,0,0.5,0,0,0,180,0,0,5,0,0,0,0,0,0,0,0,26.25,0,0,0,17.75,0,0,60,0,0,0,0,0,138,0,0,0,1,47,1.25,18.75,0,0,89,0.25,3,125,0,0,17,0,0,126,0,0,0,0,0,3,0,169.5,1582,0,0,0,520.5,0,88,0,0.5,0,0,226,0,0,0,0,4,523,45.25,0,0,0,263,5,24,0,0,0,0,527.25,0,0,0,3.25,0,0,0,0,0,0,5,0,0,15,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,0,339,0,0,0,0,88,798,0,17.5,0,0,0,50,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,2,5,5.75,0,60,13,2,0,0,72,109,0,0,100.5,0,0,0,0,0,10,401,0,159.75,0,0,154,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,1,1.75,16.5,0,7,51,8.75,45,0,0,0,0,0,0,0,0,0,0,286,0,0,0.5,0,0,6,6234,0.75,0,649,0,0,0,0,0,51,128,0,0,0,0,51,0,49.5,393,7,3,0
0,0,0,0,0,0,0.75,2,1555,0,0,0,0,233,84,0,10.5,0,1,0,0,15,5,0,0,341.75,0,0,0,11,37,0,0,196,0,0,0,5,0,0,0,0,0,5,0,38.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,88.5,0,0,83,0,5.25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,764,0,0,0,0,0,20,0,0,0,0,56,1,0,0,0,53,52,0,0,0,0,0,0.5,28.5,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1.5,0,0,0,0,0,0,0,9,0,0,0,3917,0,0,0,0,0,0,0,0,2317,0,0,0,0,12,407,1,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0.75,0,0,17,0,0,0,0,0,0,0,0,0,3,17.25,0,0,0,0,0,0,0,0,0,4.75,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,670,1.5,0.75,101,0,0,0,0,0,3,1603,0,106.5,93,0,0,0,0,0,0,8,0,0,0,25,0,0,2.25,0,0,51,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,2940,0,0,0,0,0,0,0.75,0,7,0,1647.75,0,0,30,8,0.25,0,0,238,0,0,0,312,0,0,0,0,0,95,0,26.75,0,4,0,0,0,0,0,0,3,0,0,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,588,0,0,0,0,21.75,172,0,0,0,0,0,0,0,0,75,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,482.25,0,0,0,19,0,2,0,0,0,3,1,0,0,15.5,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,83,0,0,0,47,3,0,0,0,0,11,0,0,0,0,0,0,30,2,1,0,0,0,1,0,0,0,0,0,3,3058,4.25,0.75,0,0,16,0.5,0,0,0,0,0.25,0.75,0,0,0,1.75,9.75,0,0,0,0,0,0,0,0,0,1.5,0,221,0,0,1.5,3,0,0,2,0,0,0,0,6.5,0,0,0,0,0,2.25,26,0,0,4.25,2.25,7,2,91,0,0,0,1,0,0,0,0,13,2110,0,3,55,0,0,0,6.75,0,0,4,0,37.5,91,0,0,0,0,0,0,4,0,0,0,0,2,4.5,30,0,0,44,0
0,0,0,0,0,0,1.5,76,0,0,0,0,0,1274,38,29.5,1.5,0,0,0,0,12.75,0,0,0,1361.5,0,0,57,270,421.5,0,0,189,0,0,0,107,0,0,1.5,0,0,0,0,13.75,0,10,0,0,0,0,0,0,20,0,0,0,0,378,0,0,0,3,0,0,56.25,0,0,53,19,0,0,41,0,0,0,0,0,0,0,0,59,0,0,1.75,8.25,0,0,213,0,219,12,0,0,7,0,0,116,0,0,59.25,0,0,0,0,0,2548,0,0,0,0,0,128,0,1.75,0,0,73,5,0,0,0,6,0,0,0,0,4,0,0,459,0,14,0,6.5,153,0,0,0,0,0,0,0,0,0,22.5,0,5,0,4.25,17.25,0,19,2,0,0,4,0,743,0,0,0,969,0,0,8.25,0,0,0,0,0,1,0,0,0,0,278,185,0,0,0,78,0,28,0,0,0,0,0,0,39,0,0,0,0,3.75,0,0,0,0,3.75,2,7,293,17.5,0,16,0,0,0,0,0,0,15,0,324,77,0,0,29.75,0,0,0,0,1.25,0,0,451,0,0,0,0,283,0,0,10.5,0,0,6,0,0,0,0,5,9,0,0,0,0,0,0,0,0,35,8.5,15.75,0,45,16,0,0,0,16,0,0,0,0,0,12,2.25,0,1765,0,97,0,0,0,16,4508,0,0,311,0,0,0,139.5,0,0,33,0,0,0,7,1470,0,1.5,0,0,48,1.5
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,129,0,5.25,0,0,0,19.25,3.75,0,172,0,642.75,0,0,552,0,0,0,0,111,0,0,3,1,0,0,0,0,0,0,0,9,3.75,0,0,1,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,488.25,11,0,235,1,0,0,0,0,0,0,0,21,9,0,0,730,0,6,3.25,0,0,0,59,363.75,24.75,951,0,0,117.75,0,1,0,0,0,0,0,0,1,0,111,3316,0,0,0,212.25,0,21,0,0,1.5,0,140,0,0,0,0,4,20,0,315,0,0,0,0,543,0,3,0,0,28.5,0,2,0,293.25,0,0,0,0,0,4.5,0,0,0,7.75,0,0,0,1,0,0,3,0,349,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,86,0,0,0,0,0,4,1.75,0,0,0,5,0,9.75,10,0,0,0,0,0,1,0,0,0,0,0,0,10.25,0,0,0,33,0,0,0,2,1,0.5,41.25,0,92,0,41.5,29.25,0,20,1,35.25,0,0,3,0,0,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,87.25,0,7,0,16,3,0,0,0,0,0.75,18.75,0,0,0,0,0,0,8,2594,1.25,0,326,0,0,0,0,0,4,614,0,3,121,0,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,28,0
0,0,0,0,0,0,0.75,25,0,0,1,0,0,1,212,0,0,0,0,0,3.75,42,0,0,0,1.25,0,0,33,0,52.25,0,0,406,0,0,16.5,14,0,0,0,0,327,23,0,2.75,0,0,0,0,0.25,0,0,0,1,0,0,0,0,425,0,17.25,0,0,147,15.25,35.25,0,0,0,5.5,0,0,10,0,0,0,0,0,95,0,0,42,0,81,0,0,0,0,75,0,0,9414,0,0,0,0,0,64,0,0,0,0,0,2,0,0,8497,137,0,0,0,0,18,0,0,0,0,259,0,0,0,0,3,324,112.5,0,0,0,0,4.75,12.75,0,0,0,0,13.5,0,0,0,0,0,0,0,16,0,26.25,0,0,0,1.25,0.75,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,67,0,0,0,42.75,1,0,0,0,0,22,30,0,0,0,0,0,29,0,2.25,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,93.25,0,0,0,5,0,0,0,6,4,0,91.5,16,0,4,0,0,0,0,0,0,50.25,0,6,0,95.75,0,0,854,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18.25,0,22,0,135,0,0,0,5,15,0,21,0,0,0,0,0,0,0,1224,0,3.75,0,0,0,0,0,0,56,6,0,0,250,0,0,0,0,0,108,62,0,0,0,0,81,0,68.25,0,0,117,0
1,0,0,0,0,0,0,0,0,0,1.25,2.25,0,0,19,0.75,37.5,3,0,0,44.25,112.5,0,4,0,2.5,0,0,8,227,140.25,1.5,0,90,0,0,11.25,309,0,2,0,0,0,174,0,5.25,0,10,0,0,9.5,0,0,1,95,0,0,0,0,806,0,0,0,4,0,0,320.25,0,0,0,34.25,1.5,0,287,0,0,0,0,0,399,0,33.75,16,0,0,0.25,0,1,0,30,0,65.25,114,0,169,0,0,0,67,0,0,0,0,0,2,0,168,2515,0,144,0,219.75,0,59,0,0,0,4,814,18,0,0,0,1,51,0,0,0,0,208,3.25,5.25,2,0,0,0,27,0,0,0,4,0,0,0,0,0,24.75,0,0,236,3.25,0,94,12,1,0,0,0,0,140,0,0,0,1,0,0,0.75,0,0,0,1.75,0,1,0,23,2,7.5,936,560,5,0,0,0,0,6,13.75,0,0,0,1,90,102,3,0,0,0,15,0,0,0,0,0,0,1633,4748,6,0,0,2,3,0,0,0,25,330,0.25,384,402,570,0,55.75,3,0,0,0,0,0,0,243,0,57.5,0,0,582,0,0,1.5,0,0,0,0,0,132,0,15,12,0.75,0,0,0,46.75,0,40,0,201,6.25,4.5,0,0,0,17,0,0,4,2,0,0.75,0,184,745,0,28.5,31,6,0,0,0,6,11,2418,0,45,225,0,18,0,0,0,68,121,51.25,0,0,0,87,14.5,0,170,0,222,0
2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3008.75,0,0,12,15,396.25,0,1,56,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,2,19,0,0,1,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,2097,0,0,0,0,0,222,0,0,0,0,0,1,2.75,0,0,1,0,0,0,0,0,0,0,99.75,0,0,0,0.25,118.5,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,95.25,2,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,808,0,0,0,0,0,0,0,0,111,0,125,0,0,1,0,0,0,0,0,2,0,39.75,0,0,0,0,0,0,10,0,0,0,0,0,3,1,0,0,404,0,0,0,0,0,0,4465,0,0,379,0,0,0,0,82,0,0,0,0,0,0,24,0,28.5,0,0,0,0
0,0,0,0,0,0,39.75,0,0,0,0,0,2,0,19,1.75,0,0,0,0,0,79.5,0,12,0,2,0,0,9,3,0,17.25,0,325,0,0,14.25,231,0,1,0,0,0,0,0,46.5,0,0,0,0,1.75,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,12.75,0,0,401,35,0,0,0,0,2.25,0,0,0,0,0,0,1068,0,0,0.25,0,0,0,46,359.75,3.75,131,0,0,0,0,0,237,0,0,1.5,0,0,0,2.75,0,7247,0,0,0,0,3,152,0,0,0,0,12,0,0,0,0,3,103,0,0,0,0,0,56.5,0,0,14,0,0,7.5,0,0,0,0.5,0,0,0,0,0,0,0,0,54,2,16.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,2,0,0,0,0,4,0,0,0,0,0,0,17.25,2,17,0,0,0,0,0,0,0,0,0,495,0,0.5,0,0,12,14,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,50.5,0,0,2,0,0.5,1.5,0,19,194,0,0,0,2,0,0,0,0,0,2545,0,0,139,0,0,0,1.5,0,0,7251,0,0,994,0,0,0,0,0,9,174,0,24,0,0,384,0,3,0,0,56,0
