"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4,1,5,0,0,18,142,1,1,0.5,0,159,1280,0,0,5,0,26,21,11,0,0,2,180,0,0,0,106,185,0,7,80,3,0,1.5,1,1,0,1,0.5,0,9,1,196,31.5,4,0,0,26,0,0,0,137,1,0,0,0,65,1,7,0,3,0,0,193.5,0,0,4,183,0.5,0,8,3,9,0,0,0,59,0,0,262,6,38,27,0.5,0,0,9,8,46,371,0,0,0,9,0,34,0,6,0,0,4,2,2,0,1039,0,263,0,22.5,0,22,0,0,0,0,76,1,0,1,0,4,80,52,0,176,2,7,3,5,1,0,3,0,2.5,0,0,0,0,0,0,0,123,0,12,1,0,0,2,27,5,0,1,33,0,0,107,30,0,0,3,0,0,1,0.5,5,0,4,0,0,2249,0,0,6,0,26,93,0,2,0,0,0,0,0,1,119,43,0,0,25,0,0,2,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0,9,6,4,0,181.5,9,485,8,246,11,28,0,9,0,1.5,0,41,15,10,0.5,1,714,0,1,5.5,0,0,53,0,0,61,0,0,0,0,33,1,32,30,1.5,3,1,11,82,29,9,3,12,0,6,0,1,7,0,0,0,63,1029,12,4,77,1475,0,0,1.5,0,4,2,0,785.5,105,2,757,0,0,0,7,8,0,0,0,0,41,7,0.5,79,0,78,35
0,0,0,0,0,0,50.5,46,0,0,0,0,0,71,125,0,0,0,5,0,0,0,0,2,0,2899,0,0,27,26,0,0,0,0,0,0,2,1674,0,13,0,0,425,230,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,583,0,61,0,33,0,0,0,0,13,0,1085,0,0,0,0,0,0,0,0,204,9,0,1,0,107,0,37.5,0,0,0,0,0,0,226,0,0,49.5,0,0,0,0,0,4,0,98,24,0,0,57,0,0,0,3,7,0,0,0,40,10,88,0,0,0,0,0,131,11,0,0,0,0,10,0,0,0,0,0,0,0,170,0,41,32,0,1,15,0,0,11,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,3,0,0,0,0,0,58,0,0,0,0,0,67,0,0,0,0,2,0,237.5,9,0,0,0,0,0,0,0,0,0,0,0,640,43,0,0,5,14,4,0,0,0,11,0,11.5,0,1,12,2,0,0,0,0,0,0,0,0,0,71,0,0,741,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,27,0,0,11,38,6,0,0,0,75,52,0,0,98,0,6,0,0,0,0,3433,0,31,211,0,0,0,0,2,0,0,0,0,0,0,86,0,3,0,0,187,0
0,0,0,0,0,0,7,1,0,0,0,0,1,12,137,0,0,0,0,0,25,56.5,0,7,0,670,0,0,121,0,0,0,0,120,0,0,0,95,0,0,0,0,0,200,0,276,0,0,0,0,0,10.5,0,0,71,0,0,0,0,584,0,12.5,0,0,0,1,159,11,0,0,200,0,0,10,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,88,0,29.5,29,0,0,0,2,0,65,0,0,0,0,0,6,0,1,1608,0,0,0,0,0,41,0,0,0,0,98,0,0,0,0,1,765,54,0,0,0,0,305,1,0,0,0,0,9.5,0,0,0,18,0,0,0,0,0,8.5,0,0,0,48,0,0,0,2,0,0,0,0,441,0,0,0,4,0,0,0,0,0,0,56,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,351,0,0,0,0,0,0,0,0,0,0,25,7.5,0,0,31,2,0,0,0,31,0,90.5,943,0,2,0,35.5,0,0,0,25,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,35,0,0,0,0.5,0,12,207,10,0,0,0,0,0,8.5,0,6,1964,0,61.5,1559,0,0,0,6.5,0,12,2569,0,0,2020,0,0,0,0,0,16,445,0,0,0,0,0,0,33.5,0,0,223,0
0,0,0,1,0,0,0,20,0,0,0,0,0,149,39,0,0,0,0,0,10,4.5,0,4,0,5972,0,0,27,20,852,0,0,209,0,0,92,4,18,0,0,0,0,57,0,21,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,40,0,0,0,0,38,0,0,0,11,0,0,13,0,0,0,0,0,14,0,0,627,0,38,0,50,0,5,167,0,8.5,69,0,0,13,0,0,96,0,0,0,0,0,1,1,10,1031,0,0,0,0,0,101,0,0,0,0,12,0,0,0,0,3,244,3,0,0,0,50,20,232,0,0,0,0,341,0,0,0,13,0,0,0,0,0,2.5,1,0,0,17,0,0,18,10,0,0,0,0,326,0,0,0,362,0,0,0,0,0,0,4,0,0,0,0,0,0.5,94,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,0,0,0,2,0,9,0,0,5,7,0,0,9,18,6,0,27.5,4,1,0,27,20,0,0,0,0,145.5,0,175,2,118,0,0,1974,0,0,0,0,3,25,0,0,0,0,0,0,0,1,0,0,0,0.5,0,0,11,3,0.5,0,4,117,1,0,0,2,0,0,0,0,0,298,0,5,707,0,12,0,0,3,3,4902,0,0,144,0,0,0,0,1,8,5,0,0,0,0,290,0,4,0,0,21,0
0,0,1,0,0,2,1,0,0,0,3,0,0,0,3,0,0,7,0,0,201,9,0,3,3,3475,0,0,0,5,327,0,0,59,0,0,27,70,36,1,0,6,0,50,0,0,0,26,0,0,4,1.5,0,0,0,0,0,0,0,120,0,0,1,1,0,0,373,0,0,177,41,0.5,1,0,0,0,0,0,0,227,18,12.5,1062,0,128,1,0,0,0,165,1093,3,0,0,0,13,0,0,0,5,0,3.5,0,0,0,4,0,2488,0,2,0,0,0,1391,4,0,0.5,2,512,0,0,0,0,1,54,0,0,18,0,0,0,0,0,0,0,0,0.5,0,83,0,7,0,0,0,0,0,0,0,0,10,53,52,0,1,1,0,0,0,9,0,0,0,5,0,0,0,0,0,0,24,4,0,0,0,0,0,0,810,93,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,83.5,0,0,0,0,0,0,0,0,22,0.5,28,0,1,0,0,15,10,88,0,42,20,174,0,0,21,164,161,0,0,0,0,212,0,0,0,2,547,0,1,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,22,1,72,0,0,1,4,0,0,0,2,12,9,0,0,0,16,1,0,45.5,38,0,3,0,0,0,3,4756,0,0,284,0,0,0,0,0,0,0,0,8,8,7,0,33,0.5,0,6,162,0
0,0,1,0,0,1,0,0,0,0,1,0,3,0,21,1,0,0,3,0,1,51.5,0,0,0,3533,0,0,86,26,376,0,102,118,0,0,34.5,16,0,0,0,0,0,10,0,103,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,8,0,0,0,21,0,0,13,0,0,0,0,0,27,0,0,2,0,106,45,8.5,1,0,225,0,1,1,0,0,1,0,0,25,0,0,72.5,0,23,0,0,0,696,0,0,0,0,0,2412,4,1,0,1,553,1,0,0,0,1,1061,0,0,0,0,0,13,213.5,0,1,1,0,2,0,0,2,5,0,0,0,0,0,13.5,3,5,0,43,0.5,1,15,1,0,25,0,119,29,6,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,110,12,3,0,0,0,6,0,0,0,1,0,0,0,75,0,3,2,3,0,0,0,0,6,0,0,27,1,0,108,0,0,0,0,0,0,0,37,0,237,0.5,10,2307,0,0,2.5,0,0,54,0,0,202,0,0,0,0.5,0,0,90,0,5,15,0,13,44,1.5,0,47,14,0,0,0,36,1,11,0,0,0,8,0,0,7315,0,0,0,0,0,9,467,0,0,395,0,0,0,0,0,30,7,0,0,0,0,29,0,67,0,0,322,0
0,3,0,14,0,0,15.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,118,0,0,11,0,186,0,0,19,0,308,5.5,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,236,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,385,0,1.5,0,0,1295,1,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0.5,7,0,2,0,0,9088,0,0,0,0,0,13,0,0,0,0,143,0,0,0,0,0,1,0,2.5,0,0,0,4,99,0,6,0,0,240.5,0,0,0,63,0,0,0,0,0,69,1,0,0,5,0,0,0,2,0,27,0,0,158,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,212,583,12,0,0,0,0,0,0,0,0,80,0,7,4.5,0,29,0,0,0,5,0,0,0,15,0,362,0,45,0,0,0,1,0,0,0,0,0,0,67,237,297,0,0,0,0,0,0,0,0,0,0,0,159,1,0,685,0,0,2.5,0,0,0,0,0,0,0,5,0,0,2,0,0,0,3,47,0,26,50,0,0,15,3,25,0,0,0,0,0,0,0,0,168,0,0,18,0,0,0,0,0,14,5084,0,0,1,0,0,0,0,0,0,45,0,0,0,0,28,0,14,0,0,12,0
0,0,0,0,0,0,0,45,0,0,0,0,0,1343,29,0,0,3,0,0,60,4.5,0,14,0,7600,0,0,27,32,293,0,0,3,0,0,6,2,0,0,0,0,197,86,0,232,0,1,0,0,4,0,0,0,7,8,0,0,0,243,0,0,0,3,0,0,179,0,0,0,82,0,72,272,0,0,0,0,0,7,0,4,2,0,158,2,0,0,0,43,68,2,0,0,0,0,0,0,61,0,0,0,0,0,2,0,11,1013,0,0,0,0,18,97,0,0,0,0,68,0,0,0,0,0,58,0,0,0,1,9,1,316,0,0,0,0,5,0,2,0,149,0,0,0,0,0,4,0,0,2,24,0,4,61,0,0,0,0,0,28,0,1.5,0,3,0,0,3,0,0,0,5,0,0,0,0,0,2.5,104,127,14,0,0.5,0,0,9,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,43,0,51,0,0,1,4,3,0,0,0,2,0,142,7,23,0,0,17.5,0,0,0,0,0,0,66,0,360,0,0,510,0,0,1.5,0,0,4,0,0,2,0,10,3,0,0,0,0,0,1.5,23,0,1,130,18,0,17,29,13,0,0,4,2,0,0,0,1,22,0,20.5,603,8,14,0,0,0,0,4321,0,0,26,0,0,1,0,7,0,91,0,0,0,0,62,0,6.5,0,0,74,0
0,3.5,0,0,0,0,0.5,0,0,0,0,0,4,0,40,0,0,0,0,0,157,0,0,0,0,246,0,0,25,250,1047,0,0,0,0,0,0,397,0,0,0,0,0,0,0,362,0,0,0,0,5,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,882,0,2,0,0,107,0,0,0,0,207,1180,0,0,0,0,0,451,49.5,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,14,3,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2,0,0,0,0,20,0,0,0,0,0,0,289,9,0,0,0,0,0,0,1981,0,0,0,0,0,8,1,0,0,44,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,13,6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,504,0,23,0,0,0,0,5219,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,81,0
0,0,0,0,7,0,53,9,598,0,0,4.5,0,1,22,0,0,36,0,0,13,12,0,0,0,3966,0.5,0,28,0,690,0,0,191,6,87,4.5,111,0,0,3,0,371,7,0,275,0,8,0,0,8,0,0,0,24,0,0,0,0,2,0,20,2,0,3,7,37.5,0,0,0,80,0,0,4,0,0,0,0,0,42,7,22.5,921,9,106,0,2.5,0,0,35,428,10,40,0,0,5,0,0,92,0,19,0,0,138,4,7,3,2680,235,0,0,52.5,0,168,20,0,0,1,72,7,0,11,0,0,308,37,0,0,10,93,19,13,0,0,0,0,40.5,0,0,0,0,0,0,0,262,0,12.5,0,0,0,7,55,0,0,2,0,0,0,2,176,0,0,2,13,0,0,0,0,0,45,9,0,0,2,0,0,0,280,495,0,18,0,0,0,22,0,0,0,6,0,0,11,4,0,770,0,0,0,0,0,0,0,0,1831,107,124,0,0,0,2,0,0,16,17,31,0,72.5,17,0,9,5,4,20,247,1,2,28,0,84,91,39,0.5,0,1167,0,3,7,0,0,0,3,0,0,4,0,0,0,9,5,4,1108,11.5,69,2,156,0,0,12,11,6,0,51,0,3,0,0,1,188,14,18,0,12.5,1898,0,0,0,0,0,40,7,0,0,198,0,0,0,0,0,43,24,0,0,0,0,54,4,4.5,130,0,267,16
0,0,0,0,0,0,20,117,190,1,0,2,0,0,64,0,0,0,8,20,88,77.5,1,77,0,1392,0,5,43,18,0,0,1,208,0,0,125.5,719,0,0,0,6,0,130,0,616,0,19,0,0,33,0,0,2,15,0,1.5,0,0,0,0,44.5,0,0,0,0,82.5,0,33,468,49,2.5,4,94,0,0,0,0,0,0,0,0,384,1,384,2,108,0,0,255,713,53.5,0,40,0,0,0,0,132,0,0,0,0,0,9,2,187,1009,0,0,0,2,0,0,0,0,40.5,0,342,0,0,0,0,0,902,0,138.5,0,49,155,117,48,179,0,0,6,215,0,0,0,1,0,0,0,0,0,27.5,3,0,0,62,0,0,6,1,0,0,0,0,117,0,0,0,7900,0,1,0,0,0,52,8,0,2,0,0,0,0,394,0,0,15,0,0,0,6,0,0,0,0,0,1,95.5,0,0,0,0,0,0,0,0,0,2.5,274,133,0,102,1.5,0,0,71,9,54,32,0,34,0,0,563,0,0,0,40.5,0,0,0,0,2,0,252,6,317,0.5,0,424,0,5,0,0,4,0,1,0,520,63,0,0,0,0,0,0,0,2,137,0,67,13,0,0,7,17,0,21.5,0,2,0,0,0,0,163,9,0,0,249,0,0,1,0,0,53,1539,0,0,1461,0,0,20,0,0,57,143,0,7.5,0,0,91,0,3,27,0,0,7
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,2,0,3.5,0,0,0,136,36,0,0,1,3706,0,0,9,8,777,237.5,0,77,0,0,0.5,556,0,2,0,0,440,101,0,531,0,0,0,0,0,0,0,0,75,0,0,0,0,597,0,0,0,0,0,0,215,0,0,287,10,0,0,15,0,0,0,0,0,0,0,0,163,0,26,0,0,0,0,21,4012,1.5,7,0,0,14,0,0,44,0,0,0.5,0,0,0,0,113.5,1095,0,19,0,0,1,92,1,0,0,0,850,0,0,0,0,2,25,0,0,0,0,0,51,186.5,0,0,0,0,45,1,0,0,6,0,0,0,0,0,7,0,0,24,29,0,0,0,0,0,0,0,0,29,0,0,0,552,0,0,0,0,0,0,7,0,0,0,0,0,0,288,1445,0,0,0,0,1,3,0,0,0,0,0,0,38,0,0,0,0,14,0,0,0,0,0,0,1,0,11,0,9,0,1,14,0,0,0,31,0,186,0,1,0,24,74,0,0,0,2,0,0,45,0,44,0,0,444,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,7,0.5,0,24,6,0,0,0,3,1,0,0,0,0,24,0,6.5,667,0,0,0,0,0,1,2535,0,0,180,0,0,0,0,1,338,10,57,0,0,0,10,0,0.5,0,0,167,0
0,0,0,0,0,0,0,5,0,0,0,0,0,424,51,0,0,0,0,0,83,0,0,0,0,8,0,0,97,88,13,0,0,120,0,0,14,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,36.5,0,0,0,0,136.5,0,0,36,0,0,0,11,0,0,0,0,0,172,0,0,0,0,0,68,0,0,0,54,1571,8.5,0,0,0,2,14.5,0,19,0,0,3.5,0,0,2,0,0,1142,0,0,0,0,13,1,0,0,0,0,127,0,0,0,0,1,29,0,0,0,0,0,261,19,0,0,0,0,6,0,0,0,90,0,0,0,0,0,0,0,0,0,1,13.5,0,0,1,0,0,0,0,111,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,267,423,0,0,0,0,0,0,0,0,0,0,0,0,72,0,51,0,0,0,9,0,0,0,0,0,3,0,17,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,2,0,0,6.5,0,483,0,0,0,0,0,128,0,0,0,0,13,8,0,0,0,0,4,0,0,0,10,165,3.5,0,9,0,1,0,0,3,0,0,0,0,0,15906,0,0,72,0,0,0,984.5,0,0,7,0,0,442,0,0,4,0,0,74,0,0,0,0,0,1,0,2,0,0,223,0
0,0,0,0,0,0,0,86,0,0,0,0,0,5,20,0,8.5,0,0,0,0,19,0,11,0,271,0,0,104,33,260,0,0,222,0,0,62,319,1,0,0,2,0,58,0,2848,0,0,0,0,13,0,0,0,27,0,0,0,0,371,0,95.5,0,0,0,0,562,0,0,252,14,0,0,0,0,0,0,0,0,142,0,0.5,670,0,290,12,6,0,0,79,0,4.5,6,0,0,0,0,0,101,0,0,0,0,0,0,0,0,6152,0,0,0,0,0,46,0,0,0,0,256,0,0,0,2,0,101,0,0,0,0,0,86,861,0,3,0,0,1,0,0,0,1838,0,0,0,0,0,22.5,0,0,14,72,14,0,0,2,0,0,0,364,229,0,0,0,0,0,0,0,0,0,7,34,0,0,0,0,0,0,70,144,0,0,0,0,0,21,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,3,0,311,2,0,11,0,0,0,0,8,5,0,50.5,46,28,9,188,0,0,0,0,0,0,0,23,17,246,0,0,319,0,0,3.5,0,0,145,0,0,0,0,15,12,0,0,0,0,0,4.5,7,0,73,0,42.5,0,32,0,0,0,2,4,5,0,0,0,0,7,0,53,1835,0,0,0,0,5,1,2793,0,0,260,0,0,0,0,0,290,9,0,0,0,0,35,34,5.5,0,0,254,0
0,0,0,0,0,0,1,1,0,3,0,0,0,251,5,0,0,0,1,0,1,6,0,182,0,10021,0,0,13,9,0,0,0,788,0,0,11.5,26,0,0,0,0,0,197,0,81,0,0,0,0,0,32.5,0,0,0,1,0,0,9,4,0,0.5,0,0,0,0,4.5,111,4,0,4,0,28,1,0,0,0,0,31,1,6,0,0,0,9,0,0,0,0,68,0,1,187,0,0,0,0,0,0,0,36,0,0,0,3,0,48,942,0,94,27,0,0,84,0,3,0,230,64,2,0,0,0,3,446,83,0,0,0,0,0,1.5,0,5,0,0,401.5,0,0,0,6,0,2,0,11,0,1.5,0,0,0,12,3,5,5,0,0,0,0,0,64,0,0,0,0,0,0,1.5,0,0,0,3,0.5,0,0,0,0,2.5,0,51,1,0,1,0,0,3,0,0,0,0,0,0,3,4,1,471,0,0,0,0,0,17,0,0,0,0,8,1,0,0,43,0,0,14,0,9,0,25.5,2,0,20,0,0,18,0,3,0,0,0,10,2,36,1.5,0,1090,0,0,1,0,0,3,3,0,0,0,0,0,0,44,0,0,0,1,0,0,10,18,1.5,0,5,31,3,0,0,4,0,0,0,0,5,2145,0,0,400,0,19,0,3,0,12,3936,0,0,83,0,0,0,0,0,3,2,0,0,0,20,0,12,6,0,0,39,0
0,0,0,0,0,0,0,19,0,0,0,0,0,1,14,0,0,0,0,0,11,33,0,5,0,523,0,0,2,16,0,0,0,48,0,0,6.5,322,0,0,0,0,0,87,2,34,0,0,0,0,8,0,0,0,0,0,0,0,31,379,0,1,0,0,0,0,205,0,0,0,98,0,0,33,0,0,0,0,0,1480,0,0,575,0,82,0,1711,0,0,123,0,0,13,0,0,0,0,0,248,0,0,0,0,0,22,0,0,2449,0,0,0,0,0,411,0,0,0,2,93,0,0,21,0,3,225,0,0,0,0,0,142,73,0,0,0,0,21,0,0,0,93,0,0,0,0,0,55,0,0,0,50,3.5,0,53,0,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,136,33,0,0,0,0,0,17,0,0,885,0,0,0,58.5,0,72,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,68.5,0,0,71,0,90.5,72,645,46,0,66,0,0,0,0,0,0,233,0,127,0,0,2377,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,86.5,42,0,136,0,3.5,0,61,56,0,0,0,27,0,0,0,0,0,9,0,50.5,705,0,0,2,0,0,33,5906,1,1,564,0,0,0,0,0,18,78,0,0,0,0,0,11,364,0,0,100,0
0,0,0,0,0,0,3,0,0,0,8,0,0,1382,68,0,0,0,0,0,105,8,0,3,0,4,0,0,36,0,0,0,0,45,0,0,2.5,4,0,0,2,0,0,55,0,38,0,0,0,0,0,0,0,0,53,0,0,6,0,49,1,83,0,0,0,0,31.5,0,0,0,0,2.5,0,0,0,0,0,0,0,12,0,2,59,0,48,2,0,4,0,0,0,14,0,0,0,0,0,0,114,0,0,0,0,48,51,19,365,7937,0,0,0,0,0,452,0,0,0,0,254,0,0,0,0,0,89,0,0,0,0,0,6,235,0,17,0,0,20,0,0,0,138,0,0,0,292,0,1.5,2,0,0,41,2,0,33,2,0,0,0,0,53,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,9,0,0,0,0,2,0,0,0,0,0,0,111,4,2,45,0,0,0,0,0,989,0,0,0,0,1,2.5,0,0,8,0,0,0,0,0,0,0,71,19,6,329,1,0,0,0,0,0,0,0,12,378,1,0,20,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,6,18,0,53,4,5.5,0,0,0,2,0,36,2,0,0,0,0,28,282,0,0,7289,0,0,0,1.5,10,2,3724,0,0,166,0,0,0,0,0,0,29,0,0,0,0,271,0,17,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,1,1,0,3536,0,0,30,0,143,0,0,452,0,0,1.5,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,29.5,0,0,111,0,0,275,12,0,189,0,0,0,0,0,13,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0.5,0,0,0,15,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,1.5,6008,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,2,6,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,14,1242,0,0,737,0,0,0,8.5,0,0,0,0,0,0,0,9,0,3.5,0,0,0,0
