"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,1383,0,0,210,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,132,0,0,0,0,379,0,0,0,0,0,0,87,0,0,0,0,316.5,472.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,143,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,78,0,0,540,0,0,0,0,0,0,1878,0,0,615,0,0,0,0,0,0,25,0,0,0,0,0,0,21.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,22,0,219,0,0,0,0,0,0,8.75,0,0,0,3,0,0,122,0,0,0,0,0,0,0,713.75,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.5,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,1,123,0,0,0,0,0,0,151.25,0,0,0,0,527.5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,3,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,1066.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3.75,0,0,0,0,0,0,9,0,0,0,0,0,41,0,0,534,0,0,0,0,0,0,11329,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,6,0,0,0,0,0,3,2618,3,0,0,0,0,21,53.75,1,182,0,3,0,0,111,0,207,1.25,0,26,0,0,35,2,0,0,0,0,0,84,0,97.5,0,4,0,0,0,0,0,0,0,3,0,24,0,22,0,1.25,0,1,69,0,35,0,0,78,4.5,0,0,20,0,0,0,0,0,51,0,30,0,0,152,0,1.25,0,0,19,88.5,40,430,0,0,0,0,0,44,0,0,0,0,0,0,0,6.25,1021,0,0,0,0,0,1,0,90,0,70,90,0,0,0,0,1,87,303,0,0,0,0,0,0,0,3,9,0,716.25,0,0,0,1624.5,2.5,0,1,324,0,3.75,3,0,0,6,0,192,6,0,0,0,0,16,173,0,0,0,0,0,0,0,0,8,0,9,0,1,0,0,0,0,0,55,5,0,0,0,0,1,0,0,0,0,8,0,3.75,0,0,0,0,0,0,0,0,0,0,0,1,0,22.5,0,0,0,0,9,0,6,0,0,1.5,7.5,1,570,0,4.5,18.75,0,0,0,0,0,0,1,0,177,0,0,1035,0,0,2.5,33,0,29,0,0,0,0,11,0,0,0,0,0,0,1.25,0,0,6,10.5,11.25,0,1,44,7.5,0,0,2,2,0,0,55,0,1323,0,0,2500,0,0,0,0,0,0,2432,3,0,15,6,0,0,0,0,23,9,0,0,0,0,86,0,203.75,0,0,44,0
0,52.5,0,0,0,0,0,1,0,0,0,0,0,0,471,0,0,0,0,2,0,32.5,0,7,0,5133,0,0,24,15,340.5,0,0,199,0,0,50,59,0,0,0,0,0,0,0,198,0,5,8,0,0,0,0,0,30,0,0,0,0,19,4.5,0,0,0,0,0,215,0,0,55,37.5,0,0,122,0,0,0,0,0,27,0,0,0,0,14,18,176.25,0,0,152,0,86.25,44,0,80,0,0,0,70,0,0,11.25,0,0,20,0,231.25,1160,0,0,0,0,0,779,0,0,0,0,103,0,0,0,0,1,453,474,0,0,2,0,1.5,1.25,0,0,0,0,38.75,1,0,0,3,0,0,0,0,0,17.5,9,0,1,37.5,23.75,0,4,2,0,0,0,171,103,0,0,0,2,0,0,0,3,0,0,4.5,0,16,0,0,7.5,0,167,204,2,0,0,0,0,0,0,0,0,0,0,0,470,2,2,0,0,0,0,0,0,0,0,0,12,0,34.5,6.25,0,2,7,1.5,0,0,9,17,0,53.75,0,568,0,0,15,0,0,0,10.5,0,0,41,0,178.5,0,0,2565,0,0,0,31,0,4,0,0,0,0,10,103.5,0,0,0,0,57,2.5,0,0,0,189,16.25,0,14,64,1.5,0,0,3,0,0,0,0,0,9,4.5,13.75,170,0,8,0,1.25,0,0,3630,0,0,604,0,0,1.5,0,1,0,39,0,0,0,0,0,0,70,0,0,254,0
0,0,0,2,0,0,42.5,0,0,0,7.5,0,0,63,66,0,0,0,0,0,0,15,0,0,0,10213.5,0,0,37,13,174,0,0,0,0,0,17.5,34,0,0,0,0,0,5,0,169.5,0,8,0,0,4.5,0,0,0,0,3,0,0,0,42,15,1.25,2,25,0,141,47.5,0,0,0,102,0,0,0,0,0,0,1,0,7,0,15,304,0,13,10.5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,952,0,15,0,0,0,292,0,0,0,3,75,0,0,0,0,1,445,0,0,0,0,0,0,133.75,0,0,5,0,226.25,0,0,0,94.5,0,0,0,0,0,6.25,0,0,0,75,0,0,38,2,0,0,0,0,256,4.5,0,0,1,0,0,0,0,5,0,39,0,21,0,0,0,0,7,9,5,0,0,0,0,9,0,0,0,0,0,66,392.5,0,2,0,0,0,0,0,0,0,0,0,156,628,51,0,0,2,0,0,0,0,0,0,40.5,3.75,53,1090,5,1.5,83.75,0,0,0,0,0,0,0,0,19.5,1.25,0,256,0,0,26.25,0,1,4,0,0,0,0,196,33,0,0,0,0,0,17.5,56,0,23,4.5,3.75,0,17,0,21,0,0,4,3,0,0,0,7,1,0,0,442,0,0,0,1.25,2,21,4565,0,0,482,0,0,0,30,0,24,13,0,0,0,0,0,10.5,51.25,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,3.75,0,0,0,0,10,0,65,0,4413,0,0,1499,124,372,0,0,148,0,0,86.25,0,0,0,0,0,0,0,0,250.5,0,0,0,0,1.5,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,640,0,0,348,0,0,0,0,0,0,5,0,0,3,0,0,36,0,476,9,0,0,0,102,0,233.75,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,45,0,0,0,0,64,2,0,0,0,0,159,0,0,0,0,0,0,0,0,3,0,0,976.25,0,0,0,3519,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,268,0,0,0,0,0,2,0,0,0,0,0,9,67.5,0,0,0,0,0,0,0,236,0,0,0,2,0,0,0,0,9,101,0,0,0,0,0,0,177.5,0,16,0,0,0,0,0,0,0,0,0,8,0,304.5,0,0,5024,0,0,0,0,0,4,0,2.5,0,0,245,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,5,1,0,0,0,0,193,0,0,553,0,0,0,0,0,0,889,0,0,22,0,0,0,0,0,0,0,0,0,0,0,675,0,643.75,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7.5,0,0,0,0,16.25,0,0,0,1975.5,0,14,178,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.5,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,106,0,0,0,0,0,429,6.25,0,0,0,0,15,0,0,0,0,0,6344,0,0,0,0,0,22,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,78.75,0,0,0,75,0,0,0,0,0,95,0,0,0,46.5,0,0,0,189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,159,0,0,691,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,74,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,661,0,0,0,0,0,9,7886,0,18.75,155,0,0,0,0,35,0,0,0,0,0,0,167,0,0,0,0,51,0
0,1.25,0,0,0,0,1.25,14,0,0,0,0,0,1,59,0,18.75,0,0,0,0,18.75,0,1,0,4573.5,0,0,14,0,25.5,0,0,190,0,0,8.75,445,0,0,0,0,0,68,0,1.5,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,66.25,0,0,0,0,63.75,0,1,0,25.5,0,44,0,0,0,0,0,5,13,0,0,169,0,0,2133,148.75,0,0,169,0,15,16,0,0,72,0,0,0,0,0,1.25,0,28,0,0,0,1613,0,0,0,0,0,0,0,0,0,6,183,1,0,0,50,2,22,0,0,0,0,0,0,0,0,10,12,1.5,557.5,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3.75,1353,0,0,0,0,102,54,1,0,0,0,0,0,0,1.25,0,0,0,0,132.5,2,0,0,7.5,0,0,0,0,0,0,0,0,523,465,1.25,0,0,1,0,0,0,0,49,0,57.5,17,212,0,85.5,0,0,0,0,91.5,0,0,27,0,241.5,0,0,804,0,0,0,2,0,959,0,0,0,0,0,0,0,0,0,0,0,0,14,0,67,447,0,0,3,2,0,0,0,24,0,0,0,1420,12,6091,0,100,18,0,0,0,3.75,4,1,1518,0,32.5,3,0,0,0,0,0,0,38,0,0,0,0,8,0,10,0,0,121,0
0,0,0,0,0,0,0,0,0,9,0,0,1,0,4,0,0,0,0,116,0,193.75,0,7,0,2068.5,0,0,33,213,1683,0,0,395,0,0,196.25,765,4,0,0,3.75,0,18,0,541.5,0,10,1,0,0,18.75,0,0,0,0,0,0,0,247,0,0,0,0,0,0,412.5,8,0,0,48,0,0,0,0,6,1.25,0,0,75,0,0,0,0,0,9,1.25,0,0,0,0,53.75,146,0,0,7.5,0,0,162,0,0,26.25,0,0,2,0,0,1292,0,0,0,0,0,0,0,120,0,65,955,0,0,0,0,1,826,204,0,0,0,0,0,0,0,0,0,0,16.25,0,4,0,30,0,0,0,0,0,46.25,0,0,0,105,67.5,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,64.5,0,0,0,0,0,0,725,807,0,0,0,0,0,0,0,0,0,0,0,0,216.25,3,10,0,0,0,0,0,0,0,0,0,9,0,523.5,7.5,54,1,239,25.5,0,0,18,45,0,142.5,0,935,0,316.5,33.75,0,0,0,0,0,0,44,0,0,1.25,0,1185,0,0,0,0,2,21,7.5,0,0,0,209,0,0,0,0,0,4.5,0,0,0,205,574.5,71.25,0,0,91,0,0,0,3,0,0,0,0,142,0,0,36.25,210,304,0,4.5,1565,0,0,2099,0,0,1455,3,0,48,1.25,0,0,0,0,0,0,0,215,0,17.5,0,0,543,0
0,5,0,1,0,4.5,58.75,0,0,0,9,0,0,0,50,0,2.5,0,14,35,0,1.25,0,0,0,1405.5,0,0,141,194,6571.5,0,0,88,0,0,0,289,0,0,10.5,0,0,0,0,0,0,0,0,0,105,0,0,0,171,0,0,0,0,132,0,1.25,11,0,0,0,558.75,0,3,203,43.5,0,0,0,2919,0,1.25,0,1,448,0,0,1120,0,43,0,0,0,0,24,0,40,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,343,0,53,9,0,0,0,0,0,0,0,249,0,0,0,0,2,0,0,8.75,0,0,0,160.5,61.25,0,0,0,21,0,0,0,0,18,0,0,0,0,0,148.75,0,4,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,6,25,74,2057,0,0,0,15,0,64,0,0,0,0,0,1.5,143.75,0,0,0,0,0,0,0,2110,0,0,0,2,0,457.5,0,0,0,0,0,0,0,0,9,0,310,0,0,0,117,0,0,0,3,0,0,0,0,7,4.5,0,0,83,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,41,0,13,0,0,0,0,0,0,0,0,20,12,0,0,0,0,490,0,2.5,259,2,0,0,0,0,52,456,0,12.5,1356,0,0,0,0,0,6,70,0,0,0,1,0,0,10,0,0,0,0
0,0,0,0,0,0,0,83,0,0,0,0,0,0,13,0,0,1,0,0,61.5,26.25,0,38,0,6150,0,0,229,9,141,0,0,13,0,0,102.5,180,0,0,0,0,0,346,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,81.25,0,0,0,36,0,0,12,35,0,0,0,0,7,0,0,224,0,159,3,16.25,0,0,154,0,50,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,656,0,60,0,0,0,109,0,0,0,0,93,0,0,0,0,1,85,0,0,0,2,0,21,67.5,0,0,0,0,7727.5,4,0,0,10.5,0,0,0,0,0,30,0,0,0,61.5,1.25,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,7.5,8.75,1,0,0,0,0,0,156,2,0,0,0,0,9,0,0,0,0,0,0,75,0,0,0,1.5,0,0,0,0,0,0,0,104,0,25.5,1.25,0,0,22,0,0,0,0,3,0,25,26,31,0,0,147.5,0,0,0,1.5,0,0,17,0,292.5,1.25,0,291,0,0,0,0,0,0,0,78.75,0,0,5,0,0,0,0,0,1.5,0,18,0,91,30,5,0,10,12,34.5,0,0,2,0,0,0,0,0,12,0,37.5,96,0,1,0,0,0,23,876,0,0,144,0,0,0,0,5,0,18,0,0,0,0,29,0,33.75,0,0,80,0
0,27.5,0,0,0,0,2.5,0,0,0,0,0,0,0,12,0,108.75,0,0,0,0,406.25,0,0,0,6609,0,0,17,10,634.5,0,0,489,8,0,68.75,244,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,7,3,394,0,175,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,9,471.25,0,0,109,0,5,3,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,282,0,0,0,4,0,228,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,18,0,0,0,0,0,228.75,0,0,0,58.5,0,1,0,0,0,17.5,0,0,71,4.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,948,0,0,0,0,3,0,0,17.5,0,0,0,0,305,0,0,0,0,0,0,4,5,0,0,0,3149,0,66,3.75,0,1,15,0,0,0,0,0,0,0,0,0,0,217.5,0,0,0,0,0,0,14,0,0,409.5,0,0,43,0,0,0,0,0,102,0,0,0,0,1,0,3.75,0,0,0,0,10,0,0,0,235.5,38.75,0,0,0,0,0,0,17,0,0,0,0,0,3,0,425,416,0,2,0,0,0,0,3035,0,0,1666,0,0,102,0,0,0,0,0,0,0,0,0,0,16.25,0,0,137,0
0,0,0,0,0,0,5,44,2585,0,28.5,3.75,0,0,50,3,2.5,4,0,0,616.5,410,0,5,0,2595,22.5,0,40,1,733.5,0,5,80,0,0,95,645,0,0,0,0,0,149,0,235.5,0,2,0,0,0,0,0,0,42,10.5,0,0,0,376,6,100,0,1,304,0,186.25,0,6,6,39,0,1,59,0,0,5,1,0,401,0,27.5,5,0,133,1.5,967.5,0,0,62,0,23.75,3261,0,0,0,0,0,68,0,0,0,0,0,20,0,328.75,3711,0,22,0,66.25,0,38,1,19.5,0,0,37,0,0,0,0,1,87,21,0,0,29,0,51,286.25,0,9,0,0,3.75,0,0,0,3,0,0,1,0,0,52.5,7,4,0,9,148.75,0,1,1,0,77.5,4,0,71,0,0,0,613,0,0,0,0,0,298,4.5,53.75,0,0,23,0,0,76,344,4,0,0,8,0,47,0,0,0,0,0,58.5,77.5,4,1,0,0,0,0,1,0,0,0,0,26,0,70.5,0,0,1,2,0,0,11,16,30,6,147.5,178,663,11,283.5,25,0,0,0,16.5,267.5,0,127,0,613.5,0,0,163,0,0,1.25,0,0,1,7.5,0,0,22,0,6,0,8,0,0,60,2.5,28,0,13,10.5,0,0,15,75,12,26.25,0,1,0,0,1.25,0,307,32,211.5,21.25,21,0,0,0,0,0,50,3901,1.5,0,356,0,0,0,0,1,16,30,0,0,0,0,453,0,6.25,72,0,358,0
46.5,0,0,0,0,0,0,0,1,0,0,0,0,140,39,0,2.5,0,0,4,0,56.25,0,0,0,8596.5,0,1,5,4,34.5,0,56,60,0,0,18.75,199,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,100,0,1.25,0,0,748,6,0,0,0,0,0,715,0,25,179,264,0,0,0,746,0,0,0,0,283,0,0,11,0,0,61.5,0,0,0,55,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,4377,0,0,0,0,0,231,22,0,2.5,0,143,16,13.5,0,0,0,49,0,0,0,0,0,30,27.5,0,0,0,0,5,0,0,4,27,0,0,0,0,0,5,2,0,0,34.5,41.25,0,4,0,0,0,0,0,0,0,0,0,3,0,0,1.25,0,0,56,0,0,1,0,13,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,22.5,361.25,7,0,31,0,8.75,78,0,0,0,12.5,0,0,2552,84,0,0,3,0,0,0,0,24,50,7.5,783.75,154,212,0,79.5,0,0,0,0,0,0,0,214,0,541.5,0,1,1488,0,0,0,0,0,0,0,0,2,0,7,1.5,1.25,0,0,0,0,10,30,1,91,0,2.5,11,0,0,0,0,0,3,0,3,0,0,0,163,0,0,17,0,0,0,0,0,28,1180,0,0,303,0,0,0,0,0,76,15,0,0,0,48,87,0,0,0,0,219,0
0,0,0,0,0,0,18.75,67,0,0,0,0,0,0,41,0,0,0,0,0,138,43.75,34,0,0,2760,0,0,36,0,1140,0,0,83,0,0,212.5,7,0,0,0,0,0,34,0,21,0,0,0,0,0,10,0,0,0,0,0,0,0,95,0,218.75,13,0,0,15,190,0,0,455,0,0,0,15,0,0,0,0,0,60,0,0,0,0,131,0,0,0,0,18,0,26.25,0,0,0,0,0,0,69,0,0,0,0,0,5,0,5,2373,0,463,0,0,0,0,0,0,0,0,136,3,0,0,0,3,80,0,0,0,0,0,16.5,1162.5,0,0,0,0,0,0,0,0,978,0,0,0,0,0,142.5,0,0,0,28.5,0,0,0,0,0,0,0,0,1567,0,0,0,515,0,0,0,0,0,0,27,0,0,0,0,0,0,176,229,0,0,0,0,0,48,0,0,0,0,0,0,6.25,0,51,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,22,0,1197.5,0,0,71,0,0,0,0,0,0,0,0,0,0,489,0,0,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,10,127,0,39,0,28.75,0,36,62,18,0,0,18,0,0,0,0,15,4733,0,0,1624,0,0,0,0,0,69,1079,0,0,40,0,0,0,0,0,209,4,0,0,0,0,181,0,0,0,0,319,0
0,0,5,15,0,0,171.25,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2.5,0,344,0,17874,0,0,168,75,4.5,0,0,385,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,78.75,0,51,0,9,0,2,0,0,0,0,0,0,0,0,12.5,244,0,11,52.5,0,2,0,0,0,318.75,65,0,0,9,0,0,0,0,0,238.75,54,0,0,4.5,0,407,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,2,131,0,0,55,0,0,0,0,0,37,0,0,105,2,0,0,73.5,0,0,0,0,0,76.25,9,0,0,0,0,0,89,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3,0,0,0,0,0,0,0,0,0,0,100.5,251.25,121,5,0,0,0,0,0,0,0,0,0,2,0,301.5,0,0,0,5,0,0,0,0,0,0,193.75,4,530,0,0,23.75,0,0,0,0,0,0,19,0,0,0,0,1700,0,0,0,0,0,82,0,0,0,0,0,0,465,0,0,0,0,0,0,0,2,0,0,0,0,0,61.5,0,0,0,63,0,0,0,0,1582,0,0,250,0,10,0,0,0,0,5102,0,0,72,0,0,0,0,10,0,0,0,0,2,0,3,0,558.75,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,1,0,0,0,0,0,0,433.75,0,1,0,8682,0,0,2,0,0,0,0,94,0,0,0,482,0,0,0,0,0,297,0,139.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,411.25,0,5,125,0,0,0,0,0,1.5,0,1,0,0,0,56.25,0,0,1101,0,2.5,0,0,287,0,2.5,0,0,0,0,0,0,133,0,0,0,0,0,0,0,286.25,3152,0,0,0,0,0,319,0,0,0,1,614,0,0,0,0,1,1551,0,0,0,0,0,24,0,0,0,0,0,80,4,0,0,22.5,0,0,0,9,0,6.25,0,0,6,24,0,0,40,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,51.25,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1.25,0,0,1,0,0,33,0,196,0,683.75,0,0,0,36,0,0,0,0,0,0,0,383,0,310.5,0,0,888,0,0,0,0,0,5,0,0,0,0,0,48,1.25,0,0,0,0,108.75,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,41,6,0,0,185,0,0,0,0,0,0,3885,0,3.75,781,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,1,0,78
0,0,0,0,0,0,57.5,0,0,0,0,1.25,0,0,41,0,0,0,0,0,87,355,0,2,0,11587.5,0,0,24,0,0,0,0,0,0,0,6.25,2,0,0,3,0,0,251,0,97.5,0,0,0,0,0,0,0,0,0,0,0,1,0,157,0,0,0,0,0,0,425,0,6,0,124.5,0,0,0,0,0,0,0,0,20,0,56.25,0,0,51,0,0,0,0,0,388.5,11.25,41,0,0,0,22.5,0,31,0,0,0,0,0,3,0,0,115,0,2,1.5,0,0,2691,0,0,0,0,258,3,0,0,0,31,0,0,0,0,0,0,0,2.5,0,3,0,0,50,0,0,4,3,0,0,0,0,0,0,24,0,2,85.5,67.5,0,0,0,0,0,0,0,72,4.5,0,0,311,0,0,0,0,0,7,0,1.25,318,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4,0,272.5,3,0,5,0,0,2,1,0,0,0,0,4203,0,4.5,0,0,0,4,0,0,396,0,0,0,1.25,0,0,5,0,0,0,0,0,0,66.25,0,0,0,795,1.25,0,1983,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,246,0,0,0,7,15,0,0,0,0,12,0,0,0,0,0,0,66,0,878,7.5,0,283,0,0,0,0,0,0,2505,0,0,687,0,0,0,0,1,10,0,0,0,0,0,0,0,0,98,0,347,0
