"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1.5,0,0,2,5,0,0,0,34,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,18,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,50.75,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,117.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,11,0,0,0,0,0,0,978,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.5,0,0,54,47,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,117,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,0,76,0,0,0,0,0,0,0,0,239,0,0,0,0,1,0,0,0,0,0,0,0,220.5,0,0,0,0,12.25,0,0,0,1209,0,0,0,0,0,309.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,355,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552.5,0,0,0,0,0,0,0,0,0,0,827.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,68.25,0,0,0,0,0,0,7,0,0,0,0,0,85,0,0,112,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,124.25,0,0,495,0
0,0,0,0,0,0,7,63,0,0,0,0,0,0,219,0,0,0,0,0,72,1.75,0,17,0,1323,0,0,57,0,6325.5,0,0,30,6,0,159.25,212,0,0,7.5,0,0,80,0,19.5,0,2,0,0,0,0,0,0,0,10.5,0,5,0,21,0,7,0,0,0,0,8.75,0,0,0,61.5,0,0,0,0,0,0,0,0,17,0,0,205,1,0,0,8.75,0,0,141,0,432.25,178,0,0,4.5,171.5,0,0,0,0,64.75,0,0,0,0,14,16,0,0,0,0,0,232,0,0,0,0,12,0,0,19.25,0,20,840,9,0,0,2,9,19.5,367.5,0,5,5,0,243.25,0,0,0,22.5,0,0,0,0,0,40.25,0,0,0,19.5,56,0,47,0,0,0,0,6,78,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,9,106,7,0,0,0,0,0,0,0,0,0,0,0,463.75,7,0,0,0,0,0,0,0,0,0,0,161,0,276,36.75,0,0,35,3,0,4,0,6,0,341.25,2,40,0,0,7,0,0,0,0,0,0,0,0,325.5,0,0,2773,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,30,5.25,0,5,40,0,0,0,3,3,0,0,0,14,1276,0,0,670,0,8,0,0,0,11,1986,0,0,121,0,0,0,0,5,0,17,0,0,0,0,0,0,19.25,0,0,18,0
0,1.75,0,0,0,0,92.75,16,0,0,0,0,0,548,4,0,0,1,0,1,33,3.5,0,0,10,3282,0,0,5,0,4.5,0,0,16,0,0,5.25,120,2,2,0,0,203,10,1,31.5,0,0,0,0,3,0,0,0,2,3,0,2,0,2,0,0,0,0,0,0,1.75,0,0,108,49.5,0,0,206,0,0,0,0,1,21,0,0,0,0,7,0,0,2,0,42,10882.5,7,0,0,135,0,0,1,5,0,0,0,10,0,2,0,889,852,0,2,0,113.75,0,1,0,0,1.75,1,50,0,0,0,2,1,29,0,12.25,0,0,0,58.5,1183,0,0,0,0,15.75,0,0,0,25.5,3.5,0,0,321,0,5.25,6,0,0,15,5.25,5,55,2,0,0,0,239,18,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,80,1,15,0,0,0,0,2,0,7,3,0,1,0,89.25,1,0,45,0,0,0,0,0,586.5,0,0,0,0,40.5,1.75,0,1,1,0,0,52,4,9,0,227.5,0,96,0,40.5,0,0,0,0,0,0,0,10,0,46.5,0,0,258,0,0,0,10,1,0,0,0,0,0,0,0,71.75,0,0,0,93,12.25,18,0,6,3,10.5,0,0,26,0,0,0,2,0,0,0,0,3,10,0,47.25,194,0,2,0,206.5,0,4,2424,3,127.75,27,0,0,0,0,0,0,17,0,10.5,0,0,22,0,3.5,0,0,74,55.5
0,0,0,0,0,0,3.5,2,0,0,0,0,0,0,416,0,0,0,0,0,3,50.75,0,6,0,3874.5,0,0,272,341,0,0,0,646,0,0,281.75,89,0,0,0,0,0,0,0,304.5,0,0,0,0,0,0,0,0,0,4.5,0,2,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,11,0,0,0,0,4,3,0,0,0,0,91,111,0,0,0,85,0,579.25,318,0,0,25.5,0,0,165,0,0,0,0,0,59,0,82.25,1278,0,0,0,0,0,37,0,0,0,0,232,0,0,0,8,0,801,0,0,0,0,0,63,7,0,0,0,0,40.25,0,0,8,1023,0,0,0,0,0,85.75,5,0,0,13.5,0,0,20,0,0,0,0,0,284,0,0,0,6,0,0,0,2,0,0,4.5,0,0,0,0,0,0,0,169,0,0,0,0,0,34,0,0,0,0,0,42,68.25,3,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,15,1.5,0,0,0,51,0,257.25,0,44,0,0,134.75,0,0,0,0,0,0,0,0,172.5,0,0,238,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,5.25,189,0,121,420,35,0,30,12,0,0,0,2,0,0,0,0,0,4233,0,64.75,1616,0,0,0,0,0,21,355,0,0,1252,0,0,0,0,1,65,0,0,0,0,0,393,0,15.75,0,0,131,0
0,0,0,1,0,0,0,0,0,0,0,3.5,0,0,7,0,0,0,0,0,0,70,0,0,0,11718,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,56,0,124,2,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2828,0,0,0,0,1751,6,0,0,1,0,0,0,0,0,15,0,0,0,82,0,0,0,0,93,0,0,0,0,1,12,3,154,1563,0,0,0,0,0,624,0,0,0,4,169,0,0,0,0,3,1473,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,120,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,38,0,0,0,481.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1869,66,0,0,0,0,0,0,0,0,41,41,676.5,0,0,143,0,0,14,0,2,0,4.5,0,0,0,0,0,0,0,0,100,0,0,20,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,379,0,0,0,0,0,0,104,0,0,0,0,0,126,0,247,0,0,0
0,0,0,0,0,0,85.75,0,0,0,0,0,1,0,13,0,0,6,0,0,268.5,1128.75,0,7,0,5637,0,0,47,26,496.5,0,0,232,0,0,7,167,0,0,0,0,0,50,0,538.5,0,0,0,0,1.5,0,0,0,105,0,1.75,0,0,171,0,0,0,0,0,0,654.5,0,0,0,87,0,0,42,0,1.5,0,0,0,97,0,0,17,0,0,0,45.5,0,0,115,0,101.5,94,0,62,0,0,0,104,0,0,252,0,0,0,0,0,515,0,0,0,514.5,0,24,0,4.5,0,0,20,1,0,0,0,4,133,0,0,0,0,0,148.5,35,0,0,0,0,217,0,0,0,91.5,0,0,0,16,0,22.75,0,0,0,9,59.5,1,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1,0,0,0,283.5,2,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,1,0,0,0,0,0,0,0,0,0,0,0,0,153,5.25,19,0,28,0,0,0,9,0,0,0,51,2,0,297,0,0,0,0,90,0,504,92,0,49.5,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,228,0,0,0,352,0,0,0,11,0,0,0,0,0,98,0,336,367,0,0,0,0,0,0,2737,0,0,712,0,0,0,0,2,0,19,0,0,0,0,84,24,5.25,0,0,432,145.5
0,0,1,0,0,0,0,0,0,0,0,0,17,0,140,0,0,0,0,0,0,52.5,0,3,0,10416,0,0,247,10,28.5,0,0,200,0,0,24.5,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,9,24,0,0,0,0,0,1.75,6,0,8,0,49,626,0,0,406.5,1051.75,0,0,0,0,47.25,132,0,0,13.5,0,0,172,0,0,0,0,0,0,1.5,414.75,951,0,0,0,0,1,0,9,6,0,1,33,0,0,0,0,6,284,0,0,0,0,0,0,5.25,0,0,0,0,1029,0,0,0,19.5,0,0,0,0,0,5.25,0,0,0,16.5,17.5,0,41,1,0,0,0,0,203,0,0,0,533,0,0,0,0,0,0,1.5,0,0,0,0,0,0,17,135,0,0,0,0,0,6,0,0,0,0,0,34.5,136.5,13,0,0,0,0,0,5,0,0,0,0,228,0,39,15.75,22,3,36,0,0,0,0,4,7.5,0,134,12,0,75,0,0,0,0,0,0,0,0,0,0,3.5,0,1390,0,0,10.5,0,0,63,0,0,0,0,7,0,0,0,0,0,4468.5,0,0,0,36,19.5,7,0,13,3,0,0,0,3,4,0,0,0,0,268,0,3.5,957,0,0,0,0,4,0,3752,0,0,167,0,0,9,0,10,2,0,0,0,0,0,16,15,15.75,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,39,10.5,0,0,4,5755.5,0,1,13,0,124.5,0,0,31,0,0,73.5,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,66,0,0,0,0,0,3,80.5,0,0,0,0,0,109,0,0,21,21,0,39,0,0,239.75,0,0,0,0,0,1080,0,70,0,0,0,296,0,0,0,0,115,0,0,0,3,8,913,0,0,0,0,0,1.5,162.75,0,0,0,0,516.25,0,0,0,1.5,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,21,1,0,0,0,0,0,0,0,0,0,0,0,547,9,0,0,5,0,0,0,0,0,0,1.5,157.5,0,1,4,0,0,0,0,0,0,0,0,183,0,0,1.75,0,1208,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,15,0,0,0,260,0,6843,0,0,191,676,0,0,0,0,5,3376,0,1.75,55,0,0,277.5,0,0,41,0,0,0,0,0,9,0,0,0,0,3,0
0,0,0,0,0,0,220.5,28,0,0,9,0,0,5,286,0,0,0,0,0,0,250.25,0,0,0,5311.5,0,0,106,0,445.5,0,0,251,0,0,15.75,0,52,0,0,0,0,61,13,13.5,0,0,12,0,0,0,0,0,0,0,17.5,0,0,27,0,42,0,0,0,0,190.75,0,0,0,108,0,0,2,0,0,0,0,0,22,0,8.75,0,0,48,10.5,42,0,0,61,0,7,18,0,0,6,0,0,47,0,0,40.25,0,62,0,0,29.75,140,0,0,0,0,0,8,3,0,0,0,54,5,0,0,0,2,89,0,0,0,0,0,39,59.5,0,6,0,0,7,0,0,0,999,0,0,0,216,0,47.25,0,0,0,1.5,40.25,0,7,3,0,0,0,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,100,0,0,0,0,0,0,0,5.25,0,0,0,0,21,36,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,252,0,2,0,0,105,0,0,0,40.5,0,0,31,0,108,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,117,0,0,0,0,0,0,0,10,1,0,0,0,0,8604,0,0,3342,0,1,0,12.25,0,0,3,0,0,304,0,0,0,0,0,0,0,0,0,0,0,98,0,94.5,0,0,61,0
0,0,0,0,0,0,0,78,0,0,0,0,18,0,15,0,7,0,0,0,0,24.5,0,0,0,4.5,0,0,3,0,66,0,0,239,0,0,5.25,0,12,0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,1,0,0,85.75,0,0,0,0,0,2,0,0,846,0,0,0,197,0,0,48,0,0,3,10.5,0,0,91,0,5.25,85,0,0,0,7,0,167,0,0,120.75,0,0,0,0,0,877,0,73,0,0,0,0,0,21,0,0,102,0,0,0,0,3,74,0,0,0,0,0,0,796.25,0,0,0,0,61.25,0,0,0,30,0,0,1,0,0,3.5,0,0,0,13.5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,10.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,2,0,0,0,0,0,1,0,4.5,0,0,3,8,0,0,0,0,8,1.5,593.25,0,38,0,1.5,0,0,0,0,0,0,0,0,0,319.5,1.75,0,890,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4.5,3.5,0,0,7,0,0,0,15,0,0,0,0,0,87,0,0,327,0,0,0,0,0,0,10031,0,0,2,0,0,4.5,0,0,0,8,0,0,0,0,225,0,12.25,0,0,3,0
0,0,0,0,0,0,0,4,0,0,0,0,0,784,50,0,0,22,0,9,85.5,98,0,39,0,2635.5,0,0,315,0,66,0,0,116,0,0,40.25,120,0,0,0,0,0,33,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,7,38,0,21,0,0,0,7.5,192.5,0,0,0,13.5,0,0,20,0,0,0,0,0,9,0,8.75,110,0,16,0,0,0,0,57,0,50.75,637,0,7,1.5,0,0,0,0,0,0,0,0,65,0,89.25,7185,3,78,0,0,0,61,0,0,0,0,403,1,0,0,0,10,70,0,0,0,0,70,25.5,175,0,7,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,72,16.5,7,109,0,0,0,0,0,9,31,0,0,0,0,0,0,0,0,0,0,0,29.75,178,0,0,0,0,0,191,0,0,0,0,0,0,28.5,36.75,0,0,0,0,112,0,0,110,1.5,0,0,0,0,72,0,0,39,0,0,0,0,0,54,0,0,0,0,2,0,743.75,40,332,3,886.5,0,0,0,0,0,0,752,146,0,76.5,0,0,96,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,375,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,4,0,147,666,2,0,0,0,3,1,5206,0,0,245,0,0,0,0,0,32,18,0,0,0,0,76,117,0,160,0,36,0
0,575.75,0,0,0,0,70,37,0,0,12,0,3,126,178,0,0,3,0,0,30,206.5,0,0,0,3715.5,0,0,533,0,1320,0,0,222,0,0,17.5,186,0,0,0,0,0,28,7,183,0,0,0,0,19.5,0,0,0,0,0,0,0,0,237,12,31.5,0,0,3,0,2028.25,0,0,0,21,0,0,8,0,0,0,0,0,31,0,42,1016,0,191,94.5,3206,0,0,16,0,154,14,0,0,0,0,0,15,0,0,59.5,0,7,4,0,0,2221,13,75,43.5,197.75,0,105,6,0,0,0,583,0,1.5,0,0,3,293,429,0,0,0,0,408,700,0,0,0,121.5,56,0,0,0,402,10.5,0,4,1366,0,484.75,0,0,0,76.5,22.75,0,487,0,0,0,0,5,374,30,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,76,113,48,0,0,0,0,65,0,68.25,0,0,0,249,304.5,3,1,3,0,0,3,16,0,1129.5,5.25,0,725,0,753,5.25,0,4,0,0,0,0,0,11,1.5,94.5,353,0,5,537,0,402,0,0,6,22.75,0,7,0,507,0,0,892,0,0,0,0,0,158,0,0,0,0,0,121.5,0,0,6,0,1.5,14,13,0,5,43.5,297.5,0,14,4,34.5,0,13,28,9,0,0,0,0,354,0,334.25,303,0,0,0,0,0,3,655,6,0,2049,8,0,0,0,0,33,251,0,0,2,0,17,55.5,8.75,43,0,196,0
0,0,0,0,14,0,1.75,0,0,0,0,0,1,0,8,0,0,22,0,0,57,189,0,1,0,14376,0,0,2,3,250.5,0,0,60,166,0,588,0,3,0,4.5,0,0,0,0,133.5,0,0,1,1,0,0,0,0,11,0,0,0,0,119,0,0,2,4,0,0,40.25,0,0,0,91.5,0,0,19,0,0,0,0,0,131,0,80.5,0,2,0,4.5,610.75,0,0,0,0,1.75,6,0,24,1.5,0,0,0,0,0,0,4,3,4,0,0,503,0,0,0,0,0,104,9,9,0,0,84,0,0,0,51,0,1170,121.5,0,34,47,0,0,1268.75,0,0,0,0,15.75,0,0,0,7.5,0,0,0,31,0,0,0,0,28,39,0,0,0,119,0,0,0,22,10,0,0,0,0,0,0,0,0,0,0,22.5,0,1,41,0,0,19.25,46,78,0,0,0,0,0,0,0,0,4,0,0,0,122.5,0,0,0,1.5,0,0,5,0,0,0,0,2144,0,18,15.75,0,3,3,51,0,0,0,93,0,99.75,0,227,0,1.5,75.25,0,0,0,25.5,0,0,181,4,454.5,3.5,0,593,0,0,12.25,0,3,8,0,26.25,0,0,6,3,0,0,0,0,0,0,0,0,0,13.5,5.25,0,40,3,0,0,0,8,0,0,0,0,0,27,0,28,585,0,0,0,0,0,0,3394,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,229,0
0,1.75,0,0,0,0,92.75,79,0,0,0,0,0,1541,65,0,0,0,0,0,307.5,749,0,6,0,1750.5,0,0,48,0,217.5,0,0,83,0,0,43.75,281,11,1,0,0,0,100,0,13.5,0,0,0,1,9,0,0,0,0,0,0,0,0,968,0,35,0,0,0,259.5,710.5,0,0,0,135,0,0,17,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,281,0,26.25,106,0,0,6,0,0,15,0,0,43.75,0,0,29,0,252,1739,0,0,0,0,0,2079,0,0,110.25,0,458,0,0,0,11,7,300,0,232.75,0,0,0,115.5,56,0,0,0,0,953.75,0,0,0,154.5,0,0,0,0,0,0,0,0,0,46.5,64.75,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,158,0,0,0,0,0,0,0,0,0,0,0,0,1120,1,0,67,1.5,0,0,0,741,0,0,0,4,0,828,0,0,1,14,0,0,0,0,15,0,306.25,0,1083,0,0,488.25,0,0,0,67.5,0,0,18,0,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,273,15.75,0,0,0,114,0,0,83,3,0,0,0,0,14,0,0,563,0,26,0,4749.5,0,0,2266,0,0,1012,0,0,0,0,1,7,0,0,0,0,0,54,0,553,0,0,536,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,33,0,98,0,0,0,0,68.25,0,0,0,14311.5,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,3970.5,927.5,0,0,253,0,0,0,0,0,0,10.5,0,0,0,0,42,0,0,0,0,0,733,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,64.5,0,0,0,2,0,0,2,0,84,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,131.25,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,10,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,2051,0,0,0,0,0,114,0,0,0,0,3,48,0,0,0,0,0,0,0,1,0,33,68.25,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1239,0,0,0,0,0,0,5971,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,26.25,0,0,0,0
0,0,0,0,0,0,0,2,250,0,0,0,0,0,807,0,5.25,0,0,0,16.5,71.75,0,0,0,5752.5,0,0,23,16,1672.5,0,0,299,0,0,0,225,0,0,0,0,0,194,0,216,0,0,2,0,0,5.25,0,0,0,0,0,0,0,14,6,3.5,0,0,0,0,82.25,0,7,56,0,0,0,336,59,0,0,0,0,22,0,0,2,0,0,0,0,0,0,98,0,0,36,0,0,100.5,0,0,75,0,0,28,0,0,6,0,0,1250,0,32,0,0,2,240,0,0,0,0,450,12,0,0,0,0,1439,0,0,0,0,0,46.5,19.25,0,0,0,36,225.75,0,0,0,99,0,0,0,0,0,439.25,0,0,0,442.5,0,0,0,0,0,0,0,332,99,25.5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,35,157,0,0,0,0,0,0,0,0,0,0,0,0,395.5,5,44,0,0,0,0,0,0,0,0,0,0,0,39,0,0,4,0,0,0,0,0,3,0,210,0,0,15,0,0,0,0,0,0,0,0,181,0,666,0,0,33,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,16.5,0,0,0,0,34.5,0,0,0,26,0,0,0,4,0,0,0,0,44,122,0,0,1715,0,0,0,0,0,0,5870,0,0,880,0,0,0,1.75,0,0,188,0,0,0,0,344,0,591.5,0,0,515,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,96.25,0,0,0,0,103.25,0,6,0,11280,0,0,18,0,511.5,0,0,53,2,0,17.5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,920.5,0,0,0,0,0,0,12,0,0,0,0,0,59,0,1.75,373,0,0,1.5,2987.25,0,0,42,0,56,106,0,0,46.5,0,0,0,0,0,0,0,0,0,0,231,3719,0,0,0,0,0,1449,0,0,0,0,13,6,0,0,0,1,313,0,0,0,0,8,0,2017.75,1,0,0,0,602,0,0,0,1524,0,0,0,0,0,21,0,0,20,49.5,0,0,21,0,0,0,0,7,0,0,0,0,565,0,0,0,0,0,0,0,1.75,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,101.5,2,0,0,0,0,0,0,0,0,0,0,202,0,22.5,3.5,0,5,0,0,0,0,0,33,0,70,32,13,0,0,8.75,0,0,0,0,14,0,358,0,186,1.75,0,19,0,0,0,0,0,5,0,0,0,24,1,6,0,1,0,0,259.5,0,0,0,6,1.5,175,0,0,0,27,0,0,2,0,0,1.75,0,0,2,0,0,14,0,0,0,0,0,0,4714,0,0,99,0,0,0,0,6,49,24,0,0,0,0,66,1.5,8.75,13,0,33,0
