"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.75,3.75,0,0,0,0,0,0,0,29,0,0,0,0,0,18,3,0,329,0,1369.5,0,0,293,17,46.5,0,0,0,0,0,8.5,168,0,0,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,264,0,0,0,0,0,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0.5,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,11,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,2.5,0,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4752.75,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,0,718,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,9,70,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,13.5,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.25,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,43,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.75,0,0,0,0,0,15.25,0,0,0,0,0,0,2,130,0,3.75,0,0,0,0,0,0,0,0,2714.25,0,0,284,202,23.25,128,0,137,0,20.25,3,12,1,0,0,0,1,0,11,56.25,0,0,2,0,0.75,0,0,0,1,0,0,0,0,0,0,2.25,2,0,0,0,72.25,0,0,119,2.25,0,0,1,0,443.25,0,11,0,1,0,0.25,468,0,2,3.75,0,1,0,122,0,5.75,245,0,0,0,0,1,9,0,0,24.25,0,0,1,0,0,1609,0,0,0,0.25,184,53,0,0,0,0,224,3,0,0,0,23,132,0,0,0,0,0,131.25,46.5,0,0,0,0,332.75,0,0,0,0,3.75,3,0,26,0,1,0,0,0,6,0,0,0,86,0,0,0,10,0,3.75,1.5,0,0,0,0,0,0,0,0,0,5.75,22,1,0,17.25,0,1,192,0,0,0,0,2,0,0,0.25,0,0,0,0,19.75,0,0,0,5.25,0,0,0,0,0,0.5,0,176,1,39.75,0,14,1,90,0,0,11,0,2,0,4.75,27,1,0,1.5,0.5,0,0,0,12.75,0,0,101,0,12,0,0,1211,25,0,0,0,0,1,0,0,0,0,8,6,0.25,0,0,0,0,0,0,0,0,78,0,0,1,0,0,0,0,2,0,0,0.25,0,0,30,0,8,1018,0,18,0,0,0,0,440,0,1,124,0,1388,14.25,0,170,0,28,67.5,0,0,0,40,0,5.75,0,69,9,0
0,0,0,0,0,0,0.25,29,0,0,0,0,0,0,34,0,0.25,0,0,0,64.5,9,0,85,0,1036.5,0,0,70,154,540.75,8.75,0,249,0,0,0,154,0,0,1.5,0,32,129,0,362.25,0,0,0,0,0,0.25,0,0,56,0,0,2,0,423,0,2,0,0,297,97.5,2.5,0,0,105,31.5,0,0,19,0,0,0,0,0,382,0,0,79,0,1,78,67,0,0,19,0.75,0.75,0,0,0,2.25,4,0,0,5,0,0,0,0,0,0.75,9,545,4,0,3.75,0,0,194,0,0,0,0,163,1,0,0,0,1,26,421.5,0,0,0,0,12.75,15.25,0,0,0,0,12.25,0,0,0,30.75,0,0,0,0,0,5.25,0,0,22,7.5,36,0,0,0,0,0,0,0,209,0,0,0,455,3,0,0,8,0,0,29.25,0,0,0,0,0,0,168,182,0,0,0,0,0,18,0,0,0,0,0,3,24.75,0,0,0,0.75,0,0,0,0,0,0,0,145,0,32.25,0,0,0,0,6,14.75,14,18,6,0,122.25,280,0,0,0,10.25,0,0,0,0,195.75,0,51,0,62.25,0,0,187,1,0,0,0,0,201,0,0,0,0,2,0,0,0,0,0,36.75,0,29,0,0,254.25,14.25,0,15,43,0,0,0,29,0,0,0,51,0,8,0,28.25,659,0,0,0,315,0,3,4368,0,0,170,0,0,0,0,0,39,40,0,0,0,0,0,0,4.5,0,0,61,0
0,0,0,4,0,0,0,0,0,0,0,0,2,81,20,0,17,0,0,0,0,13.75,0,0,0,3944.25,0,1,4,0,442.5,0,54,354,3,0,8,81,0,0,0,0,0,0,9,78,0,1,0,0,6,0.25,0,0,4,0,0,0,0,75,0,0,0,0,0,0,5.5,0,0,0,0.75,0,0,0,0,2.25,0,0,0,9,0,0.25,24,0,0,102.75,0,0,0,0,0.75,0,21,0,30,0,0.25,0,3,0,0,4.25,0,0,13,0.75,0,181,0,0,0,0,1,0,0,0,0,37,150,0,0,0,0,0,0,7.5,0,0,0,0,1.5,0.25,75,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0.75,0,1,0,0,0,0,0,1,136,0.75,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,142,0,0,0,0,26,3,0,0.25,0,0,0,0.75,10.25,0,22,0,0,0,3,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0.75,0,16,0,0,53.25,0,0,5,0,0,0,0,7,2,0,0.25,0,3164,0,0,0.25,0,7,3,0,0,309,0,5,0,0,0,0,0,2.25,0,0,0,0,195.75,1.5,0,0,11,5.25,0,0,0,1,0,0,4,11,3745,0,0,289,0,0,0.75,0,1,0,2314,0,0,411,0,0,14.25,0,0,1,9,33,0,0,0,6,2.25,8,0,0,654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,1,38.25,36.75,2,0,5,25.5,0,0,7,16,848.25,157,0,372,0,0,0,919,0,0,0,0,0,0,0,219,0,3,0,0,0,0,0,0,10,0,0,0,0,12,0,6.75,0,0,0,0,121.5,0,0,0,0,0,0,13,0,0,0,0,0,153,0,6,0,0,57,0,820.5,0,0,63,0,3.25,0,0,192,0,0,0,0,0,0,0,0,0,0,0,113.25,5590,0,0,0,0,0,252,0,0,0,0,253,1,0,0,0,0,124,143.25,0,0,4,0,15,0.75,0,0,0,0,1,0,0,0,4.5,0,0,0,0,0,2,3,0,0,0.75,25,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,109.25,0,0,0,0,0,0,0,0,0,0,0,11,0,57.75,0,0,0,3,0,0,53,49,0,0.75,0,68,49,18,0,31.75,0,323,0,0,29.25,0,264,0,219,0,0,1356,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41.5,0,0,97,63.75,18.75,0,250,0,0.75,0,0,2,0,0,0.25,0,0,1058,19.5,70.75,113,0,0,0,0,0,27,242,0,0,420,0,0,0,0,0,0,29,0,0,0,0,130,0,1.75,110,0,337,0
0,0,0,0,0,0,44,0,0,0,0,0,2,0,329,0,8.5,0,0,0,0,1.75,0,0,0,985.5,0,0,24,0,138.75,16,0,23,4,35.25,0,1155,0,3,0,0,0,0,0,175.5,0,0,0,0,0,37,0,0,15,0,0,0,0,163,0,0,2,0,0,0,2.5,73,0,247,48,0,0,838,0,0,0,0,0,0,0,0,220,0,0,1.5,0,34,0,64,27,43.25,3,0,0,0.75,0,0,0,0,0,0.25,0,0,0,0,138.25,938,0,0,0,18.5,21,451,0,0,0,0,256,3,0,0,0,3,11,0,0,0,0,0,0,195,0,0,0,0,1.5,0,0,0,14.25,0,0,0,0,0,8.5,0,0,0,9.75,0,2,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,300,0,0,1,0,0,0,0,355,80,0,0,0,0,0,0,0,0,0,0,0,0,72.5,3,0,0,3.75,0,0,0,0,0,3.25,0,36,0,71.25,0,0,0,13,0,0,7,0,0,0.75,37.75,38,0,0,0,0,0,3,1,15,0,0,0,0,0,0,0,54,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,28.5,0,0,0,0,4.5,0,0,0,11,0,0,0,5,0,0,0.25,72,0,1,0,0,504,0,71,0,0,0,0,9742,0,0,32,0,2,0,0,0,9,16,0,0,0,0,110,0,1,0,0,251,0
43.5,0,0,0,5,0,0.5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,6072.75,0,74,168,33,87.75,0.25,0,218,0,0,0,355,0,0,0,0,0,0,20,42.75,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,53,0,0,0,0,0,0,196,0,0,5,0,0,0,0,0,44,0,0,2.25,0,0,0,0,0,190,0,0,0.75,87.25,0,133,0,0,0,0,441,0,1.5,0,38,32,220,0,0,0,0,0,0,46.75,0,0,0,0,12.75,0,3,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,0,11,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.75,0,2,0,0,3,0,0,0,0,0,0,0,3,9,0,0,13,0,0,0,0,0,0,0,44.75,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,711,0,0,0,0,0,0,6862,0,247.25,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,43,0,0,0,0,27,0,24,0,8,0,1980.75,0,0,7,0,0,0,0,104,0,0,0,86,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,521,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1759,0,31,0,0,0,0,1.5,0,0,0,2.25,0,0,74,0,0,0,0,0,0,0,61.75,3879,0,0,0,0,0,49,0,0,0,0,99,2,0,0,0,0,1523,0,0,0,23,0,180.75,17.75,0,0,0,0,61,0,0,0,57,0,0,0,0,0,0.75,0,0,0,39,0,0,1,0,0.75,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,27,0,0,0,0,0,0,2.75,4,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,52,243,10,0,0,0,0,0,0,0,0,0,0,27.75,0,0,469,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,11.25,0,0,0,1.5,0,0,0,0,0,0,3017,0,52,0,11.75,1722,0,0,0,0,0,0,3281,0,0,141,0,0,0,0,8,5,0,0,0,0,0,31,0,9,0,0,0,0
0,0,0,4,0,2.25,0.75,0,0,0,0.75,0,0,0,100,0,0,0,0,17,0,0,0,11,0,2743.5,0,0,75,442,0,0,0,0,0,0,42.75,0,0,30,3,0,0,0,0,0,0,0,16,2,11.25,0,0,0,0,0,0,6,0,8,0,0,4,0,0,0,22,25,0,0,0,0,0,0,0,566.25,0,0,0,0,0,7.25,0,0,0,0,0,0,0,0,0,6,368,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,858,0,0,27,0,0,0,0,3.75,0,2,0,0,0,0,0,3,395,0,0,0,0,0,0,0,47,6,0,1.5,394.25,0,0,0,699.75,0,0,0,0,0,0,0,0,56,0,0,16,15,2,0,0,2,0,11,0,0,0,0,17,1.5,0,4,0,0,0,7.75,4779,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,144.5,2,0,0,13.5,0,0,0,0,0,0,0,0,0,115.5,6,2,0,59,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,138.25,1077,0,0,0,1.5,0,352,159,0,0,0,3,0,0,0,0,0,0,135.75,14.5,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,9,1768,2.25,0,0,0,24,0,1.75,0,9,19,0,0,0,0,36,20.25,0,23,68,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,4.5,1,0,0,0,0,9,1,53,0,0,0,0,0,0.75,9,0,96,0,495,0,0,165,109,645,0,0,522,0,0,1.75,44,0,0,0,0,0,13,0,9.75,0,0,0,0,0,0,0,0,6,0,0,3,0,0,1.5,0,0,0,0,1.5,14,0,22,0,6.75,0,0,3,47,0,0,0,0,1,0,0,112,0,22,3,0.25,0,0,99,0.75,12,2422,0,0,0,11,0,38,0,0,0,0,0,49,33.75,0,1826,0,0,0,0,23,0,0,27.75,0,0,69,0,0,0,0,4,357,0,426.75,0,0,0,6,0.25,0,7,0,0,6.5,0,0,2,354.75,0,0,0,0,0,6.5,1,1,0,19.5,0.5,0,0,0,0,0,0,0,219,0,0,0,2,0,0,0,0,0,0,6.75,0,0,3,0,0,0,151,79,2,0,0,0,0,10,0,0,0,0,0,160.5,0.75,2,0,3,0,0,0,0,4,0,0,0,6,0,153.75,0,0,0,15,0,0,0,0,2,0,45.25,0,193,0,0,0,0,0,0,0,0,0,6,2,0,0,0,853,0,0,0.75,0,0,0,0,0,0,0,127,0,0,2,0,0,0,0.25,0,0,18,5.25,0.5,0,7,0,5.25,0,0,2,0,0,0,0,0,0,0,0,866,0,131,0,1.75,0,71,1472,0,0,476,0,0,0,1.75,0,6,1,0,0,0,0,218,0.75,6.25,0,0,286,0
0,0,0,0,0,0,28.75,25,0,0,6,0,0,0,59,0,0,0,0,0,36,50.25,0,27,0,6874.5,0,0,0,47,75,0,0,0,0,0,0,0,0,0,0,0,0,109,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,26,0,119.5,2,0,0,3,0,0,0,0,0,25.25,0,0,0,0,0,199,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,170,0,0,0,0,0,0,25.5,0,0,0,3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,114,0,26.5,0,0,4,0,0,4,0,132,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,85.75,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,55,0,76,0,0,0,0,0,0,0,0,0,448.5,0,16,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,54,0,0,0,11,21,0,0,0,49,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,2,0,0,12.75,0,0,0,0,0,0,0,5,0,1.25,0,0,0,0,5.75,0,13,0,3919.5,0,0,59,29,607.5,0,0,117,0,0,0,0,0,0,0,0,0,486,0,352.5,0,0,1,31,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,57.25,0,0,0,0,0,0,0,0,684,0,0,0,113,0,0,0,0,0,0.75,3,0,0,74,445.5,32.25,164,0,0,111,0,0,0,0,0,0.5,0,0,0,0,88.75,5590,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,306,0,0,0,0,0,246.75,0,0,2,0,0,3,0,0,0,46.5,0,0,0,0,0,0,0,0,0,152.25,0,1,0,2,0,0,0,0,357,0,0,0,871,0,0,0,0,0,0,5.25,0,0,0,0,12,0,31,0,27,0,0,0,0,0,9,0,0,0,14,0,225,11,2,0,0,0,0,0,0,0,0,0,0,5,20.25,6.25,22,0,7,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,30,274,0,0,0,0,3,0,0,0,0,0,2,0,0,61,0,0,1.5,0,0,0,0,0,4,0,0,0,12,1,0,0,0,0,0,0,0,2,0,0,190,45,4,66.75,0,195,14,2,0,0,0,30,3201,0,0,1607,0,0,0.75,0,0,0,165,0,0,0,0,0,0,6,138,0,127,0
0,0,5,0,0,0,0.25,0,3,0,0,0,0,0,1,0,0,0,1,0,0,13.5,0,18,0,50.25,0,0,22,191,184.5,0,0,88,0,0,27.5,252,0,0,0,0,0,166,0,9.75,65,0,0,0,0,0,0,0,709,0,0,0,14,0,4.5,0,0,4,0,0,19.25,0,0,756,21.75,0,0,2,0,350.25,0,0,0,87,0,0,840,0,0,1.5,0,0,0,64,1665.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,0,0,0,16.5,22,284,0,0,0,0,508,0,0,0,0,8,736,0,1.25,0,4,0,300,8.5,0,0,0,0,3.25,0,0,0,4.5,0,0,0,0,0,0,0,6,12,18.75,0,0,0,0,0,0,0,11,34,0,0,0,1765,0,0,0,0,0,3,0,0,0,0,0,0,0,286,107,0,0,0,11,0,2,0,0,0,0,0,0,55.75,0,0,0,0,0,5,0,0,0,0,0,3,593,0,0,0,0,2,0,0,0,0,131,0,33,455,0,0,0,19,0,12,0,0,0,0,82,0,90,0,0,201,0,0,0.25,0,0,63,0,0,1,0,0,17.25,0,0,0,0,0,0.5,0,1,0,0,0,8,8,0,0,0,0,98,2,0,0,0,0,860,0,0,500,0,0,0,0,0,0,4117,0,0,578,0,0,0,0,0,0,127,0,0,0,0,0,0,3.25,0,0,43,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,15.5,0,0,0,1.5,0,0,7,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,239.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,186,0,0,98,0,0,0,69,0,0,0,0,0,406,0,0,754,0,1392,0,0,0,0,362,0,4.25,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,9481,0,84,0,0,0,0,0,0,0,0,363,1,0,0,34,0,46,0,1,0,0,0,0,66.75,0,1,0,0,0,0,0,0,1370.25,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,23.25,0,0,0,0,0,0,53,260,0,0,0,0,0,0,0,0,0,0,0,0,155.75,1,0,0,0,0,0,0,0,0,0,0,203,3,599.25,0,0,0,0,0,0,0,0,5,0,0,0,1413,0,243,0,0,0,0,0,0,0,0,0,691.5,0,0,637,0,0,0,0,0,270,0,0,0,0,110,0,0,8,0,0,33,0,0,0,118,17.25,10,0,0,0,0,0,0,10,0,0,0,0,39,1029,0,0,84,0,0,0,0,0,1,908,0,0,136,0,0,0,0,0,56,43,0,0,0,0,45,0,5.5,0,0,47,0
4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,10.75,0,0,0,1800,0,0,81,1,92.25,0,0,137,0,0,63.75,0,0,0,0,0,0,0,0,1599.75,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,24.25,0,0,63,0,0,0,0,0,0,0,0,0,1202,0,0,596,0,0,8.25,1,0,0,262,0,0,0,0,0,159,0,0,694,0,0,2.5,0,0,0,0,0,763,0,0,0,0,0,34,0,2.25,0,0,20,2,0,0,0,1,421,99.75,74.75,0,0,0,0,253.75,0,4,0,0,207.25,0,0,0,27,0,0,0,0,0,6.5,0,0,0,15.75,0,0,51,0,0,0,0,0,0,0,0,0,941,0,0,0,48,0,0,6,0,0,0,0,0,0,0,831,0,0,0,0,0,59,0,0,0,0,0,3.75,13,3,9,0,0,0,0,0,0,0,0,234,1835,0,22.5,0,0,7,0,3.75,0,0,0,0,0,71.75,0,189,0,18.75,0,0,0,0,0.75,0,0,148,0,911.25,0,0,809,0,0,0,1,0,0,0,0,0,0,2,4.5,0,7,0,0,0,0,0,0,0,6.75,7.25,0,0,0,41.25,0,0,5,0,0,0,0,0,4,0,0,235,0,0,0,0,0,0,6479,0,0,154,0,0,0,0,0,0,0,0,0,0,0,474,0,16.25,0,0,56,0
0,0.5,1,1,15,0.75,9.75,0,0,0,0,0,0,0,98,0,0,0,0,0,86.25,61.75,0,8,0,4341.75,0,0,22,0,0,0,0,0,0,0,20.5,51,0,0,0,0,0,51,1,494.25,0,5,0,0,4.5,0,0,0,0,0,0,0,0,822,0,0,0,13,0,0,74,0,0,0,975,0,0,0,55,0,0,0,0,0,0,0,35,0,0,8.25,0,0,0,90,0,22,0,0,0,9,3,0,0,0,0,47.75,0,23,0,0,0,516,0,6,0,0,0,347,0,0,0.25,0,544,0,0,0,0,3,790,0,0,0,0,0,0,6.75,0,0,5,0,2,0,0,0,2.25,0,0,0,0,0,1,0,0,0,62.25,18,0,27,1,0,0,0,543,117,24,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,829,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,7,0,0,0,43,28,0,0,0,24,0,0,0,0,0,0,618,0,312.75,0,0,708,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,3,0,0,0,0,0,2.25,0,0,0,8,0,0,0,0,14,13.5,0,559,0,20,0,0,0,0,5105,0,0,1299,0,0,2.25,0,0,128,0,0,0,0,0,0,0,0,0,0,403,0
0,6.75,0,0,0,0,0,53,0,0,5.25,0,6,247,6,0,15.25,3,0,5,27.75,3.25,0,0,12,2838,0,0,27,4,3.75,0,0,409,0,0,1.25,165,3,0,0,0,0,37,0,19.5,41.5,5,0,1,0,0,0,0,28,0,0,0,0,93,0,0,1,0,0,0,250,0,0,307,9,0,0,0,0,0,0,0,0,11,0,0,538,0,96,53.25,0,0,0,70,0,1.5,11,0,28,174,0,0,70,10,0,0,0,0,1,0,0,6773,0,11,0.75,20.5,0,2,0,19.5,0,11,121,0,0,0,0,0,66,0,0,0,7,0,72,6.75,248,2,0,31.5,5.5,4,1,0,747.75,1,0,0,0,0,6.75,0,1,1,33.75,4,0,0,0,0,0,0,110,23,0,0,0,9,0,0,1,0,0,0,3.75,0,0,0,0,0,0,12,2,1,15.75,0,9,4,27,0,0,435,0,51,0,68.25,1,0,27,0,23,0,0,7,0,0,0,98,0,437.25,3.25,0,1,2,0,0,0,10,3,0,1,0,241,0,24,6.75,0,0,1,31.5,0,0,4,18,20.25,0,3,918,0,0,0.5,0,0,33,0,0,0,0,333,0,0,0,0,0,9,1,5,0,28,13.5,0,0,26,10,18,0,0,9,0,0,0,3003,0,3,78.75,4.75,1469,2,66,0,0,0,5,801,1.5,0,453,0,0,0,0,1,0,1,0,0,0,0,94,0,13.75,0,0,87,69
