"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,106,0,0,0,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,161,0,0,0,0,0,0,6731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,175,0,0,0,0,0,17.5,128,0,9,0,75.25,0,0,773,266,497,0,0,150,0,0,146,83,0,0,0,0,0,308,0,526.75,0,2,0,0,10.5,0,0,0,19,0,4,0,0,31,0,38,0,0,0,0,0,0,35,0,75.25,0,0,3,8,0,0,0,0,24,0,0,3,0,54,0,0,0,3,31,0,50,276,82,0,1.75,58,0,134,0,0,126,0,0,0,0,0,165,0,0,0,0,0,68,0,0,0,0,56,1,0,0,0,0,62,0,0,0,0,0,0,6,0,0,0,3.5,318,0,0,0,33.25,0,3,0,0,0,0,0,1,0,1.75,0,0,0,0,0,0,0,0,499,0,0,1,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,5,375,0,0,8,11,0,0,0,0,0,0,0,0,224,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,818,0,235,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,17,0,0,7,15,462,0,0,0,0,3,0,0,0,0,3676,0,0,1655,4584,0,0,0,0,11,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,39,40.25,18,0,0,46,0
0,0,0,30,0,0,2,44,0,0,3.5,0,0,707,3,0,0,0,2,1,259,36,0,2,0,3433.5,44,0,19,3,28,0,0,109,0,0,172,144,20,0,8.75,36,0,175,0,5.25,0,43,0,0,7,0,0,0,67,0,0,0,0,141,21,170,1,0,0,5.25,256,7,1,0,50.75,0,0,34,0,0,0,0,0,83,0,0,740,12,13,5.25,2,1,0,84,0,44,23,42,0,0,0,0,60,0,0,2,0,0,3,0,6,1872,0,0,28,0,0,165,0,0,0,3,139,1,0,0,0,11,25,0,0,0,42,194,5.25,550,0,0,0,1.75,1438,0,0,0,0,0,0,0,149,0,62,31,0,10,3.5,0,0,9,1,0,0,0,44,50,22.75,0,8,499,1,0,16,96,0,0,7,0,0,0,0,0,26,89,177,2,339.5,0,0,0,56,0,0,0,0,0,0,260,10,29,44,0,0,0,0,0,0,0,0,0,0,24.5,6,0,0,2,0,0,35,24,8,0,476,50,92,20,161,82,10,0,0,0,368,0,111,24,316.75,0,0,14,0,0,22,0,0,43,0,0,0,0,0,0,0,0,0,0,950.25,24,63,0,68,3.5,8,19,23,18,119,0,0,8,0,0,0,0,31,2069,0,80,110,0,0,0,0,6,9,3397,0,0,85,0,0,0,0,2,173,64,0,0,1,0,111,17.5,6,0,0,15,0
0,588,0,0,5,0,0,94,0,0,0,0,1,167,8,0,0,0,0,0,7,160,0,0,0,458.5,0,0,51,17,824.25,496,0,88,0,0,0,0,0,0,0,0,1,0,0,707,0,0,0,0,14,2,5,0,0,0,0,0,0,398,0,0,0,0,0,0,104,0,0,0,157.5,0,0,0,0,43.75,0,0,0,580,0,0,122,0,0,0,0,0,0,99,0,0,26,0,0,0,44,0,0,0,0,0,0,6,0,0,0,3831,0,0,0,0,0,9,0,0,0,0,113,5,3.5,0,0,0,146,0,0,0,0,0,238,268,175,0,0,0,0,0,2,0,246.75,4,0,0,0,0,176,0,0,0,29.75,218,0,0,0,0,0,0,22,170,0,0,0,1590,0,0,2,0,0,0,0,0,1,0,0,0,0,296,166,0,0,0,0,4,0,0,0,0,0,13,0,6,0,0,0,0,18,0,0,28,0,0,0,12,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,78.75,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,166,0,0,2213,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,50,22,0,0,0,0,0,0,198,0,0,367,0
0,0,0,0,0,0,4,81,0,0,0,0,6,0,3,0,0,0,0,0,10.5,28,0,25,0,4490.5,0,0,14,1,0,0,0,34,0,0,12,162,0,2,0,0,472,69,0,147,0,0,0,0,3.5,0,0,0,0,0,0,0,0,36,0,58,0,0,0,0,326,0,128,0,0,6,0,0,0,1090.25,0,0,0,55,0,0,0,0,107,0,0,0,0,119,3682,28,66,0,0,3.5,0,1,75,0,0,304,0,0,6,0,0,1848,41,866,10.5,0,0,31,0,0,0,0,1,4,0,0,8,6,2,0,0,0,0,0,66.5,94,0,14,0,0,82,0,0,0,36.75,0,0,0,0,0,0,0,0,0,5.25,0,6,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,143,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,5,0,0,1078,0,0,0,4,71.75,0,0,4,7,0,0,0,0,5,0,538,0,34,9,0,0,0,0,0,0,0,0,87,0,138.25,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,435.75,0,0,0,0,17.5,0,41,0,0,0,0,0,4,0,0,0,0,0,935,0,14,212,0,0,0,0,0,7,4228,0,18,43,0,0,0,0,8,152,0,0,0,0,0,46,0,92,0,0,12,0
0,0,0,0,0,0,0,134,0,0,0,0,0,0,99,0,0,0,0,0,661.5,36,0,5,0,5558,0,0,5,0,3.5,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,539,0,0,0,0,0,0,158,0,0,0,89.25,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,1744,0,0,28,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,707,0,47,0,0,0,3561,0,3.5,0,0,33,0,0,0,0,0,112,0,0,0,0,0,10.5,2470,0,0,0,0,24,0,0,0,2523.5,0,0,0,0,0,136,0,0,0,75.25,0,0,296,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,14,224,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,138,5,0,0,0,0,0,7,0,0,0,0,0,0,241.5,4,0,8,3,0,0,0,0,0,0,114,0,2,0,80.5,170,0,0,0,0,0,0,17,0,717.5,0,0,1717,0,0,0,19,0,0,0,0,0,73,0,511,0,0,0,0,0,0,0,0,6,21,0,0,9,0,14,0,0,13,0,0,0,0,10,67,0,28,359,0,0,0,0,0,1,4263,0,0,20,0,0,0,0,15,0,0,0,0,0,0,1,0,320,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,66,0,1,1,0,0,0,19,0,5439,0,0,129,214,2910.25,0,0,108,0,0,0,133,0,0,0,0,0,0,0,1216.25,0,2,0,0,0,0,0,0,0,5.25,8,0,0,0,0,0,0,5,0,0,210,0,0,0,0,0,0,0,3938,441,0,0,0,0,0,0,51,0,0,64.75,4,312,0,0,0,14,0,0,0,5.25,0,0,0,0,0,16,0,0,0,0,0,3577,0,0,0,0,0,0,0,0,2,0,74,0,0,0,0,6,0,0,330,0,22,0,40.25,740,0,5,0,0,0,4,0,0,229.25,0,0,0,0,0,240,0,0,0,0,0,0,6,1,0,0,0,0,87,0,24,0,0,177,0,8,0,0,0,42,0,0,0,0,176.75,0,0,0,0,0,0,0,0,0,14,0,0,0,0,815.5,0,1,0,0,0,406,0,0,8,0,0,0,671,0,250.25,2,1,0,156,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,11,0,0,49,0,0,246,0,0,6,0,1,36,0,0,143,0,4,0,0,0,0,0,0,14,0,0,0,43.75,108,0,4,0,0,0,0,0,476,0,0,0,0,1466,0,48,420,2,0,3.5,0,15,16,2304,0,4,264,0,8,3.5,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,36,0,382,0,0,0,0,110,0,0,0,16236.5,0,0,17,0,2934.75,0,0,70,0,0,4,97,3,0,0,0,0,0,0,591.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,0,11,288,0,0,0,0,0,0,0,2,0,160,0,0,374,0,0,7,0,0,0,13,64.75,0,80,0,0,40.25,0,0,115,0,0,0,0,0,2,0,0,1969,0,0,0,0,0,104,0,0,0,0,206,0,0,0,206,3,176,0,46,0,0,0,0,36,0,0,0,0,32,0,0,0,259,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,6,0,0,0,828,0,0,0,0,0,0,38.5,0,6,0,0,0,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,288,1,16,0,0,0,0,0,0,0,0,0,18,0,701.75,0,0,2,2,0,0,0,0,23,0,416,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,7,0,0,0,0,13,269.5,0,0,0,0,0,0,0,0,8,0,74,0,0,0,0,0,0,8,0,0,0,0,0,226,0,0,28,0,0,0,0,0,0,555,0,0,95,0,0,0,0,0,167,0,0,0,0,0,14,0,18,0,0,260,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,164,0,320,0,0,0,143.5,210,0,27,0,1624,0,0,33,53,1734.25,162,0,457,0,0,0,553,0,0,0,0,0,0,0,66.5,0,7,0,0,24.5,0,0,0,0,0,0,0,0,330,0,82,0,3,0,0,116,0,11,287,85.75,0,0,0,0,0,0,26,0,83,0,4,28,0,0,31.5,12,0,0,0,0,42,0,0,0,0,138,0,0,0,0,990,0,0,7,0,0,340,0,0,0,54,0,122,15,0,0,0,118,0,0,0,0,6,0,0,1414,0,0,0,374.5,26,0,0,0,0,2452,0,9,0,234.5,0,0,0,0,0,266,0,0,0,36.75,0,0,80,3,0,0,4,0,10,0,0,0,0,0,5.25,0,0,0,3,43.75,0,0,0,0,0,38,18,215,3,0,0,0,0,18,0,0,0,0,0,0,564,0,0,0,0,0,0,0,28,0,0,0,7,0,194.25,24,0,0,0,24.5,0,0,0,0,0,366,17,603,0,19.25,300,0,0,0,0,0,0,0,0,234.5,0,0,117,0,0,6,0,0,9,0,0,0,0,8,0,0,0,0,0,0,20,0,0,71,17.5,306,0,19,0,26.25,0,0,12,6,0,0,0,13,2909,0,0,377,0,0,0,0,0,17,3304,0,2702,441,0,0,0,0,622,403,32,0,0,0,0,0,0,734,0,0,431,0
0,0,0,3,0,0,0,56,0,1,1.75,0,0,441,159,0,0,0,0,0,0,38,0,0,0,1776.25,4,0,187,0,1.75,0,2,1,2,12.25,38,129,0,0,1.75,0,0,39,0,45.5,0,1,0,0,1.75,0,0,0,61,0,0,0,0,5,0,136,0,5,0,7,324,0,0,0,50.75,0,0,131,0,1.75,0,0,0,0,1.75,2,0,1,848,1.75,260,0,0,28,4672.5,204,1871,0,14,0,0,0,0,0,17.5,0,0,2,1,0,38,2006,0,0,1.75,0,0,10,1,0,0,1,47,7,1.75,72,0,15,174,31.5,0,0,0,16,0,414,13,250,0,0,1642,0,0,0,0,0,0,0,66,0,2,14,0,0,45.5,6,0,2,48,0,0,0,0,0,0,0,2,1,0,1.75,2,0,0,13,0,0,2,0,0,0,0,1,1,1,14,0,0,0,1,0,0,0,0,0,0,64,0,0,133,0,0,0,0,0,0,0,0,1111,0,12.25,10,0,0,14,0,0,4,0,16,0,34,12,114,21,0,14,1,0,0,0,200,0,2,1,84,2,0,480,0,12.25,4,0,0,4,0,0,0,0,0,0,0,0,1,0,85.75,0,2,0,4,7,60,0,3,88,0,0,4,4,0,0,0,57,0,1,0,0,66,0,0,0,12,2,4,1313,0,0,82,0,0,0,0,0,26,19,0,0,0,0,27,0,0,0,0,125,0
0,0,0,0,0,0,4,72,0,0,0,0,0,30,103,0,0,0,0,30,0,246,0,1,0,3708.25,0,0,38,13,0,0,0,170,0,0,764,94,11,0,0,0,0,163,0,127.75,0,0,0,0,15.75,0,0,0,0,0,0,0,0,393,0,18,0,0,0,0,356,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,240,0,0,1.75,0,0,0,0,0,36,4330,0,0,5.25,0,0,23,0,0,2,0,0,0,0,0,2794,0,0,0,0,0,303,0,0,0,0,742,0,0,0,0,1,633,0,0,0,0,0,0,0,0,0,0,35,4340,0,0,2,789.25,0,0,0,0,0,0,13,0,0,35,0,0,0,1,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,1161,14,0,0,0,0,0,0,0,0,0,0,0,726,1,0,0,0,4,51,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,4,0,528,0,591,0,0,0,0,0,0,0,0,0,139,30,495.25,2,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,10.5,0,0,0,18,260.75,2,0,0,72,0,0,0,16,0,0,0,39,0,520,0,0,623,5,1,0,82,0,0,1832,0,0,1070,0,0,1.75,0,0,13,0,0,0,0,0,0,0,48,0,0,29,0
0,14,0,0,0,0,140,0,0,0,0,0,0,2139,26,0,0,0,0,0,0,16,0,111,0,1188.25,0,0,35,0,0,0,0,162,0,0,58,0,0,0,5.25,0,0,0,20,957.25,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,426,5,0,65,0,180,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,56,3.5,18,0,0,0,180.25,22,0,0,0,0,0,0,170,0,0,156,0,0,41,0,0,5440,186,106,0,0,0,62,0,0,0,14,104,0,0,0,0,2,125,1482.25,172,0,0,0,35,1566,0,52,0,0,0,11,0,0,36.75,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,117,0,0,0,2210,0,0,0,0,0,0,0,0,107,0,0,0,0,0,139,0,0,0,0,5,86,0,4,0,0,0,0,82,4,1,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,9,87,0,0,362,0,11,0,260,0,380,0,63,0,0,0,0,89.25,0,0,51,0,0,0,0,667,0,0,0,0,0,79,0,0,0,0,0,136.5,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,15,4,0,0,243,14,319,0,0,0,29,8067,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,32,0
0,0,0,0,0,0,2,0,0,0,24.5,0,0,0,248,0,0,0,0,3,0,198,0,4,0,1564.5,0,0,45,66,1666,0,0,382,0,0,14,776,0,0,0,0,0,109,0,262.5,0,7,0,0,0,0,0,0,0,3.5,0,0,0,492,3.5,0,0,0,0,0,670,0,6,0,0,0,0,0,47,0,0,0,0,169,0,0,301,0,0,7,0,0,0,173,3150,0,69,0,0,0,2,0,135,0,0,8,0,0,0,0,0,1929,0,0,10.5,0,0,402,0,0,0,0,301,0,5.25,0,0,1,273,231,0,0,0,0,147,50,0,0,1,0,0,0,0,0,71.75,0,0,0,0,0,212,1,2,0,40.25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,1299,4,0,0,0,0,1,0,0,0,0,0,0,1222,3,0,23,0,0,0,0,0,0,0,0,2,2508,350,0,0,0,2,0,0,0,0,79,0,0,0,443,0,0,116,0,0,0,0,0,0,0,0,570.5,2,0,596,0,0,20,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,18,96,0,0,0,5,3,0,0,0,355,3717,0,34,73,0,0,0,0,0,11,540,0,0,1229,0,0,0,0,0,25,47,0,0,0,0,0,0,66,0,0,80,0
0,28,0,0,0,0,0,0,0,0,0,0,11,225,555,0,6,0,0,0,0,0,0,0,0,27618.5,0,9,10,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,894,0,0,0,0,0,0,0,0,1137.5,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,21,0,0,504,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,2,0,0,0,0,0,0,26.25,430,0,0,0,0,3298,1,1,0,563.5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15.75,10,2,0,11,0,0,0,0,0,0,0,0,564,0,0,0,0,5,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.5,816,0,0,0,0,0,0,2,0,7,0,0,0,137,0,0,179,2,0,0,6,0,0,2606,0,0,0,0,27,96.25,0,5,0,0,0,0,0,0,667,0,0,0,0,0,0
3.5,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,346,0,2,0,6931.75,0,0,0,6,0,0,0,383,0,0,380,1888,3,0,0,0,0,674,0,754.25,0,0,0,0,14,0,0,0,97,0,0,0,0,732,0,0,0,0,0,0,40,0,0,0,339.5,0,0,0,0,539,0,0,0,0,0,0,14,0,0,1.75,0,0,0,538,0,12,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,383,8,0,0,0,3,3245,0,0,0,0,0,0,0,0,0,157,0,38,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,512,2,0,0,1.75,0,0,0,0,0,26,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,38,0,0,0,96,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,8,0,0,110,0,0,0,12,0,0,0,0,0,18,0,0,39,0,2,0,0,0,0,7419,0,0,1309,0,0,0,0,0,0,331,0,0,0,0,30,0,122,0,0,604,0
0,0,0,0,0,0,4,0,0,0,0,0,0,137,0,0,0,0,0,0,0,14,0,166,2,5960.5,0,0,91,0,484.75,0,0,271,0,0,272,410,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,3,3.5,76,0,0,0,21,0,0,0,0,0,0,0,0,41,0,0,0,0,88,0,0,0,0,376,675.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,812,3205,0,0,0,0,0,213,0,0,0,0,42,6,0,0,0,0,504,22.75,0,0,0,0,157.5,258,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,928,0,0,0,0,1244,0,0,0,0,0,0,0,4,0,0,0,0,0,0,266,0,26.25,0,0,0,0,0,0,0,0,0,0,790,11,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,84,0,45,0,10,0,1,11,0,0,0,11,0,0,0,0,216,5,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862.75,16,0,0,0,0,0,0,0,13,12.25,0,0,0,0,0,0,99,0,120,0,66,328,0,0,0,0,0,7,6806,0,0,231,0,0,0,0,3,7,0,0,0,0,0,28,0,104,0,0,107,0
0,0,0,45,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,96,0,115,0,16563.75,0,0,1126,495,2691.5,0,0,0,0,0,210,0,0,0,0,0,0,0,0,451.5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,402,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,4586,0,0,0,0,0,16,0,0,0,0,1094,18,38.5,0,14,2,0,0,0,0,0,0,0,1142,0,0,0,0,130,0,0,0,85.75,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,5,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,2,0,0,0,0,0,0,3.5,318,0,150,0,0,0,0,0,0,0,0,0,17,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,8.75,0,0,0,0,0,0,0,0,106,0,0,256,0,0,0,6,0,0,1843,0,6,0,0,0,0,0,0,0,0,0,0,0,0,97,0,4,0,0,712,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,637,0,0,0,0,11417,0,0,8,6,1692.25,0,0,237,0,0,374,0,0,0,0,0,0,0,0,173.25,272,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,50.75,0,0,0,19,0,0,793,0,0,0,0,0,0,0,0,0,577,0,0,334.25,0,0,0,0,0,0,0,0,13,0,0,8263,0,0,0,0,0,208,0,0,0,0,309,0,0,0,0,17,0,159.25,0,0,0,0,0,730,0,0,0,0,0,0,50,0,59.5,0,0,0,0,0,0,0,0,0,106.75,0,0,0,0,127.75,0,41,0,129,0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,0,961,0,0,0,0,1,0,0,0,0,0,0,0,118,8,0,0,0,0,0,0,1891,0,0,0,0,0,70,0,0,0,5,0,0,0,0,9,0,178,0,760,0,455,0,0,0,0,0,0,0,340,0,0,0,0,916,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,3,0,0,0,0,365,0,324,284,3,0,0,0,0,0,423,0,0,653,0,0,0,52,5,0,0,0,0,0,0,0,0,10,0,0,0,0
