"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0.000238727581988004,0,0.0171883859031363,0,0,0,0,0,0,0.00280504908835905,0,0,0,0.00125331980543702,0,0,0.00561009817671809,0,0,0,0,0,0,0,0.00811673778759213,0.106711229148638,0,0,0,0,0,0,0,0.0135776312255677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346154993882606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213064366924294,0.000119363790994002,0,0,0,0,0.00972814896601116,0,0,0,0,0.00113395601444302,0,0,0,0,0,0,0,0,0,0,0.0280504908835905,0,0,0,0,0,0,0,0,0,0,0.0380770493270866,0,0,0,0.000119363790994002,0.000358091372982006,0.0322282235683805,0,0,0,0,0,0.00375995941631106,0.0241114857807884,0,0,0,0,0.0171883859031363,0,0,0,0.00480439258750858,0,0,0,0,0,0.00781832831010713,0,0,0,0,0,0,0,0.00179045686491003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340186804332906,0.00966846707051416,0,0,0,0,0,0,0,0,0,0,0,0,0.0190086837157948,0,0,0.000119363790994002,0,0,0,0,0,0,0,0,0,0.104443317119752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209602816985467,0,0,0,0,0,0.060875533406941,0,0,0,0,0.000954910327952016,0,0,0,0,0,0,0,0,0,0,0.101936677508878,0.000238727581988004,0,0,0,0,0,0,0.00059681895497001,0,0,0,0,0,0.0236340306168124,0,0,0.0264987616006684,0,0,0,0,0,0,0.00155172928292203,0,0,0.0347348631792546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537137059473009,0,0,0.0526394318283549,0
0,0,0,0,0,0,9.71373619435243e-05,0,0,0,0,0,0,0.00901434718835906,0.000699389005993375,0,1.94274723887049e-05,0,0,0,0.00455574227515129,0.000233129668664458,0,0,0.000116564834332229,0.000135992306720934,0,0,0.000738243950770785,0.000699389005993375,0.000271984613441868,0,0,0.00909205707791388,0,0,0.000291412085830573,0.0112290790406714,0,0,0,0,0,0,0,0.299455059399497,0.00666362302932577,0.0012045032880997,0,7.77098895548195e-05,0.000271984613441868,0,0,0,0.00147648790154157,0.00190389229409308,0,3.88549447774097e-05,0,0,0,0,0,0,0,0,0.000369121975385392,0,0,0,0.00258385382769775,0,0,0,0.0421187601387122,0,0,0,0,0,0,0,0.0353579997474429,0,0,0.000135992306720934,0,0.000116564834332229,0,0.00384663953296356,0,3.88549447774097e-05,7.77098895548195e-05,0,0,0.000475973073523269,0.000116564834332229,0,0.0107628197033425,0,0,0,0,0,0.000738243950770785,0,0.0119478955190535,0.104131252003458,0,0,0,0.000485686809717622,0,0.0178344196528311,0,0,0.00235072415903329,0,0.0146871691258609,0,0,0,0,3.88549447774097e-05,0.00151534284631898,0.0380098497285011,9.71373619435243e-05,0,0.000971373619435243,0,0.0107433922309538,0.0227689976395621,0,0,0,0,1.94274723887049e-05,0,3.88549447774097e-05,0,0.000815953840325604,1.94274723887049e-05,0,0,0,0,0.000174847251498344,0,3.88549447774097e-05,0,0.00244786152097681,9.71373619435243e-05,0.00485686809717622,0,0,0,0,0,0,0.0040020593120732,0,0,0,0.0157751075796284,0,0.000135992306720934,0,0,0,0,0.000951946147046539,0,0.0110348043167844,0,0,0,0,0.000194274723887049,0,0.000271984613441868,0,0,0.00213702196275754,0.000271984613441868,0.0019816021836479,0,0,0,0.0166687713095088,0,0,0.0101994230040701,0.000233129668664458,0,0,0,0,0.000116564834332229,0,0,0,0,0,0,0,0.00183589614073261,0,0,0,0.000466259337328917,0,0,0,0,0,0,0.00458488348373435,0,0.000155419779109639,0,0.00516770765539549,0.00169019009781732,0,0,0,0.00441974996843036,0,0,0.00555625710316959,0,0.0249545882832914,0,0,0.00143763295676416,0,0,0.000194274723887049,0,0,3.88549447774097e-05,0,0,0,0,0,0,0,0,0,0,0.00183589614073261,7.77098895548195e-05,0.00128221317765452,0,0,0.000135992306720934,0.000893663729880424,0,0.000621679116438556,0,0.000203988460081401,0,0,0.000388549447774097,0.000738243950770785,0,0,0,0,0.000155419779109639,0.000883949993686071,0.00075767142315949,7.77098895548195e-05,0.000116564834332229,0.000116564834332229,0,0,0,0,0.178965875644749,0,3.88549447774097e-05,0.0150368636288576,0,0,0,0,0.000466259337328917,0.00248671646575422,0,0,0,0,0,0.000932518674657834,0,0,0,0,0.000194274723887049,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00110099754173825,0.0568342524131778,0.0019742024886341,0,0.00353078522005714,0,0,0,0,0.00267656298939815,0,0.00102506667679078,0,0.0305621731413548,0,0,0.000721343217000921,0.00345485435510967,0.00471720498486128,0,0,0.00914966922616957,0,0,0.000512533338395391,0.000531516054632257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59308649474653e-05,0,0,0,0.00146166915023871,0,0,0,0,0,0,0,0,0.151349196556535,0,0,0,0,0,0,0,0,0.00284740743552995,0.000265758027316129,0.007384276616141,0,0,0.00770698279216773,0,0.000512533338395391,0.00159454816389677,0,0,0,0,0,0.00482160992416405,0,0,0,0,0,0,0,0,0.00212606421852903,0,0,0,0,0,0.0108201482550138,0,0.000199318520487096,0,0.000113896297421198,0.0253229434599797,0.000113896297421198,0,0,0.00653005438548202,0.00561888400611243,0.00907373836122211,0,0,0,0,0,0,0.00252470125950322,0,0,0,0,0.00134777285281751,0,0,0,0.127497413604913,0,0,0,0,0,0,0,0,0,0.000664395068290322,0,0,0,0.000189827162368663,0,5.6948148710599e-05,0.000151861729894931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425212843705806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055239704249281,0.000113896297421198,0,0,0.000332197534145161,0,0,0,0,0,0,0,0,0,0.0624531364192902,0.000379654324737327,0,7.59308649474653e-05,0,0,0,0,0,0,0,0.0119211457967521,0,0.00542905684374377,0,0.0104310025721581,0,0,0,0,0,0,0,0.0108201482550138,0,0.00989948651752579,0,0,0.0233487409713456,0,0,0,0,0,0.00056948148710599,0,0,0,0,0,0,0,0,0,0,0.0369403657969419,0,0,0,0,0.00332197534145161,0.010231684051671,0,0,0,0,0,0,0,0,0.000332197534145161,0,0,0,0.000227792594842396,0,0,0.134131872929697,0.000797274081948386,0.000189827162368663,0,0,0,0.00056948148710599,0.164124564583946,0,0,0.000417619757211059,0,0,0,0,0,0,0,0,0,0,0,0.00402433584221566,0,0.000436602473447926,0,0,0.0115414914720147,0
0,0,0,0,0,0,6.68038372124095e-05,0,0,0,0,0,8.01646046548914e-05,0,0.000881810651203805,0,0,0,0,0,0.00233813430243433,0.000227133046522192,0,8.01646046548914e-05,0,0.352403602062902,0.000534430697699276,0,0.00144296288378804,5.34430697699276e-05,0,0,0,0,0,0,0,0.0151243887448895,0,0,0,0,0,0,0,0.0159460759426021,0,0,0,0,0,0,0,0,5.34430697699276e-05,0,0,0,0,0.00724153595382519,0,0.00378109718622238,0,0,0,0,0.000668038372124095,0,0,0,0,0,0,0.0134409320471368,0,0.00397482831413836,0,0,0,0.00344707800016033,0,0,0.00937925874462229,0,0.00780268818640943,9.35253720973733e-05,0,0,0,0,0,0.00366085027924004,0.000267215348849638,0,0,0,0.000307297651177084,0,0,0,0,0,0,0,0,0.00406835368623574,0,0.0375704780482591,0.00601234534911685,0.00288592576757609,0,0,0,0.00793629586083425,0,0,0,0,0.00211100125591214,0,0,0,0,0,0.00710792827940037,0,0,0,0,0,0.00332015070945675,0.00813670737247148,0,0,0,0,4.00823023274457e-05,0,0,0,0.000514389546535553,0,0,0,0,0,0.000133607674424819,0,0,8.01646046548914e-05,0,0,0,0,0,0,0,0,0,0.00657349758170109,0,0,0,0,0,0,0,0,0,0,0,0,0.00195067204660236,0,0,0,0,0,0,0,0,0,0,0,0.000106886139539855,0,0,0,0,0,0,0.00517061700024049,0.00144296288378804,0,0,0,0,0,0,0,0,0,0,0.00160329209309783,0,0.0038345402559923,6.68038372124095e-05,0,0.000293936883734602,5.34430697699276e-05,0,0,0,0,0,9.35253720973733e-05,0.00150976672100045,0,5.34430697699276e-05,0,0,5.34430697699276e-05,0,0,2.67215348849638e-05,0,0.00627956069796649,0,0.0173689976752265,0.000614595302354167,0.147816850599898,1.33607674424819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748202976778986,0.000233813430243433,9.35253720973733e-05,0,0,0,0,0,0,8.01646046548914e-05,0,0,2.67215348849638e-05,0,0,0.00753547283755979,0,0,0.00510381316302808,0,0,0,0,0,0,0.241776447639152,0,0,0.00742858669801993,0,0,0,0,0,0.00138951981401812,0,0,0,0,0,0.0130401090238623,0.00014028805814606,0.000841728348876359,0,0,0.00342035646527537,0
0,0,0,0,0,0,0.00225619712037999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062342288852605,0,0,0.00344366928900104,0.000356241650586314,0.21154816683984,0,0,0.00154371381920736,0,0,0.000534362475879472,0,0.00593736084310524,0.00023749443372421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103310078670031,0,0,0,0,0,0,0,0.00201870268665578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118747216862105,0,0,0,0,0,0,0.00427489980703577,0,0.000534362475879472,0.0534362475879472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411340359210331,0,0,0,0,0,0.00201870268665578,0,0,0,0,0.00166246103606947,0,0,0,0,0.00427489980703577,0.00510613032507051,0,0,0,0,0,0,0,0,0,0,0,0.00023749443372421,0,0,0,0,0,0,0,0,0,0,0,0.000118747216862105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831230518034734,0,0,0,0,0.00118747216862105,0,0,0,0,0,0,0,0,0.000593736084310524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332492207213893,0,0,0,0,0.000118747216862105,0,0,0,0.0231557072881104,0,0.00706545940329524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593736084310524,0,0,0,0.000831230518034734,0,0,0,0,0.00023749443372421,0,0,0,0,0,0.00118747216862105,0,0,0.0176933353124536,0,0,0,0,0,0.00225619712037999,0.203057740834199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073623274454505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129819550824354,0,0,0,0,0,0,0.00484659656410922,0,0,0,0.419836427365961,0,0,0.000605824570513653,0,0,0,0,0.00315894240339262,0,0,0,0,0,0,0,0,0,0.00519278203297417,0,0.0714115712492968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863300012981955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484659656410922,0,4.3273183608118e-05,0.000173092734432472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572936950971483,0,0,0,0,0,0.00488986974771734,0,0,0,0,0.0112943009217188,0,0,0,0,0,0.00125492232463542,0,0,0,0,0,0,0,0,0,0,0,6.49097754121771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106019299839889,0,0,0,0,0,0,0,0,0.00445713791163616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844692544030464,0,0,0,0,0,0,0,0,0,0,0,0,0.000930373447574538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833008784456273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501968929854169,0,0,0.00289930330174391,0,0,0,0,0,0,0.246354234281016,0,0,0.00826517806915055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261802760829114,0,0,0.00424077199359557,0
0,0,9.88471945930585e-05,0.000593083167558351,0,0,2.47117986482646e-05,0,0.0568865604883051,0,0,0,0,0,0.0227842783537,0.000864912952689261,2.47117986482646e-05,0,0,0,0,2.47117986482646e-05,0,0.00449754735398416,0,0.138991511497164,0,0,0.00103789554322711,0.0040527349783154,0.192875588449705,0,0,0.00192752029456464,0,0,0.000345965181075705,4.94235972965292e-05,0,0,0,0,0,0,0,8.64912952689262e-05,0,0,0.000395388778372234,0,8.64912952689262e-05,0,0,0,0.000296541583779175,8.64912952689262e-05,0,9.88471945930585e-05,0,4.94235972965292e-05,8.64912952689262e-05,0,0,0,0,0,0,4.94235972965292e-05,0,0,0.00138386072430282,0,0,0,0,0,0,4.94235972965292e-05,0,0,0,0,0.0125041701160219,0,0,0,0.000914336549985791,0,4.94235972965292e-05,0.00182867309997158,0,0.000197694389186117,0.0125535937133184,0,0,0,0,0,0,0,0,0,0,0,0,8.64912952689262e-05,0,0.262093336463494,0,0,0,0,0,0,0,0.000172982590537852,0,0,0.00113674273782017,9.88471945930585e-05,0,0,0,0.00064250676485488,0.00266887425401258,0,0,0,0,0,0,0.00106260734187538,0,4.94235972965292e-05,0,0,0.011490986371443,0,0,0,0.00674632103097624,0,0,0,0,0.0385751176899411,4.94235972965292e-05,0,4.94235972965292e-05,0,0.000951404247958188,0,0,0,0,0.000259473885806778,0.000593083167558351,0,0,9.88471945930585e-05,8.64912952689262e-05,0,0,9.88471945930585e-05,0.000197694389186117,0,0,0.0060791024674731,0,0,0.00190280849591638,0,4.94235972965292e-05,0,0,0,2.47117986482646e-05,4.94235972965292e-05,0,0,0,0,0,9.88471945930585e-05,0.000247117986482646,0,0,0,0,0,0.000259473885806778,0.00101318374457885,9.88471945930585e-05,4.94235972965292e-05,0,0,0,0,0,4.94235972965292e-05,0,0,0,0,0,0.00311368662968134,4.94235972965292e-05,0,0.00345965181075705,0.000296541583779175,8.64912952689262e-05,0,0,0.000197694389186117,4.94235972965292e-05,0,0.000815489355392732,4.94235972965292e-05,0.00266887425401258,0,0,0,0,0,0,0,0,0,0,0,8.64912952689262e-05,0,0,0.0259473885806778,0,0,0,0,0.000345965181075705,0,0,0,0,0,0.00281714504590217,0.0262933537617535,2.47117986482646e-05,0.000247117986482646,0,0,0,0,4.94235972965292e-05,4.94235972965292e-05,0.00187809669726811,0.000172982590537852,0.000395388778372234,0,4.94235972965292e-05,0.000197694389186117,8.64912952689262e-05,0,0,4.94235972965292e-05,0,0,0,0,0,0.00736411599718285,0,0,0.0035584990053501,0,0,0.000172982590537852,0,0,9.88471945930585e-05,0.122570521295392,0,0,4.94235972965292e-05,0,0,0,0,0,0,4.94235972965292e-05,0,0,0,0,0.00276772144860564,0,0.000172982590537852,0,0,0.000790777556744468,0
0,0,0,5.08084900986955e-05,0,0,2.54042450493477e-05,0,0,0,0,0,0,0,0.000660510371283041,8.89148576727171e-05,0,0,0,0,0.00302310516087238,0,0,0.000152425470296086,0,0.162091785537363,0,0.00152425470296086,0.000152425470296086,0.000609701881184346,0.0214284806991248,0.000609701881184346,0.000101616980197391,0.00213395658414521,0,0,0.020526629999873,0.000254042450493477,0.000508084900986955,0,0,0,0,0.00355659430690868,0,0.000533489146036303,0,0,0,0,0,0,0,5.08084900986955e-05,0.000863744331677823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54042450493477e-05,0,0.000660510371283041,0,0,0,0,0,0,0,0,0.000254042450493477,0,0,0,7.62127351480432e-05,0,0,0.0044711471286852,0,0.00022863820544413,0.000152425470296086,0.00259123299503347,0.00375982826730347,0,0,0,0.000355659430690868,0,0,0,0,0,5.08084900986955e-05,0,0.00541110419551107,0.240832243067817,0,0,8.89148576727171e-05,0,0,0.000203233960394782,0,0,2.54042450493477e-05,0,0.00690995465342259,0,0,0,0,5.08084900986955e-05,0.0102633149999365,0,0,0,0.000660510371283041,0.00472518957917868,0.00924714519796258,0.00106697829207261,0.00381063675740216,0,0,8.89148576727171e-05,0.00200693535889847,0,0,0,8.89148576727171e-05,0,0,0,0,0,0,0,0,0,0.00062240400370902,0.000889148576727171,0,0,0,0,0,0,0,0.000152425470296086,0,0,0,0,0,0,2.54042450493477e-05,0,0,0.000508084900986955,0,0,0.000914552821776519,0,0,0,0,0,0.00248961601483608,0,0,0,0,0,0,0,0,0.00690995465342259,0,0.000101616980197391,0,0.00127021225246739,5.08084900986955e-05,0,0,0,0,0,0,0,0,0,5.08084900986955e-05,0,0.128748713910094,0,0,0,0.000152425470296086,0.000101616980197391,0,0,0,0,0.00116859527227,0,0,0,0.0154457809900034,0,0,0,0,0,0,0.00168938229578163,5.08084900986955e-05,0,0.0189515668068134,0,0.0109365274937442,2.54042450493477e-05,0,0.00797693294549519,0,0,0,0,0.000152425470296086,0,0,0,0.0022863820544413,0,0,0,0,0,0,0,0.0031120200185451,0,0.00162587168315826,5.08084900986955e-05,0.00172748866335565,0.000533489146036303,0,0,0.00055889339108565,0.00055889339108565,0,0,0,0,0,0,0,0.00284527544552695,0,0.00416629618809303,0.000266744573018151,0,0.00391225373759955,0.0199169281186886,0,0,0,0,0.000762127351480432,0.209839064107612,0,0,0.01285454799497,0,0,0,0,0,0,0,0,0,0,0,0.00797693294549519,0,0,0.00381063675740216,0,0.0067575291831265,0
0,0,0,0,0,0,2.57994607912695e-05,0.00190916009855394,0,0,0,0,0.00128997303956347,0,0,0,0,0,0,0,0.00144476980431109,0.00108357735323332,0,0.00144476980431109,0,0.182582784019814,0,0,0.00046439029424285,0,0,0,0,0.00128997303956347,0,0,0.000257994607912695,0.000361192451077772,0,0,0.000270894338308329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011300163826576,0,0.000773983823738084,0.000206395686330156,0,0,0,0.0329975103520336,0,0.000515989215825389,0.00763664039421576,0.000632086789386102,0,0,0,0,0,0,0,0,0,0,0,0.00510829323667135,0,0,0.00207685659369719,0,0,0,0,0,7.73983823738084e-05,0.000309593529495234,0,0,0,0.00110937681402459,0,0,0,0,0.0108873724539157,0,0,0,0,0,0.0627958875659499,0.00134157196114601,0,0,0,0,0.0773467834522258,0,0.000361192451077772,0,0.000257994607912695,0.00443750725609835,0,0,0,0,5.15989215825389e-05,0.00433430941293327,0,0,0,0,0,0,0.0203299751035203,0,5.15989215825389e-05,0.000206395686330156,0,0.00178016279459759,0,0,0,0.00614027166832213,0,0.000361192451077772,0,0,0,0.000851382206111892,0,0,0,0.0052372905406277,0,0.00593387598199198,0.0039731169618555,0,0,0.000154796764747617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632086789386102,0,0.000103197843165078,0,0,0,0,0.00175436333380632,0.01320932392513,0.000154796764747617,0,0,0,0,0.000154796764747617,0,0,0,0,0,0,0.00559848299170547,0.000206395686330156,0.000257994607912695,0,0.0012641735787722,0,0,0,0,0,0,0,0,0,0.00207685659369719,0,0,0.000670785980573006,5.15989215825389e-05,0,0,0,0,0,0.000180596225538886,0.00614027166832213,0.000619187058990467,0.00180596225538886,0.000154796764747617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194011945150346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180596225538886,0,0.000412791372660311,0,0,0.00279924149585274,0.00134157196114601,0,0.000361192451077772,0,0.00189626036815831,0,0,0.00165116549064125,0,0,0,0,0,0.0732188697256227,0,0,0.0173888365733156,0,0.000206395686330156,0,0.000232195147121425,0,0.000103197843165078,0.374608170689233,0,0,0,0,0,0,0,0,0.000619187058990467,0,0,0,0,0,0.00098037951006824,0,0.00626926897227848,0,0,0.00128997303956347,0
0,0,0,0,0,0,0.000101829882997464,0,0,0,0,0,0,0,0.000122195859596957,0,0.00219952547274523,0,0,0,0.00506094518497398,0.00796309685040172,0,0.00195513375355132,0,0.249198089671395,0,0,0.00411392727309756,0.000977566876775659,0,0,0,0.00386953555390365,0,0,6.10979297984787e-05,0.0381251081942507,0,0,0.00014256183619645,0,0,0.011364214942517,0,0.0267303442868344,0,0,0,0,0,0,0,0,0.00610979297984787,0,0,0,0,0,0,0.000529515391586815,0,0,0,0,0.00427685508589351,0,0.00126269054916856,0,0,0,0,0,0,0,0,0,0,0.0101015243933485,0,0,0.0146227711984359,0,0.00162927812795943,0.00563119252975978,0,0,0,0.0160076576072014,0,0,4.07319531989858e-05,0,0,0,0,0,0.0106310397849353,0,0,0,0,0,0.000570247344785801,0,0,0.0540920338482531,0,0,0,0,0,0.0104273800189404,0,0,0,0,0.0149486268240278,0,0,0,0,0.0002851236723929,0.0153152144028187,0.00406301233159883,0,0,0.000162927812795943,0,0.0189607242141279,0.00826858649939411,0,0,0,0,0,0,0,0,0.00106921377147338,0,0,0,0,0,0,0,0,0,0,0.000549881368186308,0,0,0,0,0,0,0,0.00338075211551582,0,0,0,0,0,0,0,0,0,0,0,0,0.000122195859596957,0,0,0,0,0.00896102970377687,0,0,0,0,0,0,0.000203659765994929,0,0,0,0,0,0,0.0150097247538263,0.000162927812795943,0,0,0,0,0,0,0,0,0,0,0,0,0.00655784446503671,0,0,0.000407319531989858,0.000244391719193915,0,0,0,0,0.00130342250236754,0,0.00386953555390365,0,0.000162927812795943,0.000896102970377687,0,0,0,0,0,0,0,0,0.000814639063979715,0,0.0288687718297812,0,0,0.0432573342973229,0,0,0,0,0,0,0,0,0,0,0.00386953555390365,0,0,0,0,0,0,0,0,0,0,0.0411290897426759,0,0,0.000162927812795943,0.0014256183619645,0,0,0,0.00207732961314827,0,0,0,0,0,0.0017107420343574,0,0.00193476777695182,0.0260277180941519,0,0,0,0,0,0,0.206714662484853,0,0,0.0204881724590898,0,0,0,0,0,0,0.00354367992831176,0,0,0,0,0.00525442196266917,0,0.0119548282639023,0,0,0.00794273087380223,0
