"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3216,0,0,12,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.25,0,0,0,0,462.75,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,4096,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,16.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1063.5,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,158,0,0,0,0,0,0,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0.5,27.75,0,0,0,2,0,2,1,12,1.5,0,0,2,4,12,35.25,0,12,0,2653.5,0.75,0,135,30,27,0,0,60,0,0,19.5,1014,1,0,0,0,106,81,0,226,0,5,0,0,0,0,2,0,18,0,0,1,0,0,0,0,0,0,3,0,266.25,0,0,0,9,0,0,20,0,0,0,2,0,391,8.5,12.75,18,0,70,1.5,0.75,53,0,25,1,165,87,80,0,0,1.5,0,72,0,0,0,0,30,3,0.5,3.75,138,0,0,0,61.5,0,158,2,0,0,0,63,0,0,0,0,10,135,0,90,0,10,2,5,9.75,19,0,0,0,34.5,0,4,0,5.5,0.75,0,0,0,0,44.25,5,2,0,5,33.75,0,29,21,0,0,1,0,74,0,4.5,0,4,0,0,0,0,0,0,3,0,22,0,0,0,0,38,0,1,0,10.5,0,0,42,0,0,0,0,7,151.5,177,8,0,0,0,0,0,1,382,0,0,1,2310,0,6.5,9,0,0,32,0,0.75,0,0,0,0,0,25,82,0,0,57.75,0,0,0,0,2.25,0,51,0,27,1.5,0,146,21,0,0,0,0,3,0,0,153,34,2,0,0,0,4,0,0,9,19,0,11,3,2.25,0,30,3,1.5,0,16,0,25,0,0,0,0,952,0,0,45,6,0,0,0,17,3,892,0.5,0,279,0,0,15,0,4,85,74,51,10.5,17,0,40,0,10.5,7,0,182,0
0.5,0,0,0,0,0.5,3,7,0,0,9,2.25,0,1,35,0,59.25,14,1,0,0.5,21.75,0,0,3,538.5,0,0,100,23,202.5,0,37,26,0,0,8.25,269,3,0,2,0,0,1,0,24.5,614.25,29,0,0,22,0,0,1,126,2.5,0,0,0,38,3,3.75,1,12,0,0,4.5,0,0,0,16.5,6,0,0,0,0,0,0,95,87,8.5,0,273,0,24,0,3,3,0,24,0,102.75,10,15,0,0,0,0,65,0,2,0,0,7,4,0,101.25,6104,0,0,0,61.5,0,55,0,7,0,0,52,1,0,0,0,2,126,0,0,0,0,87,34,6,6,9,0,36,125.25,0,0,0,17.5,0,0,0,309,0,97.5,0,3,0,6,8.25,0,191,2,0,0,0,95,4,0,7.5,0,4,0,0,3.75,0,0,0,4,0,0,0,0,0,2.25,2,251,0,0,0,10,0,23,0,0,0,13,0,0,30.75,3,0,335,0,0.75,2,0,42,0,2.25,0,0,0,33.5,0,0,0,0,0,0,43,14,5,0,117.75,37,0,7,83.5,6.75,0,33,0,0,0,0,30,1,45.5,0,1,759,0,1,15,6,0,0,0,0,1,0,0,0,0,0,0,0,1,4.5,13,1,17,22,8.25,3,3,3,39,0,14,8,0,0,0,0,38,15,65,42.75,405,0,0,0,0,0,8,3051,3.5,3.75,30,0,0,0,0,0,17,82,0,6.75,0,0,155,11.5,12,0,0,159,0
0,0,0,0,0,0,8.25,31,0,0,2.5,0,0,553,7,0,0,0,0,0,1,342.75,0,0,8,621.5,0.75,0,37,12,53,0,0,426,0,0,397.5,578,0,0,0,0,0,138,0,635,0,11,0,0,0,0,0,0,91,0,0,0,0,129,4.5,13.5,0,0,0,0.5,93.75,0,3,0,17.5,0,15,17,0,0,3,0,0,106,0,0,181,0,118,98,0,0,0,62,32,33,0,109,0,0,0,0,175,0,0,0,0,0,7,0,0,160,0,0,0,0,0,67,0,0,0,0,382,0,0,0,0,0,655,73.5,0,0,0,288,81.5,2.25,0,0,0,0,3,0,0,0,6.5,0,0,0,0,0,134.25,2,0,0,16.5,0,0,3,1,0,0,0,0,224,0,0,4,444,0,0,0,0,0,5,7.5,0,0,0,0,0,5.25,43,617,6,0,0,0,0,94,0,0,0,0,0,0,254.25,9,0,0,0,0,7,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,1.5,63,35,332,0,0,0,240,0,0,0,77.25,0,54,55,75.5,0,0,1631,0,3,4.5,0,0,302,0,0,0,0,0,0,0,14,0,66,0,9.75,62,0,172,201,13.5,6,141,57,15,0,0,19,0,0,0,0,526,53,0,0,547,0,0,0,0,0,63,25,0,0,1570,0,0,0,0,0,304,63,0,0,0,0,4,48,15.75,0,0,1238,0
0,0,0,16,0,0,0.75,0,1,0,0,1.5,0,27,23,0,11.25,0,0,0,30,25.5,1,23,1,2468.5,0,0,83,0,147,0,0,51,0,0,0,40,0,0,0,0,0,81,0,210.5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,18.5,396.75,0,0,0,0,0,0,2,1989,0,0,0,0,23,0,0,51,0,17,0,0,0,0,20,423,38.25,0,0,0,61.5,0,0,32,0,0,0,0,0,6,0,231.75,4800,0,89,0,0,0,11,0,0,0,0,588,0,0,0,0,1,0,0,0,0,0,6,0,24.75,0,0,0,0,117,0,0,0,501,0,0,0,0,0,0,22,0,0,8,15,23,0,0,0,0,0,0,43,0,0,0,347,0,0,7.5,0,0,0,17,0,1,0,0,0,0,2,598,0,0,0,5,0,0,0,0,0,5,0,0,33,1,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,5,0,146.25,0,0,6,21.5,0,0,0,0,0,0,6,46,0,37.5,0,0,1480,0,0,3.75,0,0,0,0,0,84,0,0,0,0,1,0,19,17,2.25,24,0,11,161.5,7.5,0,0,17,1,0,0,0,0,0,0,0,0,471,15.5,0,98,0,2,0,0,2,4,260,0,0,212,0,0,0,0,0,5,10,0,0,0,0,20,0,3,0,0,186,0
0,20.25,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90.75,0,0,0,316.5,0,0,52,91,0,0,0,0,0,0,10.5,0,0,0,0,0,0,102,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,221,0,0,14.5,0,0,0,33,0,1.5,0,0,0,0.5,0,0,54,0,0,21,0,0,0,0,0,2352,0,657,0,0,21,265,0,0,153,0,950,0,0,0,0,25,43,0,105,0,0,0,45.5,224.25,0,0,0,0,0,0,0,0,23,0,0,0,0,0,65.25,0,0,0,21.5,0,9,0,3,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,297,156,0,0,0,0,0,0,0,3,0,0,0,37,118.5,2,0,0,0,0,0,0,0,0,0,0,265,0,0,61.5,0,0,2,0,0,0,0,4,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,45.5,0,0,176,0,0,0,0,0,128,0,0,0,0,6,69.5,0,0,0,0,0,0,0,0,0,13.5,106.5,0,0,0,0,0,0,0,36,0,0,0,0,47,0,0,4740,0,0,0,0,0,0,5939,0,0,566,0,0,447,0,0,0,0,0,0,0,0,26,0,7.5,0,0,0,0
0,0,0,0,0,0,37.5,0,0,0,0,0,4,2637,42,0,0,0,0,0,0,0,0,0,0,2776,0,0,122,0,0,0,0,75,0,0,60.75,458,0,0,0,0,0,0,1,1,0,0,0,0,7.5,50.25,0,0,0,0,0,16,0,0,0,111.75,0,0,0,0,105.75,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,132,13.5,0,20,0,0,16.5,0,0,72,0,0,1.5,0,0,48,0,34.5,989,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3,83,0,0,0,0,0,0,130.5,0,0,0,0,136.5,0,4,0,13,0,0,0,0,0,0,0,0,230,11,0,0,0,5,0,0,4,0,135,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,7,0,0,3.5,0,3,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,46.5,0,0,29,0,0,0,0,0,0,0,0,264,0,208.5,0,0,106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,20.5,0,778,0,0,0,0,0,50,8085,0,54.75,814,0,0,1,14.25,0,0,0,0,0,0,9,177,0,42,0,4,115,0
0,0,0,1,0,0,0.75,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,1,0,1979,0,0,40,9,281.5,0,0,190,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,116,25.5,0,2,0,0,0,0,0,0,0,0,10.5,0,0,1,0,0,2549,0,0,0,0,0,262,0,0,0,47,0,0,1.5,0,3,2,54,0,0,0,0,0,8.5,0,0,1,0,0,19.5,0,98,0,52.5,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,84,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,2,0,0,0,2,7493,0,0,133,0,0,0,0,0,0,4198,0,0.75,227,0,0,0,27.75,1,0,0,0,0,0,0,9,0,118.5,0,0,0,0
0,5.25,0,5,16,0,0,0,0,0,0.5,0,0,293,1,0,0,1,0,0,0,29.25,0,0,0,945,0.75,0,23,0,12.5,0,0,52,7,0,3,14,0,0,0,0,0,73,0,277,0,3,0,0,2.5,0,0,0,0,0,0,10,0,245,0.5,0,0,0,0,0,368.25,0,0,0,0,0,0,56,0,0,0,0,0,454,0,2.25,0,3,74,0,0,0,0,0,0,2.25,0,0,0,0,0,0,220,0,0,0,2,4,0,2.5,0,2211,0,99,0,0,0,103,0,0,0,6,28,0,0,13.5,0,3,22,0,342,0,0,0,13,495.75,0,0,0,0,0.75,0,0,5,1,0,0,0,449,0,4.5,0,0,0,0,36.75,8,0,0,0,0,0,0,202,0,0,0,0,0,0.5,0,0,0,0,6,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,15,0,0,0,3,0,0,79,0,0,0,7,0,0,0,0,11,0,5.5,0.75,0,0,4,0,0,0,0,0,0,561.75,132,1,0,0,0,48,0,0,0,0,0,72,0,131,1.5,0,1563,0,0,0,0,0,43,0,0,0,0,0,6.5,0.75,0,0,0,0,9.75,0,0,0,0,2.25,0,0,5,0,0,0,1,0,0,0,0,0,2212,0,0.75,207,0,0,0,0,0,0,6020,0.5,0,8,0,0,0,0,0,374,2,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0.75,1,0,0,0,0,0,8,0,0,0,0,0,0,0,15.75,1,11,0,2219.5,0,0,26,19,302.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,4.5,4.5,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,190.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,89,0,0,0,0,20,5,0,0,0,12,1703,0,0,0,0,0,1.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0.5,0,52,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,18,2.5,64.5,0,0,0,0,15.75,0,0,10,0,0,0,0,0,0,0,0,201,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,1,0,0,0,0,0,1,0,0,221,0,0,0,0,0,0,6039,0,0,524,0,0,0,0,0,0,49,0,0,0,0,8,0,0,0,0,192,0
0,0,9,0,0,0,0.75,0,0,0,0,0,0,231,77,0,14.25,0,2,1,0,27,0,0,0,867,0,5,6,282,0,420.75,24,313,0,0,51,10,0,1,0,0,0,0,0,38.5,0,3,0,0,0,0,0,0,296,0,0,0,0,5,0,0.75,0,2,0,0,0.75,0,0,161,21,0.75,0,0,0,0,0,0,0,3,0,1.5,222,0,0,3.5,0,0,0,289,29.5,6.75,5,0,0,0,0,0,98,0,0,7.5,0,0,1,0,0,824,0,2,0,91.5,0,1070,0,0,3,0,67,0,0,0,1,1,2820,7.5,0,0,3,0,2,23.25,1,0,0,0,825,2,0,0,20,0,0,0,0,0,3,0,4,21,11.5,1.5,0,6,1,0,0,0,0,0,0,0,0,6,0,0.5,0,0,0,5,0.5,0,1,0,0,0,0,56,179,1,0,0,0,0,19,0,0,8,0,0,0,110.25,0,0,0,0,0,0,0,0,0,0,0,143,0,3,14.25,15,1,0,0,0,0,0,3,0.5,51.75,20,167,0,201.5,22.5,0,0,0,10.5,0,0,177,0,69,3,0,49,0,0,3,0,0,97,0,0,0,0,6,0,0,0,0,0,0,1.5,0,1,76,9,8.25,0,6,0,3,0,6,2,9,0,0,0,141,279,0,2.25,5631,0,0,0,0,2,5,3840,0,6,336,0,0,14,0,0,0,197,0,0,0,0,0,0,89.25,0,0,38,1.5
0,0,0,0,0,0,7.5,36,0,0,0,0,0,0,0,0,11.25,0,0,0,192,58.5,0,19,0,2,1.5,0,94,0,2,0,0,425,0,0,25.5,197,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,32,0,0,0,456,0,213,0,0,19,0,1.5,0,0,12,7,7.5,170,209,0,0,0,0,12,108,0,0,13,0,184,0,3,0,0,149,0,8.25,0,0,0,0,0,0,190,0,0,16.5,0,0,0,0,780.75,964,0,147,0,0,0,463,55,0,0,0,179,282,0,0,0,6,181,0,0,0,0,0,0,722.25,0,3,0,119,0,0,0,0,28.5,0,0,0,0,0,74.25,0,0,0,3.5,0,0,4,0,0,0,0,0,215,0,0,0,2793,0,0,0,0,0,0,1.5,2.25,0,0,3,0,0,0,15,4,0,0,0,0,6,0,0,0,0,3,0,210,28,0,0,0,4.5,0,0,14,449.5,0,8,2,0,16.5,0,0,3,3,0,0,0,0,15,1.5,872.25,0,2891,443,0,105,0,0,0,0,105.75,0,0,74,116.5,0,0,25,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,4.5,0,0,29,0,0,0,11,5,0,0,18,12,1,0,0,0,0,632,0,50.25,3210,0,0,0,0,0,245,4851,0,0,238,0,0,6,0,0,111,0,0,0,0,0,324,0,83.25,0,0,48,0
0,0,2,0,0,0,203.25,0,329,0,0,0,0,0,66,0,0,0,0,0,0,132.75,0,0,0,417,0,0,947,0,4,0,0,381,0,0,0,400,0,0,0,0,0,0,0,18.5,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,223,0,0,0,0,3,0,201,0,5.25,51,0,0,2.5,0,0,68,3,0,149.25,0,0,0,2,0,621,0,0,0,0,0,133,18,0,0,0,207,0,0,16.5,0,0,674,35,0,0,0,0,7,0,0,31,0,0,0,0,0,0,1.5,0,0,0,0,0,38.25,0,0,0,23,46.5,3,0,0,0,0,0,434,144,16,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,40,0,0,0,0,0,0,212.25,0,0,0,0,0,0,0,0,0,0,0,19,4963,81.5,0,0,3,0,0,0,15,0,149,0,0,0,146,22,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1366,0,0,0,0,0,301,0,0,148,0,0,0,0,248,0,70,143.5,12,71,0,0,0,7.5,0,15,0,0,0,0,0,130,0,0,121,0,28,0,84.75,2622,0,1,0,0,4,15,3738,0,0,362,0,0,0,0.75,0,2,33,0,0,0,7,0,0,279.75,0,0,351,0
0,0.75,4,0,0,0,0,0,0,0,0,0,18,0,789,0,1.5,0,0,0,0,18.75,0,0,0,3267,0.75,0,23,232,326.5,0,18,25,0,0,51,0,0,0,0,0,0,0,0,157.5,0,0,0,0,10.5,0,0,0,81,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,96,0,0,108,0,0,1.5,0,0,0,0,0,795,17,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,4485,0,0,0,0,0,699,0,7,0,3,21,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,2306.5,0,0,3,0,0,44.25,0,0,0,5.5,0,0,0,0,0,9,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,117,2,0,0,0,0,13,0,0,0,0,0,0,0,22,9,0,7,0,0,0,0,0,0,0.5,0,0,107,0,16,0,0,0,0,0,3.75,0,0,0,0,1.5,0,226,0,0,2.25,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,86,25,231,0,0,108,0,0,4,5,855,0,0,0,0,34,0,0,589,0,0,0,0,0,0,2628,0,0,30,0,0,172,0,0,0,20,0,0,0,0,48,0,7.5,0,0,9,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,21,27,0,2952.5,0,0,42,55,553.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4.5,0,6,0,0,0,0,2,0,0,0,62.25,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0,171,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,41,0,0,1.5,0,428,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1191.75,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.25,0,0,0,0,0,0,0,0,0,0,0,0,1988,56,0,27,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,58,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,0,21,0,0,0,0,0,2622,0,0,1715,2,23,0,0,0,0,5699,0,0,1770,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,173,1,0,0,1,0,0,0,84.75,0,2,0,1672.5,0,0,6,0,0,0,0,85,0,0,78,1085,0,1,0.5,0,0,142,0,46.5,0,0,0,0,0,0,0,0,0,1,0,0,0,1014,0,15.75,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,1,0,0,792,1,0,271,0,21,24,0,0,7.5,0,0,127,0,0,0,0,0,14,3,3.75,835,0,30,0,0,0,497,0,0,0,0,42,0,0,0,32,1,101,61,0,0,0,0,43,150,0,3,0,0,3.75,0,0,0,7.5,0,0,0,0,0,64.5,0,0,0,21.5,0,0,0,3,0,0,0,0,624,0,0,0,1,0,0,0,0,0,0,3,0,29,0,0,0,0,0,75,38,0,0,0,0,13,0,0,0,0,1,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,9,0,168,0,4.5,0,1574,3,0,17.25,0,0,0,1,0,0,0,4,504.5,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,66,0,0,3,1.5,0,25,0,9,0,0,4,0,0,0,0,0,5,0,141.75,153,0,0,0,0,0,7,6515,0,0,1318,0,0,0,0,1,0,0,0,0,0,4,199,0,15,0,0,267,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,308,0,0,0,0,0,39,50.25,2,0,0,206.5,0,0,435,0,0,0,85,246,0,0,17.25,953,0,0,0,0,0,46,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,186,0,0,0,0,0,0,23,0,0,0,0,0,357,0,0,70,0,0,0,30.75,0,0,72,0,128.25,602,0,0,0,0,0,38,0,0,0,0,0,2,0,0,1087,0,0,0,308.25,0,0,0,0,0,0,595,0,0,0,0,1,122,0,0,0,0,0,33,363,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,19,119,0,0,0,27,0,1,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,716,0,0,0,0,0,0,0,0,0,0,0,0,63,2.25,0,0,0,0,0,0,0,76,0,46.5,0,463,0,0,0,0,0,0,0,0,0,104,0,199,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,267.5,0,0,0,73,0,0,0,0,0,0,0,0,0,10983,0,9,2118,0,1,0,0,0,6,5,0,69.75,747,0,0,0,0,0,129,0,0,0,0,0,3,0,0,0,0,0,0
