"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,0,0,0,0,0,0,0,0,30,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13986,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,0,0,0,0,0,0,0,0,13,0,0,19,0,0,56,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.25,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,1273,0,0,0,0,0,0,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0
0,0,0,0,0,0,3,0,0,0,0,0,1,111,53,24.5,0,0,0,0,59.5,71,6,0,3,9637.25,0,5,32,0,350,41,0,86,0,45.5,12,178,0,0,0,0,0,0,0,253.75,100,0,0,0,12.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.75,290,1,0,144,87.5,0,0,0,5,5.25,0,0,0,0,0,1,0,0,58,15.75,526,1,0,49,10.5,199,3,0,0,0,10,0,67,0,0,0,0,0,3,0,1,2275,4,0,0,11,0,399,0,0,0,0,249,0,0,0,4,2,157,115.5,0,0,0,0,1.75,12,0,0,0,0,47,0,116,0,12.25,15,0,0,0,0,4,0,0,0,0,2,0,1,0,92.75,0,0,12,22,0,0,0,13,0,0,0,0,0,4,0,1,13,0,0,0,0,89,629,0,12.25,0,0,0,5,0,1,0,80,0,0,27,5,0,0,1.75,0,0,1,0,0,0,0,0,0,61.25,0,0,0,10,0,0,20,0,62,0,125,4,0,6,36.75,16,0,0,0,29.75,0,0,100,0,89.25,0,0,263,0,0,0,0,2,6,0,0,5,3,0,0,0,3,0,0,42,0,0,1,0,8.75,18,0,163,0,5.25,0,0,5,0,0,0,0,0,15,15.75,29,1,0,2,0,53,0,18,3070,0,1,123,0,0,0,7,1,11,11,14,0,0,3,30,0,0,0,1,202,31.5
0,0,2,0,0,0,0,74,0,0,0,0,0,191,16,0,3,0,0,24,43.75,9,0,0,2,12507.25,0,0,123,13,567,0,6,377,0,0,45,27,0,0,0,0,0,50,0,12.25,283,2,0,0,0,0,0,0,7,3.5,0,0,0,2,12.25,24,0,1,0,1.75,137,0,0,35,0,10,0,24,0,0,0,0,0,1,0,1,85,3,132,8.75,0,3,0,68,0,15,0,0,0,0,2,0,34,0,0,7,0,1,0,0,11,69,0,10,0,21,0,428,1,0,3,0,100,6,0,0,0,12,336,1979.25,0,0,2,0,5.25,157,0,0,1,0,791,0,0,0,24.5,0,0,0,0,0,3,3,0,0,12.25,30,0,4,1,0,0,0,130,0,0,0,0,0,0,1.75,0,0,0,2,0,0,3,0,0,0,0,4,313,2,0,0,0,0,2,0,0,3,0,0,0,65,14,0,0,0,0,1,0,0,42,0,0,12,0,10.5,3,0,1,0,14,0,17,9,9,1.75,97,0,90,5,0,1,0,0,0,0,4,0,41,16,31.5,1,0,434,0,0,5,0,1,29,0,0,0,0,1,0,31,0,0,0,10.5,7,3,0,1,5.25,10,0,7,12,17.5,0,4,1,0,0,0,61,3,43,24.5,20,159,7,0,0,4,0,0,3773,0,0,78,0,0,0,0,0,127,5,0,0,0,0,159,8.75,1,0,0,77,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,119,0,43,0,9590,0,0,41,4,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,308,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,582,0,0,3.5,0,0,0,78,0,5,1,0,0,3.5,0,0,138,0,0,0,0,0,0,0,593,1833,0,0,0,0,0,0,0,0,0,0,236,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,7,0,0,0,0,8.75,104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1284,0,0,0,0,0,91,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,40,0,0,816,15.75,0,0,0,5,0,0,0,0,0,0,165,49,7,0,92.75,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,143.5,0,0,0,0,0,0,23,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,24,0,204,0,0,0,1,5119,0,0,484,0,0,0,0,0,0,60,0,0,0,0,0,0,13,0,0,78,0
0,0,0,0,0,0,25,0,0,0,5.25,0,15,597,155,0,0,0,0,0,0,70,0,40,0,267.75,0,0,73,22,0,0,0,146,0,0,33,0,1,0,0,0,0,0,0,327.25,0,2,13,0,0,0,0,0,158,0,0,3,0,11,7,0,17,5,0,0,123,0,0,0,0,0,0,0,0,1256.5,0,0,0,1125,0,0,437,0,1309,1.75,131,0,0,121,0,23,806,0,0,0,0,0,44,0,0,243,0,0,4,0,0,1598,0,0,0,0,0,229,0,3.5,0,2,24,0,0,0,0,3,477,0,0,0,0,0,322,625,0,5,0,0,159,0,0,0,159.25,0,0,0,0,1823.5,0,0,0,5,47.25,135,0,0,167,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,8.75,0,30,0,0,0,0,0,154,0,0,0,0,0,19,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,1329,0,85.75,4,4,1,18,0,0,0,5,13,0,150,32,300,0,124.25,13,0,0,0,0,0,0,168,0,325.5,1,0,658,0,0,0,0,3,49,0,0,0,0,8,10.5,0,0,0,0,0,0,33,0,6,36.75,31,0,3,0,0,0,0,5,0,0,0,0,5,2,0,0,190,0,0,0,0,2,4,5673,0,0,315,0,0,0,0,0,0,37,0,0,0,0,0,0,556,0,0,39,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,103,0,0,0,0,0,0,96,0,183,0,3094,0,1,745,23,1251.25,90,0,277,0,0,108,0,0,0,0,0,1,0,0,640.5,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,14,0,0,1,83,2010.75,286,56,0,0,15.75,0,0,132,0,0,44,0,0,0,0,587,1468,0,76,0,0,0,87,0,0,0,0,247,4,0,0,0,2,181,0,0,0,0,0,0,749,0,0,0,0,375,0,0,0,8025.5,2,0,0,0,0,141,20,0,0,22.75,0,0,20,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,0,0,0,305,0,0,0,0,0,0,0,0,0,0,35,0,36,12,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,4,68,0,0,0,0,22,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,43,0,0,48,0,0,0,26,0,0,0,0,24,8,0,0,80,0,0,0,77,0,0,2697,0,0,503,0,0,0,0,0,0,56,0,0,0,0,85,0,342,0,0,97,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,15869,0,0,10,338,761.25,1391,0,439,0,0,0,0,0,0,0,0,0,0,0,1501.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,54,0,3,3,0,10,18,0,0,0,0,0,19,0,0,26,0,0,0,0,0,661,0,0,0,0,0,81,0,0,0,0,365,0,0,0,16,3,70,0,0,0,0,0,143.5,0,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,3.5,0,0,0,0,28,0,2,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,6,0,188,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,2,0,0,0,0,0,0,0,0,2009,0,679,0,0,0,0,3.5,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,306,0,6,0,0,0,0,18,0,0,406,0,0,0,0,0,0,37,0,0,0,0,2,0,183,0,0,476,0
0,0,0,0,0,0,2,0,3087,0,0,1,0,0,48,0,89,19,0,0,108.5,196,0,0,0,3557.75,4,0,76,0,1898.75,0,0,680,0,0,0,770,0,0,1.75,0,0,10,0,649.25,0,8,0,0,0,0,0,0,6,1.75,0,0,0,128,0,2,0,0,0,0,24,0,0,298,42,0,0,0,0,0,0,0,0,21,0,0,93,0,0,0,0,0,0,331,1800.75,0,0,0,0,0,5,0,14,0,17.5,0,0,0,2,0,451,16,0,0,0,0,0,0,0,0,0,0,776,0,0,5,1,0,669,33.25,0,0,2,0,0,2,0,0,0,0,25,0,0,0,22.75,0,0,0,0,0,1,0,0,10,131.25,0,0,0,1,0,0,0,79,216,0,0,0,55,0,0,0,0,0,23,5.25,0,0,0,1,0,0,0,96,0,28,0,0,0,4,1.75,0,0,210,0,0,316,6,0,0,0,0,0,0,0,0,0,0,2,0,185.5,0,0,0,5,0,0,7,3,86,0,129,40,0,0,0,1,0,270,0,1.75,0,0,107,2,306.25,0,0,494,0,0,10,0,0,0,0,0,0,0,0,96.25,0,3,0,0,0,3,36,1,13,73.5,0,0,7,8,0,0,0,0,0,0,0,550,121,404,0,102,569,0,12,0,0,0,7,2075,0,0,1568,0,0,0,0,1,76,0,0,0,0,0,78,0,0,163,0,669,192.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,7,0,0,0,9,0,784,0,0,204,0,0,0,5,0,0,0,115,111,0,0,0,0,0,0,0,59.5,0,0,0,0,1.75,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,385,0,0,5,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,5.25,348,0,0,19,0,93,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,8141,0,0,0,58,0,174,0,0,0,0,280,0,0,0,0,1,92,0,0,0,5,0,101.5,12,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,2,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5,0,0,80.5,0,0,0,0,0,0,0,147,0,101.5,0,0,0,33,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,69,0,0,0,0,2120,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,34,0,0,0,6,0,0,0,0,0,5816,726.25,0,67,0,0,0,0,0,0,3,0,0,905,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,44,124.25
0,0,0,0,0,0,14,0,2,0,0,0,0,0,135,0,10,0,0,0,0,24,0,0,0,8979.25,0,0,11,0,3.5,0,0,35,0,0,16,2,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,20,0,0,0,0,0,0,0,0,0,66,0,0,78,0,0,0,2,0,0,23,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2890,0,0,0,0,1,85,0,0,0,0,219,0,0,0,0,1,55,0,0,0,0,0,204.75,378,0,0,0,0,14,0,0,4,484.75,0,0,0,0,0,37,0,0,0,14,15,1,112,0,0,0,0,0,135,3.5,0,0,0,0,0,0,0,0,0,0,0,1574,0,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,19.25,75,0,0,285,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,6,0,0,172,0,0,31.5,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,1,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,25,0,0,0,0,0,34,0,0,1063,0,0,0,0,0,51,1345,0,0,329,0,0,0,0,0,56,19,0,0,0,0,1,0,9,0,0,104,0
0,3,0,0,0,0,0,53,0,0,0,0,0,0,3954,0,32,0,0,0,213.5,7,0,0,0,3.5,0,0,28,328,0,0,0,122,0,0,56,24,0,1,0,0,0,0,0,0,0,4,0,0,437.5,0,0,0,0,0,0,0,0,2,1.75,0,0,1,0,0,8,0,0,47,103.25,0,0,0,0,0,0,0,0,6,0,0,9,0,0,113.75,0,0,0,0,42,3,385,0,0,0,0,0,68,0,0,0,0,0,0,0,0,2405,0,80,0,0,0,18,0,0,0,0,152,10,0,0,0,4,900,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,7068.25,0,0,0,0,0,7,0,2,12,3.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,159,0,0,0,0,0,0,4,0,0,0,0,0,24.5,95,0,4,0,0,4,0,0,0,0,0,0,0,0,96.25,0,0,8,0,813.75,0,0,0,0,0,1,11,895,0,75.25,11,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,421,336,0,0,0,0,0,1,0,0,165,0,587,0,3,0,5.25,0,0,30,0,0,0,0,0,61,0,0,2112,0,0,1.75,0,0,0,3471,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,195,0
0,0,0,0,0,0,3,0,0,0,22.75,0,0,164,4,0,3,1,0,0,161,144,0,0,0,94.5,0,24,3,16,372.75,0,0,551,12,0,45,67,4,0,0,0,0,962,0,96.25,0,4,0,0,7,0,0,0,41,0,0,0,0,1171,10.5,3,0,0,0,0,3,0,0,183,89.25,0,0,0,0,957.25,0,0,0,230,0,38,5,24,105,3.5,6,0,0,103,0,2,125,0,30,47.25,17,0,378,0,0,2,0,15,14,15.75,0,206,0,0,0,0,0,803,0,0,4,0,255,7,0,0,0,3,1932,1335.25,0,0,11,17,581,18,1080,0,0,0,7,0,9,0,26.25,0,0,0,0,0,9,7,0,30,14,4,0,0,3,0,0,0,30,149,0,14,0,0,0,1.75,0,0,0,3,7,0,2,0,0,0,9,316,242,0,0,0,0,0,27,0,0,0,0,7,0,349,0,0,94,8.75,0,10,2,0,0,0,0,1,0,15.75,6,0,5,2,24.5,0,0,0,37,0,233,58,2187,0,3.5,21,4,0,0,0,114,0,544,115,94.5,0,5,125,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,31.5,0,0,0,25,3.5,2,0,20,55,12.25,0,14,9,0,3.5,0,0,60,68,10.5,6,1411,0,0,0,0,0,39,7950,0,0,407,0,0,0,0,0,43,33,0,59,0,0,836,0,119,0,0,264,0
0,0,0,1,0,0,0,235,0,0,0,0,0,661,658,0,0,0,0,0,208.25,75,0,172,0,3995.25,0,0,234,4,1170.75,2,0,99,0,0,337,766,6,0,0,0,0,234,0,0,0,4,0,0,5.25,0,1,0,31,0,0,0,0,174,0,287,0,0,0,0,318,0,0,0,649.25,0,0,197,0,0,1,9,0,140,0,0,0,0,0,5.25,0,28,5,109,0,211,23,59,0,96.25,0,0,59,0,0,0,0,0,0,1.75,0,1430,0,0,0,0,0,133,3,3.5,0,0,79,0,0,0,0,1,140,0,0,0,0,0,0,0,0,16,0,33.25,76,0,0,0,3.5,0,0,2,0,0,8,0,0,134,45.5,81,0,5,2,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,965,314,1,0,0,0,0,0,0,0,0,0,0,0,0,47,39,0,0,0,7,0,0,0,0,0,0,0,24.5,0,0,0,35,0,0,0,0,27,0,30,586,319,43,957.25,0,0,3,0,0,0,0,572,0,978.25,0,0,1876,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,25,0,12,77,0,14,0,1,0,0,30,12.25,0,11,0,69,0,0,0,0,45,0,0,0,1,23,0,8,5,57,4657,3.5,0,742,33,0,0,0,5,99,0,0,0,0,0,12,96.25,16,0,0,306,0
0,0,0,0,0,0,0,53,0,0,87.5,0,0,0,266,0,0,2,0,0,0,10,0,0,0,14395.5,0,0,194,47,855.75,0,0,27,0,0,25,248,0,0,0,0,6,0,0,36.75,0,25,0,0,0,0,0,5,0,1.75,0,0,0,73,7,0,0,0,0,0,25,0,0,0,80.5,0,0,0,0,0,0,0,0,153,0,14,73,8,0,0,2,0,0,118,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,1419,964,0,182,0,0,0,34,0,0,0,6,81,0,0,0,0,0,61,49,0,0,12,0,10.5,90,0,0,0,0,74,0,0,1,24.5,0,0,0,0,0,11,0,0,0,0,0,7,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,89,40,17,0,235,73,28,0,0,34,0,0,0,0,12,0,104,0,775.25,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,155,0,160,92.75,4,0,34,4,7,0,0,16,0,0,0,0,0,8315,0,119,206,0,0,0,0,0,4,11,3.5,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,41,0
0,0,0,0,0,1.75,0,0,0,10,35,0,5,0,95,0,0,27,4,62,19.25,33,0,0,0,21,0,0,23,242,2817.5,1,0,7,0,0,318,78,12,0,0,16,0,12,0,26.25,0,29,0,0,29.75,0,0,13,74,0,0,0,0,30,50.75,58,0,0,0,0,46,0,0,0,49,3,0,41,0,1543.5,6,0,0,256,0,15,8,0,0,7,0,71,0,117,0,41,24,0,190,0,0,0,15,0,0,165,0,0,8,3.5,42,5529,0,0,0,75,5,115,0,33.25,102,79,14,17,1.75,0,0,1,50,1078,0,0,1,0,19.25,90,158,3,0,0,44,0,0,0,45.5,0,0,0,0,0,33,0,0,19,10.5,39,0,0,2,0,0,0,0,93,0,20,0,797,0,0,4,0,0,8,36.75,0,4,0,0,15.75,12,342,399,0,0,0,0,0,18,0,0,29,0,9,1.75,64,5,0,0,0,0,0,0,0,0,0,0,30,0,43.75,9,4,11,89,5.25,0,0,26,8,0,113,44,123,0,0,114,0,21,2,0,0,755,78,74,280,8,0,2231,0,0,9,0,4,0,3.5,0,402,0,3,0,0,0,0,0,0,0,68,0,18,38.5,38,0,4,4,0,0,0,4,4,0,0,0,710,337,0,48,163,0,0,14,0,4,1,6589,0,0,38,0,0,0,0,0,8,20,0,0,16,6,331,0,46,0,0,21,0
0,3,0,0,0,0,3,0,0,0,0,0,0,0,13,7,0,3,0,0,112,29,0,0,0,5796,0,0,3,0,0,0,0,100,0,0,4,0,0,0,0,0,468,0,0,105,0,0,0,0,0,0,0,0,8,0,0,0,0,81,0,0,0,1,0,0,397,0,0,0,7,0,0,0,0,0,0,0,0,3,22.75,63,321,0,81,8.75,576,0,0,0,0,20,0,0,100,21,0,0,0,7,0,0,0,4,0,1.75,0,8827,0,75,0,0,0,117,9,3.5,2,0,0,0,0,0,0,1,47,0,0,0,12,0,0,18,0,2,0,0,0,0,0,0,199.5,0,0,0,0,0,10,0,0,0,42,10,0,61,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,51,0,0,0,0,0,11,0,0,0,0,0,10.5,0,1,0,0,0,0,0,0,0,0,0,342,11,0,178.5,1,0,0,1,0,0,0,0,0,0,0,35,257,0,49,0,0,150,0,0,0,0,127,0,602,1,0,172,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,21,8.75,24,0,0,130,0,0,0,0,0,0,0,0,0,1486,0,24,30,0,10,0,0,0,0,4984,0,0,91,0,0,0,0,0,56,22,0,7,0,0,144,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,19545.75,0,0,7,4,0,1,0,533,9,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,1,503,2,0,1.75,0,4,0,0,0,6,11,0,0,0,0,0,240,0,0,2,0,1,0,0,0,477,0,0,0,0,0,857,0,0,0,5,706,0,0,0,0,2,839,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,7,0,100,0,0,0,0,0,0,0,0,103.25,0,0,0,0,24.5,3,27,0,2,15.75,0,0,0,0,1.75,0,0,1044,0,0,74,0,0,0,0,0,0,0,0,0,2,0,120,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,10,1,0,0,368,0,0,0,0,7,0,6353,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0
