"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,48.75,0,0,0,1.25,0,0,78,0,0,0,0,107,0,0,0,993,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.75,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,58,0,126,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,268,0,0,0,0,0,6,0,0,0,0,0,188.75,14.25,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,151,8.75,0,0,0,0,0,0,0,16,50,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,60,0,0,76.5,1,18,0,0,0,0,0,0,0,0,0,29,0,11.25,0,0,0,0,0,0,161,0,19,0,18.75,0,213,0,0,0,0,0,0,0,0,0,4,0,206.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,3160,0,0,213,0,0,0,0,0,43,111,0,0,0,0,9,0,2.25,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3696.25,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.5,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,118,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.75,0,0,130,0
0,0.75,1,0,29,0,0,56,0,0,0,0,0,0,906,0,2.25,5,1,0,50,6.75,0,0,0,4577.5,1.5,0,129,0,26.25,0,0,3,74,0,4.5,188,0,0,0,0,0,359,0,72.5,0,0,0,0,21.25,0,0,0,24,1.25,0,2,2,23,1.25,28.5,0,12,5,0,27.75,0,0,90,842.5,0,0,0,0,3.75,0,0,0,17,0,6,0,0,0,1.25,0,0,0,80,623.75,0,0,0,0,0,1.5,0,62,0,0,1.5,0,35,0,0,0,259,98,483,0,91.5,0,22,0,0,0,0,13,1,0,9,0,0,62,33.75,0,0,2,0,28.75,34.5,0,0,54,0,0,0,0,0,0,0,0,0,216,0,20.25,2,0,5,25,63,0,0,0,0,0,0,22,8,0,0,0,3748,0,0,0,0,0,13,2.5,0,1,0,0,0,0,0,132,1,0,0,0,2,6,0,0.75,0,149,0,0,6.75,1,0,0,0,0,2,0,990,0,0,0,954,0,12.5,0.75,0,1,142,0,0,26,0,1,0,30.75,78,0,3,302.5,74.25,0,0,0,0,21.75,0,65,0,138.75,0,1,219,0,0,0.75,16,1,1,0,0,0,33,0,27.5,0,0,0,0,0,0,37,0,0,3.75,0,0,2,9,2.5,0,1,4,14,0,0,0,202,200,11.25,4.5,190,0,7,0,0,0,28,4,0,0,97,0,0,0,0,0,28,70,0,0,0,0,37,0,1.5,33,1,65,0
0,48.75,0,0,0,0,0.75,0,0,2,21.25,0,1,0,13,0,0,0,0,0,126.25,106.5,0,3,0,1537.5,0,0,5,8,427.5,0,0,69,0,0,23.25,0,0,0,0,0,0,30,0,8.75,0,0,0,0,8.75,15.75,3,8,0,2.5,0,0,0,892,0,0,0,4,0,0,112.5,0,0,0,35,0,0,64,0,0,0,0,0,377,0,0,62,0,118,51.25,405,0,0,35,0,1.5,94,0,0,5,0,0,0,0,0,22.5,1,26,0,0,0,4842,0,0,0,0,21,251,0,0,0,160,136,0,0,0,0,4,48,0,0,36,0,0,0,0,0,0,7,0,12,0,0,0,20,0,2,6,0,1596.25,13.5,2,0,71,11.25,0,0,0,1,0,53.25,2,9,26,3.75,0,0,0,0,0,0,0,9,0,0,0,1,0,0,12.5,0,0,208,1,0,0,0,4,73,0,3.75,0,0,0,0,16.5,0,35,0,0,0,0,0,0,0,0,0,3,0,52.5,0,0,0,1,45,0,138,0,10,0,110.25,40,0,0,0,84,0,31,0,0,0,0,102,0,148.75,14.25,3,213,0,0,0,60,1,19,0,0,0,0,2,185,0,0,0,0,0,0,0,0,59,2.5,0,0,0,7,0,0,0,0,180,5,0,0,28,1398,0,0,361,0,8,0,0,0,0,2233,3.75,0,829,6,0,0,0,0,0,10,0,0,0,0,0,0,11.25,0,0,141,0
0,0,0,0,0,0,26.25,0,0,0,0,0,3,0,5,0,0.75,0,0,0,0,54,0,9,0,7035,0,0,135,0,0,0,0,686,0,0,12.75,0,6,0,0,0,0,0,0,0,0,0,1,1,22.5,0,0,0,0,0,0,17,0,260,0,0,1,0,0,0,113.25,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,1,109,0,8.25,1,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,6.25,0,6,49,0,0,0,40,3,0,0,0,0,0,0,0,0,0,9,0,0,0.75,0,0,0,26.25,0,0,0,0,0,0,0,0,3,0,0,13,0,2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,94.5,28,0,0,0,0,0,0,0,0,0,0,0,0,86.25,0,2,1,49,0,0,0,0,0,0,210,0,112,0,855,0,0,0,0,0,0,0,133,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,3,0,0,0,77.5,0,0,0,0,0,0,0,0,3,0,0,126,0,7,0,0,0,0,6753,0,0,1224,0,0,0,0,7,0,0,0,0,0,0,80,0,18,0,0,262,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,7,0,6708.75,0,0,265,11,540,0,0,365,0,0,399.75,35,0,0,0,1.5,0,63,0,916.25,0,0,0,0,0,0,0,0,1,0,0,0,0,71,1.25,0,0,0,0,0,61.5,0,0,0,27.5,0,0,0,1,0,0,0,0,0,0,0,276,0,947,0,38.25,0,0,107,22.5,2.25,0,0,0,0,0,0,64,0,0,0,0,0,0,1.25,0,1586,0,0,0,0,0,149,0,0,0,0,528,0,0,0,0,1,96,0,0,0,2,0,2.5,718.5,0,0,0,0,30.75,0,0,0,20,0,0,0,0,0,3.75,0,0,0,60,0,0,0,1,0,0,0,345,132,0,0,0,362,0,0,0,0,0,0,2.5,0,0,0,0,0,0,132,602,4,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,233,0,0,1,14,0,52.5,0,0,0,0,0,0,0,0,69,0,476.25,46,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,4,0,0,0,2,6,0,0,0,1,0,0,0,0,0,7,0,6.75,191,0,0,0,0,0,3,4380,0,0,436,0,0,0,0,0,12,5,0,0,0,0,211,0,6,4,0,124,6.25
0,0,0,0,0,0,0,13,0,0,0,0,0,3142,213,0,0,0,0,0,6.25,1.5,0,0,0,6411.25,0,0,47,70,43.75,0,0,0,0,0,132,9,0,0,0,0,0,64,0,523.75,0,2,0,0,3.75,0,0,0,16,0,0,0,0,3,0,35.25,0,0,0,0,15,0,0,62,7.5,0,0,5,185,0,0,0,0,8,0,0,0,0,0,0,0,0,0,292,2.5,1.5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,5,403,0,0,0,0,0,75,683.25,0,0,0,0,49.5,0,0,0,81.25,0,0,0,0,0,3,0,0,0,7.5,18,11,0,4,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,8.75,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,38,0,0,0,0,0,0,94.5,2,0,0,0,2.25,0,0,0,0,0,0,53,14,0,0,0,2610,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,23.25,0,0,2,2.5,0,0,7,0,0,1.5,0,0,3451,0,0,2068,0,0,0,192.75,0,0,65,0,0,23,0,0,0,0,0,10,3,0,0,0,12,0,0,26.25,0,0,1,0
0,0,0,0,0,0,0,0,0,0,52.5,0,4,0,0,0,14.25,0,0,0,50,6.75,0,0,0,2175,0,0,85,693,675,0,0,782,0,0,418.5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,82,0,0,0,0,688,0,27,3,0,0,0,11.25,0,0,0,0,0,0,0,0,432.5,7.5,0,0,67,0,0,118,0,40,15,0,0,0,77,0,305.25,861,0,0,70,0,0,0,0,0,0,0,0,11,0,0,330,0,0,0,0,0,58,0,7.5,0,8,143,6,0,0,21,30,1041,0,0,0,0,0,41.25,0,0,21,0,0,91.5,0,0,0,67.5,0,0,0,0,0,5.25,0,0,0,3.75,0,8,8,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,208,34,0,0,0,0,0,0,0,31.5,0,0,0,0,132,0,31,0,0,0,6,0,0,0,0,0,0,1106,141.25,0,0,11,0,0,0,0,43,80,3.75,60.75,107,418,50,375,0,0,0,0,0,292.5,0,0,0,0,0,0,3019,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,42,63.75,3.75,0,5,0,0,0,0,13,0,0,11.25,0,0,2558,42.5,0,1637,8,0,0,0,0,0,1148,0,11.25,1016,0,0,0,0,0,0,184,0,0,0,0,179,68.75,0,0,0,47,0
0,0,0,0,0,0,49.5,49,0,0,0,0,0,914,1067,0,1.5,0,0,0,1.25,0.75,0,3,2,16.25,0,0,188,26,0,0,0,102,0,0,0,33,0,0,0,0,401,0,0,170,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,2.25,0,0,0,0,58.5,0,0,1,10,3.75,0,21,0,0,0,0,0,9,0,0,16,0,51,0,0,0,0,344,1.25,47.25,1168,0,0,3.75,0,0,61,2,0,0,0,0,0,1.25,0,8213,0,0,0,0,0,119,0,0,0,0,6,0,0,0,0,2,343,23.75,0,0,0,0,0,49.5,0,0,0,0,498,0,0,0,165,0,0,0,0,0,8.25,0,0,8,8.75,0,0,0,39,0,0,66,39,53,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,177.75,16,1,0,0,0,0,0,217,0,0,4,1,0,107.5,0,0,0,38,0,0,1,0,2,0,0.75,1,25,0,0,0,0,0,0,0,0,0,3,0,23.75,0,0,1881,58,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,2.25,3,0,0,0,5.25,0,0,56,0,10.5,0,0,0,0,0,0,10,184,0,0,740,0,0,0,5.25,0,40,2753,0,0,223,0,0,0,0,0,2,23,0,0,0,0,0,0,282.75,0,0,5,5
0,0,0,0,0,0,0.75,0,0,0,0,0,0,26,10,0,77.25,0,0,0,0,255.75,1,0,0,7668.75,0,0,11,18,295,0,0,548,0,280,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,182.5,0,0,0,64,257.5,3.75,12,0,0,0,0,0,0,0,0,0,0,0,8,0,138,3,0,0,0,0,0,1245,0,0,0,0,383,0,0,0,5,0,1249,0,0,0,0,129,20,0.75,0,0,0,11.25,7.5,0,0,0,0,0,0,0,0,697.5,0,0,0,3,0,0,0,0,0,0,0,0,0,51,0,0,0,2832,0,0,0,0,0,0,0,0,3,0,6,0,0,0,222,0,0,0,0,0,0,5,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,6,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,1881,0,0,0,0,0,0,0,0,217,0,0,0,0.75,0,0,0,0,0,38,1,0,58.75,0,0,31,0,3.75,0,0,11,0,0,0,0,0,65,0,0,370,0,0,0,0,2,15,293,0,27.75,1034,0,0,0,0,0,115,48,0,0,0,0,11,0,0,0,0,924,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,711,0,0,0,0,0,142.5,0,0,0,0,7730,0,0,221,32,0,0,0,101,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,6.25,0,0,0,59,0,77.25,422,0,0,0,57,0,0,0,0,0,0,0,0,0,248.25,409,0,0,0,0,0,0,0,0,0,0,128,0,0,0,46,3,112,0,0,0,0,0,0,0,0,0,0,0,721.5,0,0,0,116.25,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,3.75,0,0,0,0,0,8.25,0,0,0,6.25,0,0,0,39,0,0,0,0,0,0,3,0,74,0,0,0,0,0,0,0,0,0,0,0,275,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777.5,0,55,0,0,25,0,0,0,0,2.5,0,0,0,0,0,0,0,0,40,0,0,672,0,4,0,53.25,0,1,2962,0,0,16,0,0,0,6.75,0,0,0,0,0,0,0,97,0,104.25,0,0,17,0
0,0,0,0,0,0,3,0,0,0,17.5,0,4,1,107,0,0,2,0,0,3.75,123,0,43,0,423.75,0,0,236,34,102.5,0,0,374,0,0,67.5,82,9,1,0,0,0,26,0,8.75,0,0,0,0,2.5,0,0,0,7,0,0,3,0,0,0,0.75,0,0,0,0,49.5,0,0,0,37.5,2.25,0,4,0,36.25,0,0,0,45,0,0,278,0,4,46.25,0,0,0,420,0,12,483,0,0,0,0,0,0,0,0,0,0,52,8,0,0,2942,0,0,0,69.75,0,192,0,0,0,0,560,0,0,0,107,1,239,0,0,0,0,0,0,118.5,0,0,0,0,11.25,0,0,0,143.75,0,0,0,0,0,42,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,3,0,8,0,0,3,0,0,0,0,5,30,0,0,0,0,0,84,0,0,0,0,0,0,101.25,35,0,435,2.5,0,0,0,0,0,0,0,0,0,242.5,11.25,0,0,74,0,0,0,2,13,0,52.5,61,612,0,0,38.25,0,0,0,0,0,0,96,0,545,0,0,2768,0,0,0,0,0,165,0,0,0,0,0,0,3.75,0,4,0,1.25,17.25,32,0,21,0,38.25,18,0,0,0,0,0,22,540,0,0,0,11,1680,0,0,5646,3,0,0,0.75,1,20,847,0,66,755,0,26,0,0,0,31,24,0,0,0,0,198,8.75,109.5,0,0,278,0
1.25,3,0,0,0,0,27,0,0,0,0,0,1,0,13,0,22.5,1,0,0,0,4.5,0,5,0,3835,0,0,3,4,442.5,0,0,99,0,0,114.75,30,0,0,6.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,122,1,0,0,0.75,3,0,249,0,0,0,0,0,8.75,0,0,0,3,0,0,2,0,0,1.25,0.75,0,0,446,0,0.75,5,0,0,0,0,0,273,0,5,18,2,0,3,0,0,194,0,0,25,0,0,0,0,1.25,0,1,21,0,0,0,1,4,1337,0,2885.25,0,0,0,0,0,0,1,3,86.25,1.5,0,0,0,1.25,0,0,0,0,0,3,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,2,0,0,1.25,1.5,3,2,0,0,0,0,15,2,0,0,0,0,4,1.25,0,0,0,0,0,171,2,3,0,6.25,0,0,0,0,0,0,0,1,3259,1.25,0.75,2,4,11,0,0,0,0,9,1.25,28.5,0,98,0,97.5,0,0,0,0,0,0,0,0,0,336.25,3,0,753,0,0,1.5,4,0,7,0,0,0,0,3,35,0,2,0,0,0,1.5,0,0,8,2.5,0.75,0,17,14,1.25,0,0,4,0,6.25,0,0,18,161,0,0.75,4696,0,3,0,0,0,0,6592,0,0,310,3,0,32.5,0,7,0,0,0,0,0,0,0,0,3,0,0,127,0
0,0,1,0,0,0,1.5,0,0,0,0,0,0,0,3846,113.75,135.75,0,0,31,0,2.25,0,12,2,4527.5,0,79,535,53,2.5,0,0,36,0,0,5.25,4,1,21,0,0,0,0,0,218.75,0,1,0,0,2.5,0,0,0,49,0,0,0,0,3,0,0,0,5,0,0,20.25,0,0,0,73.75,0,0,57,0,0,0,0,0,1,0,2.25,175,0,0,78.75,185.25,0,0,0,0,31.5,18,0,0,41.25,0,0,0,0,0,17.25,0,0,0,2.5,0,60,0,0,0,0,0,0,9,0,0,1,84,1,0,0,0,4,314,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,181.25,0,0,0,0,0,3.75,0,0,0,0,2.25,0,1,0,0,0,0,0,3,0,0,0,680,0,0,0,0,0,86,1.25,0,6757,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,1.25,127.5,15,0,73,0,0,0,1,0,0,0,0,436,0,201.25,3,0,1,49,0,0,0,0,6,1.25,0.75,42,208,0,45,0,0,3,0,0,0,0,50,1,131.25,18,0,279,0,0,0,0,3,507,0,0,47,0,10,0,0,0,0,0,0,0,0,0,19,60,16.5,0,0,139,1.25,0,0,33,0,0,0,0,0,21,0,0,605,10,85,0,0,2,0,2,2.5,0,91,0,0,1341.25,0,0,4,9,0,18,5,0,17,0,8.25,0,0,42,0
0,0,2,0,0,0,24.75,166,0,10,0,0,0,319,5,0,0,0,0,0,261.25,99,0,0,3,3871.25,0,0,16,1,43.75,0,0,89,0,487.5,7.5,543,1,0,0,0,0,167,0,60,88.5,14,0,0,3.75,0,0,0,0,0,0,0,0,1017,11.25,156,0,0,0,8.75,54,0,0,207,158.75,4.5,0,19,0,0,0,0,0,891,0,3,0,11,147,1.25,0,0,0,206,2.5,41.25,0,0,0,0,0,0,128,0,0,0,0,0,8,0,154.5,3544,0,0,0,2.25,0,106,3,0,0,9,66,1,0,51.75,0,4,47,0,0,0,0,0,0,357.75,0,1,0,1.25,3.75,0,0,0,10,0,0,0,0,0,0,29,6,0,37.5,0,0,0,2,0,0,0,261,199,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,154,116,7,0,0,0,0,0,0,0,0,0,0,0,171.75,4,0,0,0,93,7,0,0,0,0,0,0,773,90,0,0,0,0,0,0,4,0,16,0,64.5,316,0,0,0,2.25,0,0,0,0,0,0,49,0,805,0,0,512,0,17.5,2.25,0,0,0,0,0,2,0,0,0,325.5,0,0,0,41.25,12,0,0,17,1.25,0,0,36,0,15,28.5,0,4,0,0,0,68,0,3,25,0,191,0,0,0,4.5,0,11,7953,0,0,206,0,0,0,0,0,127,0,0,0,0,1,127,10,0,0,0,88,0
0,0,0,141,0,0,48,0,301,0,0,0,0,151,33,0,0,0,0,0,328.75,256.5,0,4,0,6.25,0,0,20,196,433.75,0,0,0,0,0,1.5,0,2,0,8.75,0,0,0,0,852.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,288.75,1,0,0,0,0,0,20,0,0,0,0,0,1230,0,0,0,0,50,0,0.75,1,0,156,2563.75,0.75,8,0,0,3.75,0,0,73,0,0,0,0,0,10,0,0,2956,0,0,0,0,0,130,0,2.5,0,0,592,0,0,0,0,0,12,0,0,0,0,0,0,266.25,0,3,0,0,17.25,0,0,0,18.75,0,0,0,0,0,0,0,0,2,12.5,0,0,0,2,88.75,0,0,109,108,0,0,0,0,0,0,0,0,0,0,88.75,0,0,0,0,0,0,1406,424,0,0,0,0,0,0,0,0,0,0,0,0,72.75,0,0,0,0,0,0,0,0,0,0,0,0,3269,16.25,0,0,3,0,0,0,0,20,9,0,144,0,3,0,0,0,0,0,0,0,0,0,180,0,253.75,0,0,1038,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,275,0,64,0,261,53.75,24.75,0,16,0,0,41.25,0,0,0,0,0,0,0,0,0,27.75,311,26,0,0,0,0,4,7006,0,0,190,34,0,0,0,2,82,0,0,0,0,0,112,13.75,17.25,0,0,167,0
0,0,0,0,0,0,3,63,0,0,0,0,0,862,36,0,0,5,0,0,0,30.75,0,33,0,5447.5,0,0,27,0,227.5,0,0,42,0,0,0.75,119,0,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,549,0,0,0,31.25,0,0,0,0,0,0,0,0,114,0,0,1672,0,0,0,0,0,2,60,0,0,169,0,0,7.5,0,0,5,0,0,18.75,0,0,0,0,0,1523,0,0,0,0,0,183,0,0,0,0,514,16,1.25,0,0,2,1,0,0,0,0,0,0,534,0,8,0,0,339.75,0,0,0,83.75,0,0,0,0,0,21.75,0,0,0,41.25,3.75,0,0,1,0,0,0,1,0,0,0,0,1223,0,0,0,0,0,0,68.75,0,7,0,0,0,0,11,70,0,0,0,0,0,0,0,0,0,0,0,16.25,45,1,11,0,0,105,10,0,0,0,0,0,0,441,0,0,0,0,1,0,0,0,6,0,0,154.5,0,8,0,0,40.5,0,0,0,0,0,0,14,0,418.75,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,29,1,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,18,0,0,172,17,2,0,0,0,0,6923,0,0.75,107,0,0,15,0,0,46,0,0,0,0,0,1,0,204,0,0,24,0
0,0,0,0,0,0,9,49,0,0,0,0,0,302,45,0,0,7,0,0,35,198.75,0,1,0,7597.5,0,0,21,31,3.75,0,0,592,0,0,22.5,0,0,0,0,0,0,0,0,2333.75,0,0,0,0,10,0,0,0,0,0,3,0,0,149,0,1.5,0,13,0,0,84,0,0,0,55,0,2,36,81,0,0,0,0,62,0,0.75,52,0,3,10,0,0,0,375,1742.5,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,113.25,672,0,0,0,0,0,381,0,0,0,0,171,7,0,0,0,5,824,0,0,0,0,96,0,488.25,0,2,0,115,104.25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,9,25,0,96,0,0,0,6.75,34,145,0,0,0,0,0,64,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,3,0,108.75,0,0,0,0,0,0,0,0,28,0,163.5,0,0,0,0,41.25,0,0,0,0,0,0,116,17,637.5,0,0,489,0,0,7.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,12,0,0,0,0,5,1,0,0,0,0,5,0,0,987,0,0,0,0,19,0,5998,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,142,0
