"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7311.5,0,0,0,15,0,0,0,124,0,0,1.5,0,0,0,0,0,0,0,0,383.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10.5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,854,0,0,0,0,0,6,0,0,0,0,54,0,0,0,0,0,69,0,0,0,0,0,5.25,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1755,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10666.25,0,0,0,0,780.5,0,0,115,0,0,22.5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,52,0,0,1171,0,0,0,0,0,0,145,0,18,0,0,0,0,0,0,137,0,0,0,0,0,4,0,0,442,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,794.5,0,0,0,0,0,0,0,0,6,0,171,0,3,0,3.5,0,0,0,0,12.25,0,0,30,0,0,3,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,115,0,9.5,3393,0,0,0,0,0,72,1341,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
0,0.5,0,5,0,1.75,0.5,19,0,0,3.5,0,0,92,98,0,18,0,0,0,7,4,0,3,1,5481,0.5,0,36,78,211.75,9,0,126,0,0,7.5,214,1,0,1.75,0,0,12,0,66.5,0,1,0,0,0,0,0,0,2,0,0,0,0,151,0,5,1,1,27,5.25,59.5,0,0,37,7,0,6,2,0,0,0,0,0,11,1.75,0.5,103,0,15,8.75,1,1,0,62,0,23,153,0,0,0,7.5,0,19,0,0,53,1,2,1,1.75,12,223,6,11,0,0,0,5,1,0,0,1,151,0,0,0,1,89,63,54.25,77.5,0,0,0,7,21,0,0,0,0,183.5,1,0,1,70,0,0,0,0,0,32.5,2,0,0,19.25,59,6,19,1,0,0,0,0,13,0,0,0,1,0,1.75,0,0,0,0,5.25,0,0,0,0,1.75,0,43,31,1,0,0,0,0,2,0,0,0,0,0,0,38,1,5,0,0,0,2,0,0,3.5,0,0,204,0,246.75,1.5,0,0,10,0,0,0,0,2,0,3,0,103,3,0,10.5,0,0,0,0,1,0,15,0,190.75,0.5,0,293,0,0,0,0,0,2,0,32.5,0,0,1,10.5,5.5,1,2,0,14,0.5,14,0,1,92.75,7,0,1,0,10.5,5,0,7,0,0,1.5,27,0,8054,17.5,1.5,189,0,4,0,0.5,1,1,690,0,0,173,0,0,70,0,2,13,36,0,0,1,0,4,1.75,3.5,0,0,30,0
3.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38.5,0,6,0,6111,0,0,4,2,3.5,0,0,79,0,21,0.5,10,1,0,1.75,0,0,595,0,442.75,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,89.25,0,0,0,0,1.75,0,0,0,74,26.25,0,397,0,0,1.75,67,0,0,26,1821.75,0,11,0,0,78.75,0,0,10,0,0,4,0,0,2,0,0,1139,0,0,0,0,0,469,0,0,0,1,173,0,0,0,0,3,8,0,0,0,0,0,19.25,60,0,3,0,0,1.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,75.25,10.5,27,0,0,0,0,0,70,62,0,0,0,44,0,0,0,0,0,4,12.25,0,8,0,0,0,0,20,837,0,0,0,0,0,0,0,0,0,246,0,0,15,1,0,0,1.75,0,3,0,0,0,0,0,163,1,5.25,0,0,1,3,0,0,0,5,3,0,73,229,1,0,24.5,9.5,0,0,10,47.25,0,0,54,0,0,0,0,526,0,0,1,0,0,0,0,0,0,0,1,8.75,0,1,0,0,803.25,0,14,1,2,3.5,0,0,1,24,0,18.5,0,3,0,0,14.5,0,0,321,1.75,0,24,0,0,0,0,0,7,6061,0,0,281,0,0,0,3.5,0,0,58,0,0,0,40,9,0,0,0,0,20,255.5
0,0,0,0,40,0,1,0,0,0,0,0,0,0,16,0,28.5,0,0,0,0,17,0,0,0,6800.5,0,0,20,8,1032.5,0,0,117,0,0,0,0,0,0,0,0,0,0,0,1597.75,0,2,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,37,0,0,104,91,0,0,0,1302,0,0,0,0,1012,0,0.5,0,0,0,3.5,0,0,0,241,85.75,63,0,0,0,0,6.5,0,92,0,0,2.5,0,0,18,0,0,71,0,0,0,0,0,176,0,0,0.5,0,205,0,0,0,0,14,121,196,1,0,14,0,141.75,148.5,0,0,0,0,8,0,0,0,105,0,0,0,0,0,25,0,0,5,43.75,47.5,79,0,1,0,0,0,0,162,0,0,0,0,0,1.75,0,0,0,14,21,0,27,0,0,0,0,55,470,11,0,0,0,0,0,0,0,0,0,0,0,145.5,0,0,0,1.75,0,0,7,1372,0,0,0,0,0,747.25,0,1,0,3,0,0,248,0,1,0,163,0,368,0,0,0,0,0,0,1.75,0,0,56,0,0,0,0,153,16,0,1.5,0,0,11,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,14,38.5,0,15,8,0,0,0,23,235,0,0,0,0,1,0,0,93,0,5,0,0,0,0,3334,0,1,331,0,0,0,0,0,0,121,0,0,0,0,0,0,19,0,0,414,26.25
0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,71,0,0,0,4161.5,0,0,0,0,943.25,0,0,378,0,14,11.5,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,3,0,3,0,6.5,0,0,117,52.5,0,0,0,0,0,0,3,0,11,0,4,19,0,0,0,0,0,1,161,5.25,3.5,0,0,0,0,0,0,137,0,0,0,0,0,0,0,5.5,235,0,170,0,0,0,0,0,0,0,0,201,4,0,0,0,0,411,0,0,0,0,0,5.25,0,287,0,0,0,361.5,0,0,0,5.25,0,0,0,0,0,3,0,0,3,31.5,0,0,0,18,0,0,0,127,382,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,319,40,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,100.5,2,0,0,0,0,188,0,84,14,0,100,0,1,0,0,0,0,0,0,62.5,146,25,9,7,44.5,0,11,0,0,0,0,80,19,161,0,0,1298,0,0,0,0,0,0,0,0,0,10,0,409.5,0,0,0,0,92.75,0,53,0,293,0,0,0,10,0,0,7,0,5,0,1.75,0,6,191,219,0,0,847,0,0,0,0,0,9,7961,0,0,463,0,0,0,0,0,4,155,0,4.5,0,0,146,0,0,44,1,114,0
0,0,0,0,0,0,0,29,0,0,0,1.5,0,1221,5,0,0,0,0,0,108.5,12.5,0,7,0,1839.25,0,0,77,21,922.25,0,0,0,0,0,10,715,0,0,0,8.5,0,120,0,0,0,7,0,0,3.5,0,0,0,6,0,0,1,0,65,0,17.5,3,0,0,0,425,2,0,0,45.5,0,0,182,0,294,0,0,0,294,0,0,162,0,137,0,1.5,0,0,68,0,14,1,2,0,0,0,0,4,0,0,0,0,0,3,0,96.5,4923,0,0,0,0,0,0,0,1.75,0,6,47,0,0,0,0,3,12,0,0,0,0,65,134.75,293,0,0,0,0,16.5,0,0,0,15.75,0,0,0,0,0,14.5,0,0,0,26.25,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,3,1196,66,0,0,0,0,51,31.5,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,43,0,122.5,0.5,0,0,0,5.25,49.5,0,4,0,0,129,7,0,0,0,1.5,1,0,0,0,22.5,0,8,0,539,0.5,0,811,0,0,0,0,0,0,0,0,96,41,0,0,0,0,0,0,43.75,5.5,0,0,1,108.5,2,0,2,26,0,0,0,11,0,0,0.5,0,56,68,169.75,59,22,16,0,1.75,0,0,0,4831,0,0,155,0,0,0,0,4,34,159,0,0,0,0,19,7,0,102,0,17,0
0,0,0,0,0,0,0,122,0,0,0,0,0,699,2,0,0,0,0,0,218.75,26,0,2,0,3591,0,0,17,4,0,0,0,44,0,0,44.5,0,0,0,0,0,0,251,0,866.25,0,0,0,0,0,0,0,0,0,0,0.5,0,0,204,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,53,3120.25,2.5,109,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,5090,0,0,0,0,0,2248,0,0,0,0,61,14,5.25,0,0,1,659,0,0,0,0,0,0,730,0,5,0,0,1.5,0,0,0,73.5,0,0,0,0,0,0,31,0,0,36.75,0,0,1,0,10.5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,398.5,29,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,2,0,0,0,0,0,0,31,0,301,0,0,0,0,0,0,0,0,0,43,0,616,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,402,0,0,0,0,0,0,3833,0,0,357,0,0,0,0,18,0,101,0,0,0,0,0,0,29,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,36,0,560,0,0,18,213,0,0,0,86,0,0,57,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5,0,0,0,0,8.5,0,0,0,301,0,0,0,0,768.25,0,0,0,0,0,0,0,0,0,28,5.5,0,0,280,0,0,5,0,0,0,1,0,154,0,0,0,0,0,0,0,0,712,0,0,0,0,0,1617,0,0,0,0,264,0,0,0,0,3,291,0,0,0,0,0,7,0,0,4,0,0,4,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,236.5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,2,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,724,0,0,0,0,553,0,0,0,0,0,1972,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,157.5,6,0,11,0,0,0,0,4,0,0,0,0,0,4,0,0,678,0,0,0,0,0,0,7827,0,0,3,0,0,10.5,0,0,0,0,0,0,0,0,870,0,8,0,0,298,0
0,0,8,23,0,0,1.5,39,0,0,0,0.5,0,0,73,0,0,0,0,0,10.5,69,0,0,1,7833,0,0,1,15,1800.75,0,0,0,0,0,93,49,0,0,0,0,0,83,0,43.75,0,20,0,0,224,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,58.5,0,2,0,87.5,0,0,18,1791,0,0,0,0,117,0,26,39,0,0,0,0,2,0,0,0,0.5,8,0,0,5.25,0,0,0,0,0,0,0,46,0,0,0,704,0,28,0,0,0,0,0,0,0,13,41,0,0,0,0,1,362,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,2,22.75,0,0,2,0,0,62.5,0,0,2,14,0,68,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,3,233,325,1,0,0,0,34,0,0,8.5,0,85,0,101.5,0,1,0,267,0,0,2,0,0,0,0,0,2528,0,17.5,0,0,0,1,0,0,0,0,14,0,1.5,569,3,0,10.5,0,55,0,0,0,0,0,0,0,477.75,0.5,0,438,0,8.75,3.5,0,0,25,0,0,234,0,0,0,0.5,0,0,0,0,0,0,0,105,22.75,16.5,0,0,145,22.75,0,0,0,8,0,0,0,23,291,0,10,0,25,0,0,0,0,8,4266,0,0,200,0,0,0,0,1,57,0,0,0,0,0,109,112,0,0,0,222,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,708,1.75,0,0,0,0,0,6.5,0,0,0,6284.25,0,0,34,23,281.75,0,0,250,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,47,0,0,0,0,0,0,355,0,51,41,0,0,789.25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,40,0,17.5,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,1,0,4,0,19.25,0,0,7,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,219,892,0,0,0,0,0,25,0,0,0,0,0,12.25,47,0,0,0,0,0,0,0,0,0,0,13,64,1210,10.5,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,45.5,2,0,0,0,0,0,0,0,0,913.5,0,0,361,0,0,1,0,0,0,0,0,0,0,1,1.75,0,0,0,0,0,0,88,0,0,5.25,3,0,0,22,64.75,0,0,2,1,0,0,0,0,11,0,0,264,0,0,0,0,0,0,3583,0,0,337,0,0,0,0,0,0,76,0,0,0,0,471,0,8,0,0,238,0
0,0,11,1,0,0,0.5,0,0,0,0,0,0,0,54,0,0,0,5,0,0,40.5,0,0,0,12.25,0,0,11,0,0,0,0,188,8,0,1,109,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,6,598,3.5,0,0,0,15,12.25,1,11,6,0,154,247,0,0,51,509.25,0,2,164,0,0,0,0,0,340,10.5,0.5,1768,3,83,0,0,0,0,0,0,8.5,8,0,0,0,0,0,0,0,0,0,2,0,6,5.25,1.5,7186,0,0,0,0,60,0,0,0,0,0,440,0,0,0,0,0,0,38.5,3,39,6,0,0,0,0,0,0,38.5,0,0,0,0,579.25,0,0,0,0,0,6.5,0,0,0,68.25,0,0,125,4,0,0,0,0,67,0,0,0,751,0,0,6.5,0,3,0,12.25,0,0,0,0,0,2.5,236,27,0,0,1,0,0,35,0,0,0,0,0,133,0,0,4,0,0,0,0,0,0,0,0,0,2278,0,103.25,2.5,2,0,1,17.5,0,14,0,14,0,116.5,291,0,7,0,17,0,209,0,0,0,0,324,0,484.75,0,0,80,0,0,3.5,52,0,0,0,0,0,0,0,64.75,1.5,0,0,0,0,0,0,0,196,17.5,0,0,0,0,0,0,0,14,0,1.75,0,0,100,98,0,0,104,0,4,5.25,0,10,4,4252,0,0,308,0,0,0,0,0,152,69,0,0,0,2,102,0,4.5,0,0,45,0
0,0,2,0,0,0,28.5,0,0,0,0,0,0,0,116,0,0,0,0,0,0,66.5,0,23,0,24986.5,0,0,97,85,0,0,0,159,0,0,0,0,0,0,0,0,0,42,0,150.5,0,0,0,0,14,0,0,0,3,0,0,0,0,20,0,0,0,0,0,1.75,81.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.5,24,0,0,99.75,187.5,1,0,0,0,24,0,0,0,0,13.5,0,38,0,0,0,0,0,0,0,106.5,868,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,3,284,1134,0,0,0,0,92.75,135.5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,6,0,1,0,0,62,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,307,0,0,0,0,0,0,0,3,0,0,0,1.75,59,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0,5.5,0,0,0,78.75,0.5,0,2044,119,0,0,0,0,70,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,89,0,52,306,0,38,0,10,0,0,3679,0,0,894,0,0,196,0,0,12,6,0,0,0,0,0,0,1.5,11,0,690,0
0,0,0,0,0,0,28.5,136,0,0,0,0,0,383,18,0,0,0,0,0,136.5,96.5,0,10,0,1.75,0,0,121,23,1953,112,0,323,0,0,16,655,0,0,0,0,0,125,0,106.75,0,0,0,0,12.25,0,0,0,321,0,0,0,0,73,0,2,0,0,0,0,70.5,0,0,233,56,1.5,0,0,0,0,0,2,1,75,0,0,711,0,187,7,0,0,0,795,14,11.5,161,0,0,0,0,0,52,0,0,9,0,0,4,0,30,1667,0,69,0,0,1,1570,0,3.5,0,2,645,0,0,0,72,4,1002,218.75,0,0,0,0,680.75,50.5,0,0,0,0,50,0,0,0,31.5,0,0,0,0,0,23,0,0,0,66.5,0,0,0,12,0,0,0,0,51,0,0,0,5,0,0,15.5,0,0,0,19.25,0,25,0,0,17.5,0,278,395,27,0,0,0,4,22,0,0,0,0,30,0,365.5,8,46,0,0,0,0,0,0,0,0,1,0,0,47.25,0,0,0,40,3.5,68,5,22,23,0,62,40,0,0,0,37,0,0,0,7,0,0,101,0,376.25,0,0,659,0,0,0,0,0,61,3.5,0,0,0,5,0,0,0,0,0,318.5,4,68,0,27,15.75,2,0,40,18,15.75,0,0,4,3,0,0,0,432,47,0,139.5,636,0,0,0,0,6,2,4135,0,0,1005,6,0,0,0,0,6,108,0,0,0,0,356,0,25.5,0,0,150,0
0,0,0,0,0,0,17.5,64,6,0,33.25,8.5,0,0,8,0,0,0,0,0,126,28.5,0,3,0,7035,0.5,0,2,0,1375.5,0,0,782,0,0,11.5,499,0,0,1.75,0,0,379,0,1253,0,0,0,0,0,0,0,0,90,3.5,0,1,0,264,10.5,14.5,1,0,10,1.75,82.5,0,0,149,138.25,0,0,262,0,0,0,0,0,284,0,2.5,1291,0,280,0,0,0,0,601,0,22.5,2,0,0,0,0,0,1145,0,0,0,0,6,44,0,184.5,54,0,0,0,0,0,0,0,7,0,2,249,0,0,22.5,0,0,780,0,0,0,0,0,0,0,0,1,0,0,4.5,0,0,0,42,0,0,0,179,0,0,2,0,0,73.5,0,0,0,0,0,0,0,53,838,0,0,0,0,0,5.25,0,0,0,0,24.5,0,0,1,0,0,8,526,1467,1,0,0,0,0,98,0,1,0,0,0,0,118.5,3,0,27,0,0,0,0,0,0,0,0,4,0,101.5,0,0,0,0,0,0,0,0,46,1.75,323,6,303,0,0,38.5,2,0,0,0,83,0,0,32,960.75,0,0,1201,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.5,52,0,106,0,0,33,0,35,5.25,0,0,0,0,0,0,0,34,68,0,54,172,0,0,0,0,0,78,2858,0,0,1727,0,0,0,0,3,59,56,0,0,0,0,139,133,0,47,0,115,0
0,0,0,0,0,0,54.5,7,0,0,0,0,0,0,1571,0,18,20,0,12,0,0.5,0,275,0,5.25,0,0,3042,57,0,0,0,11,0,0,20,157,1,1,0,0,0,17,0,127.75,0,0,64,0,0,0,0,0,0,0,0,9,0,53,0,22.5,2,0,0,0,17.5,0,0,309,0,0,0,27,0,0,0,0,0,30,0,0,131,0,0,12.25,0,0,0,31,0,215,196,0,0,245,0,0,15,0,0,5.5,0,0,13,0,279,588,0,12,0,0,0,15,0,0,0,0,68,0,0,0,0,20,62,0,50.5,0,0,0,84,48.5,0,0,0,0,30.5,0,0,0,45.5,0,0,0,0,2656.5,0,0,0,5,1.75,0,0,0,0,0,0,0,53,77,0,0,0,903,0,0,0,0,0,0,43.75,0,3939,0,0,0,0,92,31,0,0,0,0,0,0,63,0,0,0,0,0,12,6,0,0,5.25,0,0,0,0,0,0,0,134,1269,43.75,0,0,0,970,0,0,20,0,4,0,32.5,0,0,15,435.75,0,0,0,0,5.25,0,0,14,0,108.5,0,0,1862,0,0,0,25,0,0,0,0,0,0,7,0,0,17,0,0,154,3,0,0,0,28,0,0,0,33,3.5,0,0,13,0,0,0,0,110,1893,0,70.5,532,0,0,0,0,0,10,3235,0,0,139,0,0,0,0,58,0,113,0,0,0,0,50,0,11.5,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,16,0,0,0,833,0,0,93,116,787.5,0,0,0,0,0,147,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3.5,6.5,0,0,0,0,75.5,13,0,0,5.25,0,0,0,0,0,1.5,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,19,133,33,0,0,11,11,119,955.5,0,0,0,0,0,0,0,2,0,26.25,5,13,0,0,2905,0,0,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,50,0,0,0,0,0,0,213,9,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,2,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,29,0,41,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,0,0,122,0,0,0,0,7,0,0,0,0,29,0,0,111,7,0,0,0,0,0,9121,0,0,404,0,0,0,0,0,0,476,0,0,0,0,913,0,4,0,0,74,0
0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,157,0,0,0,0,0,80.5,8.5,0,1,0,4368,0,0,0,0,1046.5,0,49,189,0,0,27.5,116,0,0,0,0,0,96,0,57.75,0,11,0,0,10.5,0,0,0,29,0,0,6,0,139,8.75,0,0,306,0,14,152.5,0,75,145,22.75,0,3,0,759,0,0,0,0,57,0,11,171,0,71,70,0,0,0,73,1715,23.5,102,0,0,0,0,0,113,0,0,0,0,0,6,0,253,7355,0,168,0,0,0,38,0,0,0,2,350,0,0,0,0,1,178,0,42.5,0,0,0,0,4.5,0,6,0,3.5,9,0,0,0,6419,0,0,0,0,0,17.5,7,0,0,141.75,0,0,40,0,0,0,0,0,27,0,0,0,411,0,1.75,0,0,0,0,43.75,0,0,0,0,0,0,12,121,4,0,5.5,0,0,19,0,0,0,0,0,26.25,34,0,13,42,0,0,5,0,0,0,4.5,0,178,0,547.75,7,0,0,0,0,0,127,0,8,8.75,39,81,328,0,0,15,0,0,0,0,0,0,107,0,623,0.5,0,577,0,0,3.5,0,0,233,0,0,261,0,76,231,0,0,0,0,0,0,15,0,232,276.5,0,0,0,72,8.75,0,0,0,0,0,0,0,63,177,0,0,106,0,0,0,0,20,5,433,0,0,184,0,0,0,0,0,130,0,0,0,0,0,132,0,278,154,0,203,0
