"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1147.5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,367.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,93,0,0,0,0,0,0,707.5,0,0,0,0,37.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.5,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4068,0,0,0,0,2299.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1182.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,198.75,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,1377,0,4,0,0,0,0,8401,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.25,39,0,0,0,0,8,158,41,0,0,0,0,0,111,26.25,0,10,0,9000,0,0,90,47,1.5,106.25,0,84,0,0,32.5,132,2,0,0,0,0,199,0,21,0,1,0,0,1.5,0,0,0,31,0,0,0,0,7,7.5,55,11,0,0,0,58.75,0,0,35,105,0,2,766,0,9,0,2,0,24,0,0,201,0,46,0,395,0,0,60,0,70,6,0,96,0,0,0,26,0,0,10,0,0,2,0,696.25,1140,0,0,0,0,0,82,0,6,0,0,133,0,0,0,4,1,205,111,0,0,0,0,6,2.5,0,0,0,0,443.75,0,0,0,15,1.25,0,0,0,0,77.5,32,0,0,27,11.25,0,13,2,0,0,0,0,16,1.5,0,0,569,0,0,0,0,0,20,1.5,0,13,0,0,0,12.5,94,460,9,0,0,0,5,15,0,0,0,0,0,0,50,33,0,30,0,0,0,0,0,0,0,0,0,0,87,11.25,13,1,36,0,0,0,2,96,1.5,60,201,233,72,288,1.25,0,0,0,28.5,0,0,76,0,172.5,1.25,0,379,0,0,2.5,0,0,371,0,0,0,0,7,0,0,0,0,0,6,5,0,0,26,555,7.5,0,21,206,4.5,0,0,24,2,0,0,0,0,143,40.5,13.75,125,0,26,0,0,3,8,617,0,0,218,0,0,0,0,0,0,19,0,0,0,0,139,0,10,0,0,36,132
0,0,0,0,0,1.5,5,40,1228,0,0,0,0,754,32,0,12.5,0,0,0,136.5,73.75,0,19,0,4978.5,2.5,0,284,0,441,0,0,66,0,0,0,530,0,0,0,0,340,266,0,603,0,5,0,0,42,0,0,0,17,6,0,0,0,0,4.5,77.5,0,0,203,0,240,0,0,3,150,0,0,146,0,0,0,0,0,0,0,0,3,0,891,0,66.25,0,0,48,0,73.75,1,0,0,0,0,0,12,0,0,0,0,0,31,0,357.5,74,0,0,0,0,0,184,0,0,0,0,203,0,0,0,0,1,8,0,0,0,6,0,94.5,20,0,0,0,0,8.75,0,2,0,1.5,0,0,0,0,0,75,18,0,0,73.5,15,1,50,1,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,109,487,2,0,0,0,2,12,0,2.5,0,0,0,0,485,5,0,0,0,0,0,0,150,0,0,0,0,0,30,0,0,1,7,1.5,0,0,6,60,0,0,337,104,0,1.5,82.5,0,0,0,0,130,0,199,0,298.5,1.25,0,96,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,40.5,97.5,24,0,0,6,2.5,0,5,15,13.5,0,0,0,0,0,0,0,0,17,90,56.25,10,0,0,0,0,0,0,4243,1.5,1.25,434,0,0,0,0,0,136,92,0,3.75,0,0,6,0,15,0,0,245,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,87.5,0,0,0,2350.5,0,0,0,0,0,0,0,202,0,0,1.25,182,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,77.5,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,41,0,0,2705,0,0,0,0,0,18,0,0,76.25,0,0,0,0,0,4124,0,0,0,0,0,193,0,0,0,0,235,0,0,0,0,1,161,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,363.75,0,277,0,235.5,0,0,0,0,0,0,0,43,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,19.5,0,0,6,0,0,0,0,0,3476,0,0,143,0,0,0,0,0,0,2392,0,0,132,0,0,0,0,0,0,73,0,0,0,0,0,0,53.75,0,0,227,0
0,0,0,0,0,0,3.75,1,0,0,0,0,0,0,0,0,1.25,0,0,0,0,8.75,0,4,0,2407.5,0,0,8,2,0,0,0,20,0,0,0,55,0,0,0,0,0,19,0,142.5,0,0,0,0,0,0,0,0,33,0,0,1,0,78,0,0,0,26,0,0,153.75,0,7,115,60,0,0,0,0,0,0,0,0,40,0,16.25,0,0,0,130.5,0,0,0,0,2359.5,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,23.75,791,0,25,0,0,0,0,0,1.5,0,80,1,0,0,0,0,21,27,25.5,0,42,1,0,15,28.75,0,6,0,0,0,0,0,0,82.5,0,0,0,0,0,2.5,0,0,2,0,0,0,0,1,0,0,0,0,18,0,0,0,4372,0,0,0,0,0,5,6,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,27.5,1,0,0,0,0,0,0,0,0,0,689,1,0,15,0,0,0,19,1.5,0,51,0,3,0,132.5,31,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,2.5,0,0,33,0,0,0,0,0,0,2.5,0,0,0,0,1.25,0,0,6,6,0,0,1,0,0,0,0,2,0,0,0,0,27,10803,0,0,0,0,0,0,0,0,2,7,0,0,86,0,0,0,0,1,150,0,0,0,0,0,2,0,3.75,0,0,1,0
0,0,0,27,14,0,351.25,0,0,0,0,0,0,119,64,0,0,0,0,0,0,0,0,24,0,6726,0,0,169,118,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,1059,0,0,0,0,10.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,223.75,0,0,0,63,0,0,0,3911,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2538,0,0,0,0,10,1,0,0,0,0,173,7,0,0,0,41,0,0,12.5,0,0,0,0,1136.25,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,12.5,0,0,0,0,0,0,0,0,0,125,3,0,0,0,0,0,0,954,0,0,0,0,0,0,53.75,0,0,79,0,0,0,0,0,0,128.75,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,287.5,0,0,0,0,0,0,0,0,40.5,80,0,0,0,0,0,0,0,41,0,0,0,0,101,0,0,409,0,10,0,0,0,0,2837,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12.5,0,0,0,0
0,0,0,0,0,0,78.75,5,0,0,0,1.25,0,4,3081,0,0,1,0,23,16.5,13.75,0,17,0,7732.5,0,0,92,237,67.5,0,5,24,0,0,16.25,411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,2,0,2,0,0,4,0,0,0,217.5,0,65,0,0,0,3,24,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,156,124.5,156.25,10,0,0,34.5,0,0,15,0,0,0,0,0,3,0,2.5,620,0,0,0,425,0,93,0,0,0,1,254,0,0,0,0,4,562,0,0,29,0,0,0,2510,0,2,0,0,162.5,0,0,0,4882.5,0,0,0,0,54,42.5,0,0,0,39,0,0,0,0,0,0,0,11,78,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,225,11,0,0,0,0,0,0,16.5,0,0,0,0,0,211.25,0,0,0,0,1.25,9,0,0,0,0,0,0,536,280.5,0,0,0,43,0,0,0,4,10,1.5,5,0,495,0,4.5,0,0,0,0,4.5,0,0,0,0,0,0,0,289,0,13.5,0,0,0,55,0,207.5,0,0,0,0,0,0,0,0,0,0,78,1,46,66,0,2,12,0,0,0,0,23,0,0,0,0,29,2,43.5,0,1383,0,2,0,0,0,14,557,3,96.25,168,0,0,0,0,2,8,0,0,0,0,0,339,1.5,0,0,0,520,0
0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,14994,0,0,3,70,532.5,0,0,0,0,0,2.5,76,0,0,0,0,0,0,0,6424.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.75,0,0,187,0,0,0,0,0,0,0,0,0,32,0,0,66,0,0,0,0,0,0,0,0,37.5,2,0,0,21,0,0,0,38,0,76.25,0,0,0,0,0,309,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,1,543,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1.25,0,0,0,0,0,0,2,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,127.5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,13,4.5,0,1,0,0,0,0,0,0,7,0,42.5,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,234,0,0,0,0,0,0,3218,0,67.5,137,0,0,0,0,0,0,0,0,0,0,0,5,0,27.5,0,0,125,0
0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,9,0,3.75,0,0,0,0,12.5,0,0,0,15043.5,0,12,61,256,0,0,0,41,0,0,75,5,0,0,0,0,313,0,0,229.5,0,0,0,0,3,0,0,0,0,1.5,0,0,0,0,0,1.25,0,0,0,0,273.75,0,0,0,16.5,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,7.5,0,0,63,357,2.5,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,496,0,0,0,0,0,10,0,0,0,0,92,0,0,0,8,1,65,0,0,0,0,0,30,193.75,0,0,0,0,1503.75,2,159,0,2190,0,0,0,0,0,42.5,0,0,0,16.5,0,3,0,26,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,43.5,0,1,0,0,0,0,15,0,0,0,0,0,4,0,0,1.25,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,175.5,17.5,0,6,0,0,0,0,0,5,0,0,11,84,0,0,67.5,0,0,0,25.5,0,0,0,0,1.5,0,3,1045,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3.75,0,0,8,781.5,43.75,0,0,56,0,0,0,26,3,0,0,0,0,12,0,1.25,649,0,0,0,0,0,1,455,0,320,16,0,1904,0,0,8,10,0,0,0,0,0,14,0,211.25,0,0,40,0
0,0,0,2,0,0,15,49,0,0,16.5,0,0,0,23,21,0,0,0,0,69,38.75,0,0,0,3202.5,1.25,0,14,5,0,0,0,0,0,0,87.5,1,0,0,6,0,152,17,0,4.5,0,2,0,0,0,0,0,0,7,0,0,0,0,9,0,3.75,0,0,0,3,38.75,0,0,35,40.5,0,0,7,0,0,0,0,0,8,22.5,1.25,0,0,165,0,0,0,0,60,1.5,245,443,0,101,0,0,0,0,0,0,0,0,31,0,0,1.25,513,7,0,0,1.25,0,356,0,0,0,0,103,3,0,0,0,0,654,0,0,0,1,10,13.5,52.5,0,0,0,0,3.75,0,0,0,52.5,2.5,0,0,0,0,3.75,1,0,0,60,27.5,0,20,0,0,0,0,0,72,0,7.5,0,1,0,0,0,0,0,0,1.5,0,1,0,0,0,0,16,86,1,0,0,0,1,5,0,0,0,7,0,0,123.75,0,0,1,0,0,2,1,0,0,0,0,6,0,6,0,0,1,3,0,0,0,0,3,0,57.5,39,721,3,120,1.25,1,2,0,1.5,122.5,0,180,0,481.5,1.25,0,247,26,0,1.25,0,0,0,0,0,0,16,0,0,0,0,0,0,3,1.25,26,0,1,1.5,11.25,0,2,22,0,0,20,0,9,0,0,0,0,224,27,76.25,2976,0,0,0,10,2,1,4609,0,0,385,0,0,0,0,0,37,11,0,0,0,0,21,0,0,0,0,14,40.5
0,10,0,0,0,0,5,0,0,0,0,0,0,0,114,0,2.5,0,0,0,0,11.25,0,4,0,11229,0,0,16,22,0,0,0,262,0,0,61.25,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,1.5,0,0,1,0,0,0,0,0,27,0,0,0,0,5,46.5,351.25,0,0,0,1.5,0,0,0,0,13.5,0,0,0,0,0,0,0,0,28,0,10,248,0,0,0,0,0,151,0,0,0,0,65,10,0,0,0,4,0,0,0,0,0,1,0,128.75,0,2,0,0,1322.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,3,0,0,0,0,0,0,0,0,204,0,0,0,57,0,0,0,0,0,7,12,0,0,0,0,0,0,16,68,0,0,0,0,0,1,0,0,0,7,0,0,65,0,0,0,0,0,6,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,48.75,0,3,0,7.5,0,0,0,0,150,0,0,1478,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,430,0,0,7281,0,0,0,0,0,0,3207,0,12.5,27,0,0,0,0,0,34,0,0,0,0,0,0,0,111.25,0,0,31,0
0,0,0,0,0,0,10,0,0,0,0,0,0,493,11,0,0,0,0,0,49.5,47.5,0,0,0,9792,0,0,0,45,2088,0,0,132,0,0,20,94,0,0,0,0,0,87,5,885,0,0,0,0,0,0,0,0,262,0,51.25,0,0,0,0,0,0,0,0,0,396.25,0,0,0,163.5,0,0,20,0,0,0,0,0,101,175.5,0,1782,0,89,0,1582.5,0,0,18,0,31.25,24,0,0,57,0,0,46,0,0,0,0,0,0,0,22.5,5505,0,0,0,0,0,32,0,0,0,0,78,0,0,0,0,27,40,0,0,0,0,0,100.5,187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,126.25,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,8,0,0,0,0,85,0,0,34,98,0,0,0,0,0,0,0,26.25,0,0,0,0,56.25,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,26,17,7,0,335,75,0,0,798,0,0,0,0,63,0,0,65,0,159,0,0,854,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,62,4,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,517,0,1141.25,1161,39,9,0,0,0,0,20,0,0,962,0,0,0,0,0,0,14,720,0,0,0,3,0,0,113,0,92,46.5
0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,31,0,1,0,168.75,0,0,0,5647.5,0,0,213,115,261,0,0,72,0,0,60,0,15,0,0,0,0,0,0,757.5,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,266.25,0,0,205,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,13.5,8.75,0,0,196,0,0,0,0,217,15,0,0,0,0,0,12.5,0,0,4,0,0,1901,0,0,0,0,0,263,0,0,0,0,178,4,0,0,0,96,136,0,0,0,2,0,0,122.5,0,0,0,0,1510,0,0,0,10.5,0,0,0,0,0,0,0,0,302,6,17.5,0,0,0,0,0,0,106,114,0,0,0,0,0,0,0,0,0,0,19.5,0,18,0,0,0,0,0,425,0,0,0,0,4,0,0,0,327,0,0,0,256.25,0,0,0,60,0,0,0,0,0,0,0,693,0,0,5,0,1,53,34.5,0,0,0,11,0,0,0,311,0,0,53.75,0,0,0,25.5,0,3,173,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,7,256.5,0,0,0,0,0,0,0,0,0,45,25,0,0,28,0,0,0,0,2,0,0,0,0,13,0,0,847,2,0,0,0,0,0,7657,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,213,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,55,0,0,0,276,0,0,24,3,358.5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,422.5,1,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,54,158.75,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,135,0,0,0,0,0,0,0,4.5,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,58.5,0,0,0,0,0,73.75,0,0,0,0,0,0,33,333,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7.5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,0,0,0,0,0,90,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,13.5,21.25,0,0,0,16.5,0,0,3,0,0,0,0,0,16675,0,112.5,114,0,12,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,3.75,0,0,0,0
0,0,7,4,0,0,31.25,0,0,0,0,0,0,0,28,0,0,0,0,0,0,133.75,0,0,0,7612.5,0,0,5,38,0,0,0,434,0,0,12.5,0,18,0,0,0,0,42,0,1173,0,2,0,0,0,0,0,0,29,0,0,0,0,54,0,0,0,0,0,0,128.75,0,0,0,18,0,1,0,0,0,0,0,0,31,0,1.25,241,1,0,31.5,0,0,0,94,1.5,0,86,0,0,12,0,0,107,0,0,0,2,0,3,1.5,21.25,3347,0,56,0,0,0,0,0,0,0,1,95,0,0,0,0,1,0,0,0,1,0,0,0,2.5,0,0,0,0,5,0,0,2,1009.5,0,0,0,0,0,8.75,0,0,0,31.5,0,0,0,1,0,0,0,0,558,0,0,0,3,0,0,0,0,0,0,13.5,0,1,0,0,0,0,215,294,0,0,0,0,0,9,0,0,0,0,0,1.5,360,0,0,0,0,0,0,0,0,0,0,0,2,0,39,23.75,0,0,1,0,0,0,0,31,0,152.5,32,292,0,0,3.75,0,0,0,0,0,0,174,0,0,1.25,0,3695,0,0,11.25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,13.5,6.25,0,20,0,3,0,0,6,3,0,0,0,0,13,0,0,591,0,0,0,0,0,2,7511,0,0,307,0,0,0,0,0,0,15,0,0,0,0,281,0,17.5,0,0,366,0
0,0,0,0,0,0,65,0,0,0,0,0,3,177,9,0,0,0,0,0,366,0,0,0,0,1092,0,0,246,4,2199,0,0,210,0,0,6.25,107,0,0,0,0,0,150,0,1.5,0,0,2,0,9,0,0,0,0,0,0,0,0,253,1.5,436.25,3,0,0,0,155,0,0,0,678,0,0,330,0,0,0,0,0,99,0,0,0,0,169,0,253.75,0,0,213,0,1345,23,0,0,0,0,0,173,0,0,0,0,0,5,0,473.75,881,0,0,0,0,0,138,0,0,0,0,53,0,0,0,0,4,77,0,0,0,0,0,0,115,0,0,0,0,283.75,0,0,0,24,0,0,0,0,0,5,0,0,0,18,18.75,0,0,3,0,0,0,0,425,0,0,0,1471,0,0,0,0,0,0,0,0,1,0,0,0,0,292,32,0,0,0,0,0,4,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,493,0,124.5,0,0,4,9,0,0,0,7,44,0,0,291,180,0,169.5,0,0,0,0,0,0,0,270,0,369,1.25,0,1963,0,0,0,0,5,0,0,0,0,0,97,0,0,0,0,0,1042.5,0,29,0,48,6,0,0,17,7,0,0,0,4,0,0,0,0,0,322,0,26.25,190,0,0,0,0,2,26,6530,0,0,60,0,0,0,0,0,0,2,0,0,12,0,928,0,41.25,0,0,50,6
0,0,0,2,0,3,0,6,0,0,0,0,0,206,35,0,0,1,1,5,868.5,133.75,3,10,0,1894.5,0,0,8,38,190.5,0,0,0,0,0,27.5,60,3,1,12,0,0,277,0,786,997.5,5,0,0,12,0,0,0,39,0,0,0,0,143,4.5,72.5,1,0,0,231,230,0,0,0,324,0,0,236,0,0,0,0,0,195,0,0,0,0,2079,0,3.75,3,0,92,0,12.5,0,0,155,1.5,0,0,95,0,0,60,0,0,17,0,376.25,187,0,0,0,0,0,66,0,0,0,0,94,5,0,0,0,4,88,0,0,0,12,0,82.5,402.5,0,0,0,0,12.5,0,0,0,45,2.5,0,0,0,0,0,0,0,3,12,12.5,0,2,2,121.5,0,0,0,387,0,0,0,2608,4,0,5,1,0,0,103.5,0,2,0,0,0,13.75,398,47,2,0,0,0,0,25,0,0,144,0,0,0,137.5,3,0,0,4.5,0,3,0,0,0,0,0,0,0,78,3.75,0,0,2,13.5,0,0,48,34,0,718.75,115,295,43,0,57.5,0,0,0,0,43.75,0,230,6,619.5,0,0,4326,0,0,5,0,1,29,12,0,0,0,0,0,0,0,0,0,63,7.5,42,0,64,141,103.75,0,26,0,7.5,0,0,3,0,0,0,0,0,379,3,243.75,60,0,0,12,0,0,8,5124,0,62.5,242,0,0,0,0,7,38,58,0,0,0,0,327,13.5,23.75,0,13,130,0
