"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,117,0,0,0,871.5,0,0,2,0,399,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,1,0,0,364,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,30,0,0,15,0,0,0,0,0,0,3972,0,0,161,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4983.75,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,38.25,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,253,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,26,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,3,0,0,0,0,3918,0,0,669,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,59,0,0,0,0,0,5.25,0,2,0,0,222,0,0,6,32,0,0,5,189,0,0,148.5,93,0,3,0,0,0,26,1,0,0,6,0,2,6,0,0,0,0,0,18,3,0,0,0,4.5,1,0,0,0,0,0,0,42,0,0,0,50,0,0,0,0,0,84,0,0,0,0,0,1.5,0,2,0,117,1727.25,25.5,126,0,0,0,0,0,52,0,0,16.5,0,0,6,0,15,2399,0,0,0,111,0,0,0,13.5,0,0,129,1,0,0,0,2,532,0,0,0,12,0,0,237,0,0,3,2.25,61.5,0,0,0,41.25,0,0,0,0,0,0,0,0,0,18.75,142.5,0,0,0,0,0,45,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,55,0,0,0,0,1,25,0,0,0,0,0,0,37.5,0,0,0,0.75,0,0,0,0,0,0,0,0,188,3.75,4.5,0,0,2,2.25,0,0,0,0,0,0,0,368,0,27,85.5,0,0,21,86.25,0,10,0,0,86.25,3,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,1.5,0,0,0,0,0,0,0,4,0,0,1.5,0,60,8,21.75,0,30,5,2,0,0,0,19,5143,0,25.5,649,0,2069,0,1.5,0,0,0,2.25,0,0,0,261,0,0,0,0,34,0
0,0,0,0,0,0,0,31,0,0,0,0,1,341,3,0,0,0,0,0,186,183,0,0,0,3132,0,0,34,4,96,580.5,3,183,0,0,1.5,91,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,16,0,0,1,0,23,0,0,1,0,0,0,42,0,0,0,6.75,0,0,0,0,0.75,0,0,0,13,0,0,17,0,821,0.75,79.5,0,0,47,0,4.5,6,0,0,0,0,1,9,0,0,7.5,0,0,0,0,0,3,0,0,0,28.5,0,0,0,0,0,1,391,0,0,0,63,2,147,0,0,0,0,0,0,130.5,0,0,0,0,3,1,0,0,1.5,0,0,1,0,0,1.5,0,0,0,18,0,0,0,0,0,0,0,12,0,0,0,0,373,0,0,0,7,0,0,0,0,682,0,0,0,0,0,250,1,0,0,0,0,18,0,0,0,0,0,0,127.5,7,0,0,0,0,0,0,0,5.25,0,0,0,1,4.5,0,0,0,0,0,0,0,0,0,0,118.5,0,49,0,0.75,0,0,0,0,0,0,0,10,0,24.75,0,0,573,0,0,0,1,0,24,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0.75,3,0,5,14,0.75,0,0,1,0,0,0,0,0,3,2.25,22.5,2791,0,1,0,0,0,0,5093,0,0,128,24,0,0,0,1,82,26,0,0,0,0,8,0,39,0,0,323,0
0,0,0,18,0,0,6,0,0,0,0,0,0,1,19,0,0,0,0,0,0,111,0,0,0,6226.5,0,8,0,0,0,0,0,55,0,0,0,525,0,0,0,0,0,171,0,319.5,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,233,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,2,0.75,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,10,0,36,0,0,0,165,0,0,0,0,107,0,0,0,0,34,730,0,0,0,0,0,70.5,99,0,0,0,0,36,0,0,0,4.5,0,0,0,0,0,34.5,0,0,0,0,0,0,14,4,0,0,0,0,89,0,0,0,0,0,0,0,0,0,33,0,0,55,0,0,0,0,0,355,4,0,0,0,0,0,0,30,0,0,0,14.25,652.5,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,8,0,0,0,512,0,0,0,0,0,0,0,0,352.5,0,0,0,0,0,0,268,0,0,0,0,1813,0,0,0,0,0,11,0,0,239,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,69,0,0,1272,0,0,0,6,0,0,418,0,0,1070,0,0,0,0,0,120,71,0,0,0,0,0,26.25,18,0,0,425,0
0,15,0,0,0,3,0,40,0,0,0.75,0,0,0,77,0,40.5,0,1,0,104.25,94.5,0,0,0,2857.5,0,0,593,88,129.75,0,0,95,0,0,0,0,0,0,0,0,0,0,0,3.75,0,3,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,1,0,0,0,0,0,0,12,0,0,17,0,0,0,0,6,3,0,0,6,0,0,0,0,0,0,83,0,177,674,0,0,0,0,0,12,0,0,0,0,0,2,0,0,6735,0,0,0,0,0,21,0,0,0,0,221,6,0,0,0,2,202,0,0,0,1,0,0,187.5,0,0,0,0,99,0,0,0,0,0,0,0,0,0,6,0,1,0,10.5,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.75,0,336,0,0,0,21,0,130,1,0,0,46,0,4,0,0,0,0,0,0,4.5,6,72,0,0,0,2,0,0,0,0,0,1,0,89.25,6,0,4,0,6,0,0,9,5,0,370.5,0,814,5,103.5,36,0,0,0,11.25,0,0,38,0,81,0,0,141,0,0,6,0,0,14,3.75,0,0,0,0,2.25,0,0,0,0,0,0,5,0,7,0,0,0,1,4,0,0,0,4,0,0,0,0,0,238,0,36,1469,0,0,0,0,2,0,3873,0,0,19,0,0,0,0,0,0,7,0,0,0,0,155,0,28.5,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,210,29,0,0,0,0,0,0,1.5,0,0,0,9969,0,0,9,0,0,0,0,108,0,0,67.5,0,0,0,0,0,1,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,729,0,0,0,0,5,122,0,0,0,0,736,0,0,0,6,4,46,0,0,0,0,0,0,40.5,0,0,0,0,69,0,0,0,15.75,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,102,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1,0,0,0,0,0,0,0,0,0,0,0,0,311.25,0,0,12,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,232.5,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,260,0,0,0,0,0,0,2283,0,0,136,0,0,272.25,0,2,0,0,0,0,0,0,45,0,1.5,0,0,344,0
0,0,0,2,0,0,0,4,0,0,0,0,0,538,90,6,0,2,0,0,9.75,27,0,2,0,1759.5,0,0,3,0,190.5,0,0,71,5,0,43.5,112,0,0,0,0,0,21,0,53.25,0,0,0,0,0,0,0,0,0,0,1.5,0,0,22,0,1.5,1,3,7,0,153,0,0,0,16.5,0,0,2,0,0,0,0,0,19,0,3,0,0,0,81,847.5,0,0,8,0,6,17,0,0,0.75,0,0,34,0,0,85.5,0,2,0,0,244.5,10284,0,52,0,0,0,7,1,11.25,0,3,152,0,0,43.5,0,1,136,0,0,0,0,0,0,4.5,0,1,0,0,19.5,0,0,0,1678.5,0,0,0,0,0,70.5,0,0,1,5.25,16.5,0,45,2,0,0,0,10,1,0.75,0,0,0,0,0,0,0,0,2,0.75,0,1,0,0,0,0,7,54,0,0,0,0,0,0,0,0,0,0,0,8.25,117,1,0,0,6,0,1,0,0,0,0,0,9,1,188.25,12,0,1,6,0,0,4,0,2,0.75,30,49,948,2,13.5,55.5,0,0,1,0,0,0,14,6,1.5,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.75,4.5,8,0,3,297,637.5,0,9,0,3,0,0,12,0,0,0,84,0,1459,0,0,252,0,1,0,0,1,2,462,0,0,127,0,0,0,0,277,6,147,0,0,0,0,8,6.75,21,0,0,10,0
58.5,0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,47.25,22.5,0,238,0,1841.25,0,0,188,0,0,0,0,564,0,0,0,0,0,0,36,0,0,105,0,60,0,0,0,0,0,0,0,0,11,0,0,0,0,368,0,57,0,0,0,0,1.5,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,9,2.25,0,0,0,0,0,69,26,0,0,0,0,0,98,0,0,3,0,0,0,2.25,258,1672,0,788,0,0,0,127,0,0,0,0,376,2,11.25,0,0,1,100,0,0,0,0,0,17.25,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,45,0,0,0,3419,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,11.25,0,0,8,61,0,0,0,0,0,0,316.5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,82.5,1517,0,0,0,4.5,0,0,0,55.5,0,0,0,12,0,0,0,0,17,10.5,0,0,4,0,0,1.5,97,0,22,0,0,518,5,0,0,0,0,0,7390,0,0,213,0,0,0,0,0,53,0,0,0,0,0,120,0,0,0,0,0,0
0,1.5,0,0,0,0.75,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0,5239.5,0,0,274,51,1.5,0,0,2,0,0,684,595,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,17,0,0,0,0,1,0,1414.5,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,29,0,1202,3,190.5,0,0,22,0,2638.5,9,0,0,0,0,0,1,0,0,352.5,0,0,2,0,0,2249,0,22,0,0,0,1,2,2.25,0,0,225,1,0,0,0,3,96,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,771,0,0,0,398,0,100.5,0,0,0,0,1.5,0,10,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,126,0,0,0,0,0,19,0,0,0,0,0,0,72,6,9,0,0,0,0,0,0,0,0,1,154,0,285.75,46.5,0,0,0,0,0,0,0,27,0,78,21,177,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,1423,0,0,1.5,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,181.5,0,0,11,4,0,0,0,15,0,0,0,0,0,128,0,123,468,0,0,0,0,0,15,4,0,0,244,0,0,0,0,0,0,0,0,0,0,0,1,0.75,61.5,0,0,205,0
2.25,0,0,0,0,0,1.5,91,0,0,0.75,0,0,0,256,0,0,0,0,0,0,31.5,0,0,0,1366.5,0,0,46,9,21.75,0,0,18,0,0,33,0,0,0,1.5,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,105,0,0,0,0,289.5,0,0,0,0,0,0,0,0,11.25,0,0,0,398,0,3,50,0,0,0,0,0,0,23,0,88.5,383,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5663,0,109,0,0,0,153,0,3,0,0,50,0,5.25,0,0,0,91,33,0,0,0,0,2.25,0,107,0,0,0,1060.5,0,0,0,0,0,0,0,0,0,9,0,0,0,6,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,11,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,410,1,0,0,0,2,0,0,0,0,0,42,2.25,22.5,143,0,0,0,1.5,0,0,0,0,304.5,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.25,0,0,0,28,0,0,0,0,261,0,0,0,5,25,0,0,0,4,272,0,0,13,298,0,0,0,0,0,2171,0,0,57,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
1.5,6,0,30,0,3,3,0,0,0,0.75,0,0,0,35,0,0,0,0,0,0,49.5,0,11,0,1024.5,0,0,3,99,508.5,0,0,0,0,0,112.5,0,4,0,0,0,0,0,0,0,0,26,0,0,7.5,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,193.5,0,0,0,0,0,13,0,0,0,0,0,0,156,0,0,1,0,0,6,0,77,0,56,0,115.5,478,0,0,48.75,0,0,0,0,0,36,0,0,43,0,0,1348,0,83,0,0,0,112,0,0,0,11,257,7,0,0,0,2,47,0,0,0,0,0,0,0,0,7,0,0,1195.5,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,66,0,1,0,0,0,0,0,1701,0,0,0,0,0,61,0,0,0,0,0,0,109.5,1,11,0,0,0,0,0,0,0,0,0,1435,604,62.25,7.5,0,1,1,0,0,0,0,0,0,1263,0,580,0,0,114,0,0,0,0,0,0,72,0,0,0,0,808,0,0,12,0,0,10,0,0,0,0,0,36,1.5,1,0,0,0,0,26,0,29,0,12,0,30,0,0,0,0,4,0,0,0,0,13,1991,0,0,342,0,0,0,0,0,16,7068,0,0,147,0,0,0,0,0,0,84,0,0,0,0,116,0,13.5,0,0,207,0
0,0,0,0,0,0,1.5,0,345,9,14.25,7.5,0,698,72,0,6,5,0,5,40.5,79.5,0,1,4,5.25,7.5,0,7,119,0,0,5,247,0,0,37.5,286,67,0,3.75,0,0,93,0,969,0,15,0,0,13.5,0,0,0,302,1.5,0,0,0,49,0,144,0,0,0,21.75,216,0,0,93,34.5,0,0,79,0,0,0,0,0,190,0,7.5,336,0,168,45.75,0,0,0,89,0,6,1,0,0,2.25,0,0,969,0,8.25,0,0,4,62,0,313.5,2087,0,197,0,15,0,197,0,0,3,0,236,7,0,0,0,3,114,0,31.5,0,25,0,71.25,679.5,0,2,0,84,7.5,0,0,0,48.75,0,0,0,0,0,315,3,0,0,10.5,37.5,0,0,0,0,0,0,28,431,0,0,0,1159,0,0.75,0,0,0,3,31.5,0,1,0,0,0,0,215,285,8,0,0,0,0,41,0,0,0,12,0,0,994.5,0,2,57,2.25,0,2,0,0,0,0,0,50,0,30,52.5,0,0,1,0,0,13,10,9,1.5,180,61,104,4,5.25,160.5,0,30,0,0,0,0,75,75,203.25,3,0,730,0,3.75,9,0,0,64,0,0,1,0,0,0,0,3,0,0,4.5,7.5,40,0,67,345,61.5,0,232,336,10.5,18,0,0,0,0,0,132,665,14,18,231,1547,0,3,0,3,4,25,6895,0,0,783,0,0,0,0,0,53,148,0,0,0,0,334,8.25,22.5,151,0,122,0
0,0,9,6,0,0,1.5,4,0,0,0,1.5,0,359,13,0,3,0,0,0,8.25,63,0,0,0,5727.75,6,0,42,10,125.25,0,0,296,0,0,114,153,0,0,0,0,0,102,0,75,0,1,0,0,1.5,0,0,0,1,0.75,0,2,0,1,3,1.5,0,0,0,5.25,216,0,0,5,4.5,1.5,4,3,0,0,0,0,0,1,0,6,64,0,6,23.25,0,0,0,216,0,0,0,0,0,0,6,0,46,0,3,0,19,0,6,0.75,0,674,0,17,0,0,0,144,1,3,0,0,71,0,0,0,0,2,71,5.25,0,0,0,0,30,12,0,0,1,0,843,0,0,5,3,0,0,0,0,0,3,18,0,5,6.75,30,0,1,10,0,0,4,0,303,0,0,0,313,0,0,0,0,3,0,11.25,0,1,0,0,0,9,20,15,0,0.75,0,0,0,6,0,0,0,0,0,3.75,193.5,0,0,239,0,0,4,1,0,0,0,0,3,0,1.5,19.5,0,7,0,0,0,7,0,2,0.75,36,38,2,0,3.75,43.5,158,0,0,0,16.5,0,137,5,170.25,1.5,1,3272,0,0,1.5,0,0,3,1.5,0,0,0,9,54.75,0,0,0,0,0,6,4,0,17,6,4.5,16,4,0,1.5,0,0,5,3,0,0,0,9,229,7.5,4.5,598,0,0,0,1.5,0,1,4758,1.5,0,658,0,0,0,4.5,0,4,4,0,0,0,0,94,12,259.5,0,0,120,0
0,0,0,0,0,0,6,9,0,0,0,0,0,0,57,0,45,1,0,14,3.75,91.5,0,7,0,184.5,0,0,28,536,60.75,0,0,173,0,0,307.5,35,0,0,0,24,0,1,0,214.5,0,2,3,0,1.5,0,0,0,0,0,0,35,0,187,0,1.5,0,0,0,0,729,0,13,499,3,0,0,19,127,0,0,0,0,122,0,0,47,2,0,6.75,0,0,0,402,0,46.5,479,0,0,7.5,0,0,115,0,0,0,0,0,41,0,7.5,6086,0,0,0,0,0,31,0,0,0,0,438,4,0,0,0,0,549,0,312,548,0,0,0,0,0,25,0,1.5,321,0,0,0,1200,0,0,0,0,0,72,5,0,342,1.5,0,0,0,0,0,0,0,19,9,0,0,0,0,0,1.5,0,0,0,3,12.75,0,0,0,0,0,0,82,298,6,0,0,0,0,5,0,0,0,0,0,0,345,3,0,0,0.75,0,0,0,0,0,0,0,2,0,86.25,0,0,0,70,0,0,11,0,13,2.25,391.5,7,121,0,0,0,0,0,0,0,0,0,97,1,1.5,0,0,371,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,6,1,4,15,0,0,4,0,30.75,51,0,4,0,0,0,0,36,3083,0,0,1110,0,1,0,0,0,3,4752,0,0,40,0,0,0,0,0,120,27,0,0,0,0,423,0,36,0,0,134,0
0,0,0,0,0,0.75,1.5,0,0,0,0,0,7,0,59,0,0,0,0,0,24.75,12,4,13,0,6228,0,0,146,67,18,0,0,268,0,0,778.5,0,3,0,0,0,0,44,0,0,0,0,0,0,4.5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,6,2,0,0,0,0,0,0,3,0,0,0,0,0,284.25,523.5,0,0,90,0,6,1303,0,0,0,0,0,0,0,0,334.5,0,0,2,0,0,1547,0,0,0,0,0,79,0,4.5,0,4,153,6,0,0,0,9,1298,0,0,0,0,0,0,0,0,0,0,0,3919.5,0,0,0,18,0,0,0,0,7.5,16.5,0,0,0,11.25,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,69,18,15,0,0,0,0,0,0,0,0,0,0,0,6,10.5,0,0,45,0,0,0,24,13,2.25,84,0,228,0,12,0,0,0,0,0,0,0,83,0,35.25,0,0,291,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,78.75,10.5,0,0,20,0,0,0,7,13,0,0,0,0,729,0,18,3003,0,0,0,0,0,39,3486,0,0,187,0,0,0,0,0,0,58,0,0,0,0,149,0,142.5,0,0,58,0
0,0,0,0,0,0,0,0,0,0,9,0,0,214,20,2.25,37.5,0,0,21,3,19.5,0,0,0,3132,0,0,34,3,34.5,85.5,0,39,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,176,0,297,0,0,0,0,786,0,0,41,55.5,0,0,23,0,382.5,0,0,0,65,0,36,0,0,0,0,0,0,0,40,0,9,238,0,0,0,0,0,118,0,0,127.5,0,0,0,0,727.5,672,0,0,0,0,0,25,0,1.5,0,1,90,4,0,0,0,0,111,0,0,0,14,0,45,553.5,3,0,0,0,234,0,0,0,22.5,0,0,0,0,0,109.5,3,0,0,18,0,0,15,1,0,0,0,517,166,0,0,0,2,0,0,0,0,0,0,10.5,0,0,0,0,0,0,29,119,4,0,0,0,0,2,0,0,0,0,0,0,66,0,52,0,0,0,107,0,0,0,0,0,3053,4171,60.75,0,0,0,0,0,0,0,1,10,0,76.5,83,13,11,179.25,124.5,0,0,0,15.75,0,0,33,16,128.25,0,0,1184,0,0,22.5,0,0,133,0,0,0,0,46,82.5,0,0,0,0,0,9,7,0,127,8.25,1.5,0,15,0,5.25,0,0,3,0,0,0,0,13,1904,12,72,894,0,0,0,0,0,67,4,0,0,238,0,0,0,0,0,459,2,0,0,0,0,82,111,7.5,122,0,169,0
0,0,0,0,0,0,0,0,0,3,0,3,0,875,83,0,0,0,0,10,27,1.5,0,0,0,7326.75,0,0,94,28,0.75,0,0,73,0,0,7.5,23,0,0,6.75,0,0,28,0,0,0,2,0,0,151.5,0,0,0,9,0,0,0,0,8,0,78,0,0,0,0,115.5,0,0,0,0,0,0,67,0,681.75,0,0,0,8,2.25,0,303,0,84,39,0,0,0,25,834.75,345,0,3,0,0,0,0,36,0,3.75,0,0,0,0,43.5,321,132,0,0,0,0,0,29,0,0,0,44,89,1,0,0,0,13,95,0,0,0,0,282,30,52.5,2,0,0,1.5,19.5,0,0,0,86.25,0,0,0,0,0,7.5,7,0,0,19.5,48,0,14,2,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0.75,0,0,0,0,0,0,88,14,0,0,0,0,0,12,0,0,0,0,1,0,126,0,0,0,0,0,3,0,0,0,0,0,603,3,48,39,0,0,0,0,0,54,7,0,0,232.5,71,2,19,0,69,0,0,0,0,0,0,147,5,39.75,12,0,198,0,6,6,0,0,0,0,0,414,0,0,0,0,0,0,80,0,3,16,0,15,301.5,709.5,8,2,0,17.25,0,0,0,0,0,0,2826,731,28,0,13.5,692,0,0,0,0,17,1,3193,1.5,0,31,0,0,0,0,0,27,31,0,0,0,0,24,3,9,0,0,3,0
