"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,20,13,51,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,87,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,12,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,263,0,0,467,0,0,0,0,0,0,1718,0,0,15,0,0,0,0,0,0,10,0,0,0,0,190,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,10.5,0,23,0,5445,0,0,206,0,867,0,0,43,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,4,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,127,0,0,0,0,2,0,19.25,8,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2236,0,0,603,0,0,0,0,0,0,3052,0,0,309,0,0,0,0,0,0,0,0,0,0,0,660,0,0.75,0,0,49,0
0,0,0,0,0,0,0.5,0,0,0,0,0,3,1058,130,0,0,0,0,0,0,0,0,2,0,4816.5,0,0,18,0,0,0,0,0,4,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,77,1,0,0,72.75,27,0,0,0,0,36,0,0,217.5,0,0,0,200,0,0,0,0,168,0,23,0,0,0,0,10.25,4,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,127,0,44,0,0,0,152,0,1.5,0,1,224,0,0,0,3,1,358,0,0,0,0,0,0,0,0,42,0,0,143,0,0,0,535.5,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2.75,1,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,306,4.5,0,0,15,0,0,0,0,0,0,31,0,135,0,1.5,0.75,0,0,1,0,0,0,0,0,0,0,0,2788,0,0,0,8,0,26,0,0,0,0,13,0,5.25,5,0,0,0,0,0,0,0,156,6.25,0,0,0,0,0,0,0,0,0,0,0,8,15,198,0,423,0,0,0,1,0,13,3798,0,12.5,560,0,0,339,0,1,63,0,0,0,0,0,0,0,8.25,0,0,0,0
0,0.25,0,13,0,1.5,0.5,0,0,0,3,0,0,0,48,0,6.5,3,0,12,67.5,3.5,1,1,0,1.5,0,0,10,15,0,0,0,55,0,0,1,160,6,0,0,0,0,16,0,0,0,0,0,1,4.5,0,0,6,35,7.5,0,0,0,97,4.5,0.25,4,1,0,0,12.5,0,0,0,12,0,2,0,0,0,0,0,10,17,0,0,0,7,0,0,0,0,0,22,0,5.25,94,0,0,0,0,0,27,0,0,28.5,0,0,7,0,1.25,2082,0,72,0,0,0,10,0,19.5,23,0,52,2,0,0,0,1,22,31.5,43.5,0,9,0,0,4,0,0,0,0,41,0,0,0,868.5,0,0,0,0,0,5,12,0,4,1.5,0,0,0,1,0,0,370,0,44,0,0,0,0,0,1.5,0,0,0,0,3,0,113,0,0,61.5,0,16,0,0,0,0,0,0,0,1.5,0,0,0,10,0,13.5,0,0,0,0,0,0,1,0,0,0,0,6,0,30,0.5,2,0,3,6,0,0,4,2,0,25.75,0,7,9,1.5,3.25,0,0,0,0,0,0,17,0,1.5,0,0,69,0,0,0,2,0,0,0,0,0,0,0,45,0,6,0,0,0,0.25,11,0,9,18,0,0,5,5,0,0,0,11,0,0,0,0,4,10796,19.5,2,546,0,0,0,0,0,1,1759,0,0.25,14,0,0,0,0,0,0,4,0,0,0,0,25,0,2,0,0,2,0
79.5,18.5,0,0,0,0,1.25,68,0,1,0,0.75,0,65,31,0,0,0,0,0,48,15.25,0,0,0,4900.5,0,0,146,114,211.5,0,0,388,0,0,1,195,7,0,0,2.75,0,27,0,811.5,71.5,9,0,0,0,0,0,0,256,0,0,0,0,100,4.5,17.75,0,0,0,0,15,0,58,0,19.5,0.25,15,21,0,0,0,0,0,86,34.5,0,41,0,3,13.5,0.25,0,0,83,0,0,271,0,0,4.5,0,0,20,0,0,5,0,0,3,3,0.75,1530,0,0,0,3.75,0,30,10,0,0,8,235,0,0,0,0,3,711,0,0,0,2,0,19.5,0.75,0,0,0,109.5,3.5,0,0,0,123,0,0,0,254,0,1.75,0,0,1,16.5,0.5,0,0,1,0,0,0,0,84,0,0,7,0,0,0,0,0,0,0,22.5,0,0,0,0,0,2.75,96,325,0,0,0,69,0,10,0,0,0,0,0,0,59.25,3,69,5,0,0,3,0,0,0,0,1,1,0,124.5,1.75,0,0,25,0,0,0,18,34,0,42,4,760,68,0,0.25,0,0,0,4.5,1.25,0,5,0,19.5,0,0,402,0,10.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,26,495,1.25,7,0,16,0,0,27,9,112,0,0,0,2,0,0,0,0,0,847,0,2.75,604,0,0,0,3.25,0,6,4193,0,0,481,0,0,0,0,0,0,7,0,0,0,0,18,82.5,6.5,3,0,351,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,31,0,0,0,0,0,0,12.75,0,3,0,5631,0,0,52,0,0,0,0,150,0,0,53.25,0,0,0,0,0,0,41,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2.5,6331,0,53,0,0,0,916,0,0,0,0,707,1,0,0,0,2,564,0,0,0,0,0,0,128.75,0,0,0,0,205.5,0,0,0,549,0,0,0,0,0,22.25,0,0,108,63,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,57.5,14,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,3,90,0,0,0,0,0,0,0,591,0,0,30.75,0,0,0,0,0,0,50,0,253.5,0,0,417,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,232.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1162,0,0,0,0,0,0,2368,0,0,480,0,0,0,0,1,0,0,0,0,0,0,133,0,1.5,0,0,569,0
0,1.25,0,0,0,0,3.5,0,0,0,0,1,0,1515,73,0,0,0,0,5,111,26.75,0,9,0,3,4,0,115,0,459,0,56,261,0,0,2,555,0,0,0,0,0,46,0,303,0,5,3,0,10.5,0,0,0,73,0,0,2,0,3,1.5,6.5,0,0,141,0,34,0,4,137,81,0,0,13,0,0,0,0,0,24,0,0,8,0,101,0,25.75,0,0,276,0,1.75,4,134,0,0,0,0,61,0,0,0.25,0,0,4,0,107.75,406,0,0,0,164.25,0,395,0,0,0,0,763,1,0,0,0,3,111,0,1,0,0,0,531,31.5,23,0,0,220.5,16,0,0,0,15,0,0,0,0,0,3.25,22,0,0,42,4,0,2,2,0,0,0,0,65,0,0,0,18,0,0,0,0,0,0,7.5,0,76,0,0,0,0,18,99,2,0,0,0,0,15,0,0,0,0,0,0,220.25,2,0,0,0,0,0,0,0,0,0,3858,2,0,37.5,1,0,0,16,0,0,0,0,0,0,0.75,61,1,3,1.5,0,0,0,0,0,0,0,27,0,58.5,0,0,21,0,0,0,0,0,0,0,0,246,0,0,0,5,2,0,0,0,1.75,10,0,20,18,4,0,0,0,7.5,0,0,46,0,0,0,0,171,1142,0,17.25,172,0,0,0,0,0,6,4213,0,0,834,0,0,0,0.25,1,30,195,0,0,0,0,15,0,4.25,372,0,82,0
0,0,0,1,0,0,6.25,0,1,0,0,0,0,0,2,0,0,0,0,0,58.5,5,0,17,0,2031,0,0,4,20,0,0,0,72,0,0,0,0,0,0,0,0,0,97,0,135,0,0,0,0,0,0,0,0,47,0,0.75,0,0,1051,12,36.75,0,0,0,10.5,42.25,11,0,0,166.5,0,0,20,2710,0,0,0,0,494,0,0,492,0,93,0,0,0,0,74,319.5,5.5,2,0,0,0,0,0,9,0,0,0,0,0,0,67.5,0,3810,0,0,0,0,0,50,0,0,0,0,55,0,0,0,26,0,1,985.5,0,0,0,0,55.5,104.5,0,1,0,0,0.25,0,0,0,22.5,0,0,0,0,0,0,0,0,69,7.5,0,1,151,0,9,0,0,0,128,0,0,0,0,0,0,0,93,0,2,55.5,0,2,0,0,0,0,506,1422,0,0,0,0,0,5,0,0,0,0,0,492,43,1,10,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,1,0,0,0,0,13,0,72,91,1,0,112.5,0,0,17,0,0,0,0,0,0,406.5,0,0,283,0,0,0,0,1,0,0,0,0,0,9,0,0,3,0,0,447,0,0,0,0,0,1.5,0,0,274,13.5,0,0,0,0,0,0,0,0,455,0,0,227,0,0,0,1.75,0,24,4781,0,0,25,0,0,0,0,0,92,24,0,0,0,0,268,0,3.5,0,0,11,4.5
0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,112,0,2.5,0,0,1,42,1.25,0,0,1,6019.5,0,0,30,176,1665,0,0,6,0,0,0.25,2,0,2,0,0,0,29,0,646.5,33.25,9,0,4,4.5,0,0,0,7,0,0,1,0,209,0,0,0,0,0,0,27.25,2,0,100,112.5,0,0,105,0,0,0,0,0,68,0,18.75,0,0,358,0,0,0,0,21,45,88.75,66,0,16,3,0,0,44,0,0,0,0,0,58,0,50.75,3731,16,0,0,10.75,0,51,0,0,0,0,51,1,0,0,4,2,67,177,0,0,45,0,51,19,0,0,0,0,0.25,0,0,0,82.5,0,0,0,0,0,12.5,0,0,0,58.5,37,4,0,1,0,0,0,118,126,0,0,0,0,0,1.5,0,0,0,0,13.5,0,3,0,0,0,0,440,306,0,0,0,0,0,10,0,0,0,0,0,0,18.75,1,0,0,0,0,0,11,0,0,0,0,195,0,91.5,1,0,0,9,0,0,0,16,5,0,27.25,338,7,21,1.5,20.5,0,0,0,1.5,0,0,158,0,48,0,0,168,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,900,0,44,0,84,7.5,2.5,0,90,79,19.5,30.75,0,2,0,0,0,0,0,26,0,14.25,475,0,0,0,0,0,7,4843,0,0,113,0,0,0,0,0,61,16,0,0,0,0,5,0,0.25,0,0,103,0
0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8.25,0,1,3,7483.5,0,0,5,0,1111.5,0,0,0,0,0,16.75,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1.5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0.5,1,0,1,90,0,0,0,0,0,0,0,0,23,0,0,0,0,1545,0,530,0,0,0,0,0,0,0,0,9,1.5,0,0,0,0,0.25,0,0,11,0,0,448,0,30,0,0,0,0,0,0,0,0,134,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,166,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,3,0,0,0,1,3,0,0,0,0,0,0.25,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,10,1.5,0,0,0,0,0,0,0,0,0,19.5,0.75,0,0,128,27,0,0,0,0,0,0,0,0,258,0,0,1491,0,0,0,0,0,10,6840,0,0,618,0,0,0,0,0,0,59,0,0,0,0,0,0,2.75,0,0,91,0
0,0,0,0,0,0,0.25,0,0,0,1.5,0,2,0,2,0,7.75,0,0,0,0,57.5,0,1,0,2889,0,0,4,4,1374,0,0,629,0,0,1.5,1073,1,0,0,0,0,0,0,1128,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61.25,0,0,0,0,0,0,0,0,205.5,0,0,0,1354,0,0,0,0,0,0,0,68,0,76,1.5,0.25,1,0,0,0,0,0,147,0,0,1,0,0,0,0,37.75,19,0,0,0,79.5,0,300,0,99,0,0,277,0,0,0,0,4,59,0,0,0,0,0,57,29.25,218,0,0,0,0.25,0,0,0,9,0,0,0,0,0,16,0,0,0,91.5,49.5,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,772,0,0,0,0,808,570,0,0,3,2,0,0,0,10,47,0,29.75,0,2,0,0,0,0,0,0,0,0,0,202,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,94,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,18,1,0,0,0,0,0,6,0,0,1785,0,0,0,0,0,0,27,0,0,0,0,0,0,2.25,129,0,184,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0.25,1,0,0,6891,0,0,441,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,89,0,66,0,0,0,0,0,0,0,0,0,0,5,0,0,50,2,0,4.5,0,0,0,84,0,488.75,7041,0,0,529.5,0,0,0,0,6,35.75,0,0,0,0,0,1582,0,0,0,0,0,54,0,0,0,0,14,0,0,0,0,0,96,82.5,0,326,0,0,0,0,0,9,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11.5,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,56,0,247,0,0,12,0,0,0,0,0,174,0,0,18.25,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0.25,0,2,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,3.5,216,0,0,0,0,0,0,2033,0,0.25,60,0,0,0,0,0,6,12,0,0,0,0,32,0,123,0,0,0,0
0,0,0,0,0,0,0.25,0,2,0,0,0,0,108,54,0,2.5,2,0,0,255,3.75,0,0,1,5793,0,0,34,1,1572,0,0,119,0,0,7,0,8,0,0,0,1,185,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,54.25,0,43,8,0,12.75,0,0,287,31.5,0,0,20,0,1.5,0,0,0,27,0,0,161,0,110,1.5,0,0,0,168,0,0.25,293,0,0,0,0,0,0,0,0,3.5,0,0,1,0,3.5,7631,0,0,0,0,178,90,0,0,0,0,8,13,0,0,0,2,249,21,0,0,26,0,6,681.75,0,0,0,0,7,0,112,0,7.5,0,0,0,0,0,0.5,0,0,169,33,3.5,0,8,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,7,844,0,0,0,0,1,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,7,0,34.5,0,0,3,0,0,0,0,0,0,0,0,23,1,0,0,6.5,0,14,0,112.5,0,0,102,0,247.5,0,0,2861,26,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,4.5,0.5,0,0,1,0,0,0,0,0,0,0,0,18,115,0,0,548,6,0,0,0,0,0,3600,0,0,0,0,0,0,0,25,35,0,0,5.75,0,0,264,0,2.25,0,0,24,0
0,0,0,0,0,0,1,95,0,0,0,0,0,350,13,0,0,0,0,0,249,22,0,37,0,1.5,0,0,4,0,0,0,0,47,0,0,0.25,183,0,0,0,0,0,0,12,463.5,0,36,0,0,0,0,0,0,0,0,0,19,0,581,0,0,0,0,0,67.5,34.5,55,0,93,34.5,0,0,225,0,0,0,0,0,1247,0,13.5,0,0,537,0,28.5,0,0,9,0,0,3,0,0,0,0,0,47,0,0,0.25,0,0,7,0,110,7385,10,93,0,0,0,0,0,0,0,4,327,0,0,0,0,1,42,93,0,0,0,0,0,263.25,0,0,0,0,0.5,0,0,0,16.5,0,0,0,0,0,32.25,0,0,0,46.5,0,6,14,0,0,0,0,0,108,0,0,0,0,0,0,0,1,0,0,52.5,0,0,0,0,0,0,0,862,0,0,0,0,0,98,0,0,0,0,0,57,44,2,30,0,0,0,0,0,0,4.5,0,0,0,0,84,0,0,1,1,39,0,30,0,4,0,123.25,52,322,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,297,0,0,0,0,0,20,0,0,0,0,11,21,0.25,110,0,0,0,1,0,0,0,0,1,0,0,116,37.5,0,0,62,0,0,0,0,495,2,0,0,92,0,0,0,0,0,23,4522,0,0,615,0,0,0,0,6,40,0,0,0,0,0,113,0,15.5,0,0,15,0
0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,49,0,1,0,0,0,0,0,0,10,0,12930,0,0,114,169,0,0,0,327,0,0,4.5,19,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,82,3,0,0,0,339,6,0,0,1,0,0,84.5,0,0,251,0,0,0,0,0,0,0,0,0,113,0,0.25,641,0,43,4.5,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,593,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,894,0,0,0,0,0,0,144,0,0,0,0,154.25,0,0,0,0,0,0,0,0,12,1,5,0,0,28.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,5496,0,0,0,0,0,115,0,0,0,0,0,7,0,0,0,0,0,0,114.75,3,0,0,0,0,0,0,0,0,0,0,90,0,16.5,0.75,0,0,9,0,0,0,0,10,0,43,17,0,0,0,13.25,0,0,0,0,0,0,0,0,202.5,0,0,274,0,0,0,6,0,14,0,0,0,0,0,27,0,0,0,0,0,0,11,0,4,13.5,1,0,5,0,0,0,0,9,0,0,0,0,3,89,0,0,678,0,0,0,0,0,1,3273,0,0,684,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,45,0
0,0,0,0,0,0,0.25,22,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,6,5,7866,0,0,83,209,1.5,0,0,350,0,0,96.75,4,1,2,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0.5,3,0,0,0,11.5,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,34,0,0,0,1,104,0,7.25,68,0,0,81,0,0,46,0,0,33.75,0,0,0,0,0,7335,0,0,0,0,0,130,0,0,0,6,688,3,0,0,5,7,555,0,0,0,0,0,0,28.75,0,8,0,0,8.25,0,0,0,2368.5,0,0,0,0,0,0,0,0,11,55.5,0.25,0,0,0,0,0,0,0,28,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,59,0,0,0,0,0,0,49.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,53,0,17.25,0,242,5,199.5,0,0,0,0,4.5,0,0,24,4,159,0,0,2515,0,0,0,0,0,1516,0,0,0,0,249,0,0,0,0,0,142.5,0,0,0,0,706.5,15.25,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,1299,0,1,0,0,0,13,5,0,0,100,0,0,0,0,0,4,0,0,0,0,0,11,0,141.25,0,0,107,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,9,159,0,0,0,0,0,0,20,0,19,0,133.5,0,6,48,0,0,0,0,333,0,0,25.75,712,0,0,0,0,0,148,0,129,0,0,0,0,0,0,0,0,0,0,0,6,0,225,0,0,0,0,0,0,23.25,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,0,0,46.5,0,0,0,0,0,50,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,196,2,0,0,0,6,115,498,0,0,0,0,0,1.75,0,0,0,0,36,0,0,0,72,0,0,0,0,0,0,0,0,6,33,0,0,0,0,0,0,0,0,124,0,0,0,2386,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,61.25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,13.5,0,0,0,0,0,95.75,0,0,23,0,99.75,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,16,0,0,0,0,0,11830,0,0,548,0,44,0,0,0,0,4,0,0,556,0,0,0,0,0,201,52,0,0,0,0,489,0,6,0,0,248,0
0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,4,0,16.5,0,0,0,0,33.5,0,8,0,6472.5,0,0,7,4,1651.5,0,0,411,0,0,5.25,116,0,0,0,0,0,0,0,201,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.25,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1.5,0,311,0,0,0,10.5,6,0,0,3,0,0,0,0,0,0.5,0,0,0,0,0,1332,0,0,39,0,0,7,0,0,0,0,170,8,0,0,0,1,104,0,0,0,0,0,25.5,59,0,0,0,54,1,0,0,0,118.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,10,0,0,0,0,0,0,0,0,0,53,0,47,1,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,1.5,0,0,0,31,0,221,0,610,0,0,0,0,0,0,0,0,0,474,0,1495.5,0,0,299,0,0,0,0,0,5,0,0,0,0,0,0,0.75,0,0,0,0,0,126,0,0,3,0,0,0,0,0,0,12,1,1,0,0,0,0,3,0,0,453,1,0,0,0,0,0,10266,3,19.5,376,0,0,0,0,1,0,0,0,0,0,0,0,0,1.75,0,0,1908,0
