"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3.25,0,0,0,0,0,0,0,0,340,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.25,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,20.5,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,42.25,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,0,0,1505,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,119,0,1524,0,0,0,67,186,0,0,351,0,0,17.25,1928,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,321.5,305,0,0,0,0,0,20,0,0,0,0,0,0,0,0,818,0,0,0,0,0,103,0,0,0,4,194,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,0,25.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,24,0,0,0,1773,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1803,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,272,0
0,0.25,0,19,0,1.5,0.25,0,0,0,0,0,0,0,46,5.5,0,0,1,0,0.5,35.25,0,7,0,298.5,0,0,82,0,26.5,0,0,203,0,0,43.5,266,0,0,0,0,0,0,1,198.5,0,4,0,0,0,0,0,0,0,0,0,0,0,532,0,3,0,154,0,0,38.5,0,0,0,16.5,0,0,3,0,0,0,0,0,71,0,0,412,0,5,0,1.5,0,0,29,0,35,29,0,0,0,0,0,48,0,0,0,0,0,2,0,0,1883,25,129,3,0,0,19,0,0,0,0,219,1,0,0,0,2,161,0,28.5,0,0,0,0,0.5,0,7,0,0,153.5,0,0,6,520,0,3,0,0,0,38.75,0,0,0,3,0,4,7,0,0,0,0,113,29,1.5,0,0,3,0,0,1.5,0,0,0,5,0,1,0,0,0,0,89,485,3,0,0,12,0,117,0,0,0,0,0,22.5,25,6,38,0,0,0,0,0,2033,0,0,0,214,0,148,0,0,2,0,0,0,0,0,0,0,255,0,78,7,0,0,0,0,0,0,0,0,46,0,50.5,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,339.5,8.5,0,0,0,7.5,0,0,21,2,0,0,0,0,1239,0,0,352,0,4,0,0,0,7,75,0,0,552,5,0,0,0,0,151,163,0,0,0,0,275,0,21.25,0,0,101,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,123,18,17,0,0,0,0,8.75,0,0,0,3220,0.75,0,233,0,0,3.75,0,91,5,0,5.75,0,0,0,0,0,0,0,0,272.5,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0.25,0,0,0,47,7.5,0,0,0,3.5,0,0,2,0,0,0,0,0,0,0,0.5,0,0,1,11,0,0,0,26,397.5,0,285,0,124,0,0,1,41,0,0,2,17,1,0,0,9.75,946,94,0,0,0,0,0,0,0,0,0,109,3,0,0,3,1,244,0,0,0,0,0,0,0,0,0,2,0,8.75,0,0,0,16.5,0,0,0,0,0,1.5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,8,54,0,0,0,0,22,0,0,0,1,0,0,5,0,0.75,0,0,0,4.5,7.5,0,0,0,0,0,0,1,0,73,0,0,7,869,26.5,0,0,3,0,3,0,0,0,15,0,10.75,1,532,0,0,0,0,0,0,5,0,0,0,10,0,3.75,0,346,0,0,0,0,4,0,0,0,0,5,11,0,0.25,0,0,0,0,0,0,0,0,51,3.75,0,14,0,0,0,0,4,0,0,7,0,0,4923,0,0,18,0,11,0,0.5,1,5,4,0,0,146,0,0,0,0,0,3,56,0,0,0,0,13,25.5,0,0,0,237,0
0,0,0,0,0,0,1.25,0,0,0,0,0,4,0,74,0,0,0,0,0,37.5,70.5,0,1,0,2556,0,0,51,7,0,0,0,139,0,0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,4,17,0,0,0,166.5,0,0,0,0,0,0,0,0,2,0,0,0,583,0,0,0,0,80,0,0,0,0,0,0,1.5,333,37,0,0,0,0,0,0,0,2.5,0,0,0,0,0,3108,0,0,0,0,0,0,0,24.5,0,0,182,1,0,0,70,1,83,0,0,0,0,0,0,320.75,0,7,0,0,2.25,0,0,0,447,0,0,0,0,0,11.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,20,0,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,10,0,0,0,0,0,0,34.25,0,847,7,96.5,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,138,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,9.5,6.5,0,10,0,0,0,0,0,3,0,0,0,0,2770,0,0,46,1,0,0,0,0,1,325,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,18,0,0,0,0,0,0,63.5,0,0,0,980.5,0,0,484,29,0,0,0,358,0,0,6.25,285,3,4,0,0,0,126,0,166,0,0,0,0,11,0,0,0,221,5.5,0,0,0,42,0,0,0,0,0,0,113.5,0,0,0,930.5,0,0,134,0,0,0,0,0,347,0,0,2368,0,0,0,0,0,0,350,0,2.25,84,0,0,0,0,0,97,0,0,0,0,0,0,0,0,175,0,0,0,1.25,0,74,0,0,1.5,0,25,0,0,0,0,9,188,0,0,0,0,0,129,0,0,0,0,0,171.5,0,0,0,59.5,0,0,0,0,0,0,0,1,0,29,21,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,413,64,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,6.5,0,0,0,0,62.5,0,0,0,0,0,0,0,0,3,0,52.75,0,1246,0,82.5,0,0,0,0,0,0,0,182,0,277.5,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,6,0,0,0,0,19,12.5,115,149,0,20,0,0,0,39,3124,0,0,1533,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,69,0
5,0,0,0,0,0,0,0,0,0,0,0,0,619,7,0,0,0,0,0,0,0,0,0,0,1776,0,0,9,0,0,0,0,51,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,1,0.75,0,0,0,0,0,4,0,0,0,0,0,63,0,0,5.75,0,0,0,0,0,4617,0,0,0,0,0,0,0,9.5,0,0,5,24,0,0,0,1,133,0,0,0,0,0,0,61.5,0,0,0,39.5,0.25,0,0,0,11.5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,53.25,2,0,0,0.5,0,0,0,0,0,0,0,2,0,37.5,0,0,10,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,49,0,0,0,0,821,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,29,0,4,0,0,0,0,8046,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,6.75,0,0,32,0
0,0,0,0,0,1,0,1,0,0,0,0,0,1,19,0,0,0,0,0,3,5,0,0,0,4584,0,0,5,0,0,0,0,57,0,27.5,6.25,1,0,0,0,0,0,0,0,24.5,61.5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,181.5,0,18,0,23,0,0,21,0,0,0,0,0,60,0,1.5,558,0,0,0,0,0,0,54,0,0.5,4,0,0,27.5,0,0,202,0,0,0,0,0,1,0,0,1489,0,27,0,4.25,0,64,0,0,0,1,2,0,0,0,0,1,252,20.5,0,0,0,0,0.5,293.25,0,15,0,0,44.75,0,0,3,44,0,0,0,0,0,0,0,0,2,13,0,1,0,3,0,0,0,0,140,0,0,0,0,0,0.5,0,0,0,0,0,0,187,0,0,0,1.5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,1,0,4,0,0,2,1,0,0,0,0,2404,0,6.5,0,0,11,0,0,0,0,17,0,0,0,26,83,0,13,0,0,0,0,0,0,0,60,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,2,0,0,22,0,0,0,20,4.5,18.75,0,6,0,2,12.25,0,0,0,0,0.25,0,0,3,0,0,290,0,0,0,0,0,0,4161,0,0.75,126,0,0,0,2.5,0,80,0,0,0,0,0,98,0,0.25,0,0,174,0
0,0,0,0,0,0,7.75,179,0,0,11.5,0,0,172,2,0,0,0,0,0,58,19.5,0,0,0,1258.5,0,0,15,12,499,13.5,0,96,0,0,0.25,532,1,0,0,0,204,224,0,746,0,0,0,0,0,0,6,0,380,0,0,0,0,959,0,0,0,0,0,0,82.25,0,0,0,94.5,0,0,0,0,0,0,0,0,1223,1,0,13,0,0,0,0,0,0,33,0,0.5,3,0,0,0,0,0,92,0,0,0.25,0,23,0,0,9.25,1015,126,0,0,1.25,0,129,10,0,0,0,130,0,0,0,0,0,33,0,0,0,0,0,9,30.25,0,0,0,0,0.25,0,0,4,4.5,0,0,0,0,0,14.5,0,0,0,45.5,6,0,0,0,0,0,0,46,192,0,0,0,1220,0,0,0,0,0,0,5,0,3,0,0,0,0,171,347,7,0,0,0,0,0,0,0,0,0,0,0,52.75,0,0,625,0,0,4,0,0,196.5,0,0,0,0,12,0,0,0,4,0,0,0,8,10,0,72.75,334,14,0,65.5,20.25,0,0,0,0,246.25,0,45,49,117,0.25,0,189,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,25.5,0,64,0,14,0,0,0,233,12,2,0,0,3,2,0,0,0,0,294,0,5.25,49,0,0,0,0,0,4,2554,0.5,0,438,0,0,0,0,0,181,116,1.5,0,0,0,0,3.5,4,7,0,204,0
0,0.25,0,0,0,0,0.25,0,0,0,1,0.5,0,0,12,0,0,0,0,0,0.5,0.5,0,5,0,4661,0.5,0,20,9,22.5,0,0,374,0,0,9.75,71,1,0,0,0,0,106,0,128.5,0,1,0,0,1,0,0,0,13,0,0,0,0,24,0,0,0,0,0,2,2.25,0,0,0,5,0,1,20,0,0,0,0,0,1,0,0,0,0,0,1.5,0,0,0,18,0,3,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,19,0,0,0,0,0,8,0,0,0,4,21,0,0,0,0,9,3265,0,0,0,1,0,142,19.25,0,0,0,0,0.5,0,0,0,8,0,0,0,15,0,0.75,0,0,0,9,2.75,124,0,0,0,0,0,0,74,0,0,0,152,0,0,0.25,9,0,0,1.5,0,0,0,0,0,0,1,1,1,0,0,0,3,10,0,0,0,0,0,0,5.75,3,2,28,0,0,0,0,0,0,0,0,0,0,2.5,0.75,0,6,2,0,0,0,4,34,0,0.25,0,156,0,0,0,0,0,0,0,0,0,127,0,1.5,0,0,72,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,4,0.5,1,1,44,1,0,0,1,0,0,0,0,4,2,43,4.5,828,0,15,0,0,0,0,4124,0,0,501,0,0,0,0,0,0,65,0,0,0,0,12,0,2.25,0,0,173,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,238,0,0,0,0,0,0,71.75,0,13,0,749,0,0,0,66,16.5,0,0,83,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,137,0,0,80,0,0,0,0,1065,0,51,0,4.75,268,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1436,0,0,0,0,0,16,0,0,0,0,126,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,1,0,0,0,0,0,0.5,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0.5,27.25,0,922,0,18,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5,112.25,13,0,0,0,0,0,6,0,0,0,0,324,357,0,0,1595,0,0,0,0,0,0,2112,0,0,280,0,0,0,0,0,20,0,0,0,0,0,64,0,12.25,0,0,241,0
0,0,0,0,0,0,0,13,1,0,0,0,12,550,0,0,0,0,0,0,0,2,0,0,0,1652,0,0,42,0,0,0,0,512,0,0,3.75,5,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.75,0,5,0,0,0,0,0,1669,0,0,0,0,0,0,0,552,0,0,29.5,0,0,0,203,0,18,146,0,0,0,1.75,0,81,0,0,45.75,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,74,0,0,0,3,2,137,0,665,0,0,0,0,68.5,0,0,0,0,50.75,0,0,0,42,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,4,12,5,0,0,22,0,0,0,0,0,0,0,441,0,144,0,0,4,13,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,6,48.5,0,0,6853,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,103,1.75,0,0,0,1,0,0,2,0,0,0,0,0,74,0,0,637,0,20,0,0,0,7,1777,0,0,213,0,0,0,0,9,46,4,0,0,0,0,106,0,13.25,0,0,16,0
0,0,0,0,0,0,0.5,57,0,3,0,0,0,456,20,0,0,0,0,0,27.5,0,0,1,0,702.5,0,0,36,214,354,0,0,113,0,0,5,735,0,0,4.5,0,0,23,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,685,0,0.75,2,0,0,0,40.25,0,0,0,0,0,0,0,0,501.5,0,0,0,112,1.5,0,794,1,73,2,0,0,0,129,10.5,38,337,0,0,1.5,0,0,29,0,0,6.5,0,0,0,0,0,801,0,3,0,0,2,372,0,1,0,0,359,0,0,0,62,2,330,0,0,0,0,94,14,0.75,0,0,0,0,6,0,0,0,35,0,0,0,0,0,0,2,0,0,2,6.25,0,0,1,0,0,0,0,12,0,0,0,5726,0,0,0,2,0,2,0,0,252,0,0,19.5,0,103,141,1,6.5,0,0,0,0,0,0,0,0,6,0,60.5,0,0,2,0,0,0,0,0,0,0,0,0,0,58,1,0,2,11,0,0,15,0,52,0,46.75,0,0,0,0,7.75,0,0,0,0,0,0,111,0,321,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,5,0,0,35,45.5,1.5,0,0,3,0,0,0,5,1,0,0,0,22,5010,5,0,522,0,7,0,821.5,0,0,11,0,0,0,0,0,0,0,95,10,137,0,0,0,0,0,0,2.25,0,0,94,24.5
0,0,6,1,0,0,0,0,2,0,8,0,0,0,39,0,7.5,0,0,0,0,2.25,0,0,0,2722,0,0,7,13,1,0,0,243,0,0,14.25,227,0,0,0,0,0,46,0,1520,0,3,0,0,0,0,0,4,60,1.5,0,0,0,16,0,0,1,1,0,0.5,3.5,1,0,27,0,0,0,15,748,0,0,0,0,78,0,0,115,0,0,0.5,0.75,1,0,317,0,6,0,0,0,0,0,0,205,0,2,0,0,0,2,0,0,16,0,25,0,0,1,393,0,1.5,0,1,174,0,0,0,0,3,0,0,0.75,0,0,0,54.5,65.25,0,2,0,0,0.25,0,0,0,14.5,0,0,0,0,0,5,0,0,0,9,0,3,0,1,0,1,0,0,78,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,9,3.5,0,24,11,4,0,0,0,0,0,0,0,0,0,0,0.5,196.75,0,0,0,0,0,0,1,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,77,0,8.75,306,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,1,0,0,265,0,2,0.5,0,0,0,0,0,0,37,0,12,6.5,1.5,0,19,315,0.5,0,0,7,0,0,0.75,0,5,2,0,0,298,0,0,0,0,0,1,7661,0,0,679,0,0,0,0,0,0,379,0,0,0,0,7,1,3.75,0,0,46,0
0,1.75,0,1,0,0.5,0.25,18,0,0,0,0,0,0,9,0,0,0,3,0,3.5,11.5,0,5,0,2281,0.25,0,7,35,0,0,0,290,0,0,3.75,6,0,0,0,0,0,44,0,204,0,1,0,0,3,0,0,0,7,0,0,0,0,9,1.5,2,0,3,0,0,66.5,0,2,0,17,0.5,1,7,0,0,0,0,0,74,0,0.5,388,0,0,1.5,0.75,0,0,63,0,4,70,2,0,0,0,0,0,0,0,41.5,0,0,0,0,4.5,9916,0,0,0,0,0,148,3,0,0,0,158,1,0,0,0,0,1541,0,0,0,0,0,10.5,89.75,0,0,0,0.5,2,0,0,0,40,0,0,0,0,0,10,0,0,0,12.5,0,0,24,1,0,0,0,0,50,0,3.5,0,0,0,0,0,0,0,0,10.5,0,2,0,0,0,1.75,2,0,0,0,0,0,0,54,0,0,0,0,0,0,17.75,1,0,26,0,0,0,0,0,0,0,0,20,0,15,2.25,1,0,6,0,0,0,0,3,0,0,0,151,0,38,0,1,0,0,0,0,0,100,0,40,0,0,0,0,0,1.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,4,0,15,7,9,0,0,0,11,109,0,0,0,0,105,0,5.75,1137,0,9,0,0,0,0,4366,0,0,480,0,0,15.5,0,0,0,51,0,0,0,0,19,0,2.75,0,0,66,0
0,0,0,0,0,0,0.25,104,0,1,7,0.5,0,345,1,0,0,0,0,0,106.5,19.75,0,12,0,1397,0,0,1,26,453,0,0,88,4,0,4.75,428,0,0,0.5,0,1,243,0,126,236.25,0,0,0,2.5,0,0,0,0,0,0,0,0,242,0,0,15,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,425,10,0,0,1,0,0,379,0.5,0.75,1,0,0,1.5,0,0,118,0,9,0,0,37,2,1.5,0,1382,0,0,0,31.25,0,2084,6,1.5,0,5,0,0,0,0,0,1,617,5.5,0,20,36,0,50,106.5,0,1,0,0,0.75,0,0,0,2,0,0,0,242,0,16.5,0,0,0,0,0.75,0,0,0,0,0,0,482,32,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,140,0,0,0,0,1,0,210.5,6,0,0,0,0,0,0,0,0,0,0,186,0,12,0.75,0,0,1,0,0,12,9,71,0,35,91,427,6,0,1.75,0,0,0,0,201.5,0,0,5,185,0.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,158,3,5.5,5,71,0,4,0,0,20,0,0,0,0,0,8,0,47.25,17,0,0,0.5,0,0,9,6260,1,0,592,0,0,0,0,27,0,202,0,0,0,0,266,0,2.75,134,0,190,0
0,0,0,9,4,0,0,31,0,0,0,0,0,0,16,0.5,20,14,0,59,158.5,33,0,2,0,0.5,0,0,11,85,0,0,0,206,0,0,4.25,1842,0,1,0,0,0,0,0,412,0,0,0,1,83,0,0,0,0,1.5,0,0,0,474,7.5,0,1,0,0,0,36.5,0,0,0,0,0,0,0,1002,0,0,0,0,475,0,0,385,0,0,0,71.25,0,0,422,19,6.25,2,0,0,1.5,0,0,0,0,0,0.25,0,0,0,0,0,408,0,171,0,0,0,460,0,0,52,0,1470,4,0,0,212,2,44,0,0,0,14,0,35.5,6.75,0,3,0,0,58.75,0,0,0,14.5,0.5,0,0,0,0,0,0,0,34,42,1.5,0,0,7,0,0.75,0,0,319,0,0,0,69,0,0,0,0,0,0,6,0,32,0,1,0,0,0,0,7,0,0,0,3,0,0,0.5,0,137,0,0,117.75,3,0,0,19,0,0,0,19,0,0,0,0,0,15.5,0,0,0,9,0,0,0,31,59,0,131,0,267,0,0,0,0,0,0,2,0,0,0,0,248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3.5,88,0,0,11.5,14.5,0,17,22,43.5,0,0,43,0,0,0,0,0,302,286,24.75,168,0,1,0,0,0,3,7276,0,4.5,566,0,0,0,0,1,0,337,0,0,0,0,37,0,183.5,0,0,254,25.5
0,0.25,1,0,0,0,18,0,0,0,0,0,0,0,295,8.5,0,0,3,20,0,4.75,0,14,1,1112,0,0,234,3,0.5,0,102,58,0,0,2.75,1,0,0,0,0,0,0,0,307.5,0,9,0,0,1,0,0,2,2,0.5,0,0,0,49,0,0,0,14,0,0,10.25,0,0,82,22,0,0,16,0,0,0,0,0,487,0,0.25,45,0,0,0,0.25,0,0,157,0,13,0,0,89,28.5,0,0,119,0,26,0,0,0,0,1,0.5,6233,0,558,0,0,0,30,8,9.5,0,0,45,0,0,1.25,0,0,290,0,1,25,8,0,0,219.25,2,36,0,0,27.5,0,0,8,39,0,0,0,142,0,0.5,1,0,0,0.5,2.25,0,2,1,0,0,0,16,83,0,0,0,1012,0,0,2,0,0,0,14,0,0,0,0,0,0,0,20,2,0,1.25,0,0,3,0,0,253,0,0,2.5,0.75,0,15,0,0,0,0,0,5,0,0,1,45,0,11.5,0.25,4,0,174,0,0,56,5,8,0.5,41.75,25,17,8,11,8.75,0,7,0,0,30.5,0,15,14,53.5,0.25,0,4934,0,0,5.75,0,1,64,0,0,0,70,10,24,0,0,0,0,0,0.25,4,3,15,1.5,0,0,11,14,1,0,0,79,0,0,0,0,0,104,0,0.25,544,0,5,3.5,0,0,69,3489,0,0,62,0,0,11,0,0,28,9,0,75,0,0,181,57,1.5,0,0,78,57
