"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1087.5,0,0,6,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1404,0,0,0,0,0,0,4109,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0
6,0,0,0,0,0,0.75,0,0,0,1.5,0,0,1,1,0,0,1,0,0,40.5,48.75,0,1,0,795,0,0,2,51,549,9,0,125,0,288,1.5,276,0,0,1.5,0,0,12,0,30,0,4,0,0,10.5,0,0,0,124,0,2.25,0,0,325,0,3.75,0,0,0,0,270.75,0,0,0,46.5,0,0,0,22,31.5,0,0,0,55,0,0,0,0,3,0,39.75,0,0,0,9,0.75,1,0,60,0,0,0,0,0,0,0.75,0,0,3,0,0,5997,3,81,0,14.25,0,128,0,0,0,0,336,1,0,0,39,1,5,0,132,0,0,4,0,46.5,10,1,0,0,2.25,0,0,0,0,0,3,0,0,0,40.5,0,0,1,22.5,0,0,0,0,0,0,0,106,1,0,0,0,1,0,1.5,0,34,0,3,7.5,0,1,2,0,0,0,182,532,0,0,0,0,11,29,0,0,0,13,0,0,72,1,21,0,1.5,2.25,0,0,72,0,0,0,1663,200,36,1.5,0,0,1,4.5,0,6,0,21,0,102.75,50,0,0,376.5,45.75,0,0,0,22.5,0,0,89,6,0,0,0,20,0,0,11.25,0,0,46,0,4.5,0,0,0,415.5,0,1,0,0,0,2.25,0,0,10,6,5.25,0,39,6,48,0,0,7,1,0,16.5,0,3,61,0,0,22,171,1,0,0,0,1,2541,0,3.75,98,0,0,0,0,1,98,40,0,0,0,0,0,0,0,0,0,105,0
1.5,0,1,0,0,1.5,0,2,7,0,0,0.75,0,4,46,0,9.75,3,14,16,24,21,0,1,1,2584.5,0,0,23,24,541.5,0,0,487,0,0,1.5,15,1,0,0,0,0,101,0,139.5,0,2,0,0,1.5,0,0,1,127,0,0.75,3,0,10,15,9,0,1,0,0,20.25,0,0,0,4.5,0,0,7,0,0,0,0,1,2,0,0,8,0,23,1.5,0,0,1,71,0,3.75,148,0,0,7.5,0,0,48,0,0,0,0,0,1,0,0,1904,0,0,0,0,0,166,0,10.5,0,0,548,3,13.5,0,0,24,104,0,0,0,18,0,0,45,0,1,0,0,51,0,0,0,22.5,0,1,0,0,0,1.5,1,1,11,3,2.25,0,5,0,0,0,0,0,6,0,0.75,0,0,3,1.5,2.25,5,2,0,7.5,0,0,0,0,0,0,2,289,2,0,0,40,0,1,0,0,0,0,0,1.5,229.5,1,27,32,0,0,5,0,0,0,6.75,1,4,0,15,0,0,1,1,462,160.5,0,0,5,1.5,82.5,1,3,0,93,15.75,0,10,0,0,0,0,66,12,3,0,0,379,0,0,9,0,3,3,0,23.25,0,0,0,4.5,0,17,0,27,4.5,0.75,4,0,7,6,6.75,0,2,0,1.5,0,0,1,0,0,0,0,159,5064,0,0,1384,0,2,0,0,2,2,3092,1.5,0,124,0,0,0,0,0,3,14,0,0,0,0,17,0,11.25,0,0,89,0
0,0,0,0,0,0,1.5,49,0,0,0,0,0,0,15,0,0,7,0,0,10.5,60.75,0,4,0,4951.5,0,0,35,35,802.5,0,0,57,0,0,10.5,18,0,0,0,0,0,83,0,112.5,72,0,0,0,1.5,0,0,0,0,4.5,0,0,0,624,4.5,0,0,4,0,0,32.25,0,0,0,448.5,0,0,14,0,1.5,0,0,0,329,6,0,365,0,842,0,292.5,0,0,12,0,12.75,21,0,0,0,0,0,0,0,0,0,0,0,2,1.5,0,847,93,0,0,0,0,159,0,4.5,0,0,240,2,0,0,0,0,273,780,0,31,1,0,0,16.5,0,0,0,0,106.5,0,0,0,15,0,0,0,399,0,17.25,0,0,0,4.5,0,0,25,0,0,0,0,360,46,0,0,0,0,0,0,0.75,0,0,0,18,0,1671,0,0,0,3.75,140,1051,0,0,0,31,0,1,0,0,0,0,0,67.5,79.5,1,0,0,0,0,0,0,0,0,0,0,389,0,63,0.75,0,0,1,0,0,19,11,82,0,111,284,6,15,159,49.5,0,0,0,0,0,0,131,51,426,0,0,387,0,0,5.25,0,2,0,1.5,0,0,0,8,0,0,0,0,0,0,1.5,35,1,9,15,0.75,0,26,67,13.5,0,0,17,0,0,0,0,0,309,517.5,36.75,71,0,1,0,0,0,0,1730,0,0,696,0,0,0,0,1,0,137,0,0,0,0,0,0,89.25,0,0,63,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,155,0,0,0,0,0,0,2.25,1,8,0,5023.5,0,0,91,3,582,0,0,32,0,0,8.25,11,1,0,0,0,0,0,0,510,0,1,0,0,1.5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,93,0,0,40,1.5,0,1,0,0,0,0,0,0,48,0,0,9,0,0,1.5,0,0,0,6,0,64.5,214,0,0,154.5,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,2.25,0,14,0,1.5,0,0,56,0,0,0,0,0,58,0,0,0,1,0,33,273.75,0,0,0,0,80.25,2,0,0,10.5,0,0,0,0,0,1.5,0,0,0,4.5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,1.5,0,87,0,0,0,0,25,157,0,0,0,8,0,1,0,0,0,0,0,0,7.5,4,0,0,0,3.75,0,0,1023,0,0,0,1,1,7.5,0,0,6,11,0,0,0,3,3,1.5,0,27,2,0,0,1.5,0,0,0,0,0,0,24,0,0,0,0,540,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1.5,0,0,1,0,1.5,0,0,1,0,0,0,0,0,11248,16.5,0,233,0,0,0,0,0,4,2614,0,24.75,7,0,0,0,0,0,0,0,0,0,0,0,1,0,8.25,0,0,20,0
0,0,0,21,0,0,17.25,0,3,0,0,0,4,0,25,0,183.75,0,0,0,1.5,102.75,2,10,0,5835,0,0,45,4,0,0,0,196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,7,0,14,1.5,0,6,0,0,0,32.25,0,0,123,9,1.5,0,3,0,0,0,0,0,0,0,0,12,0,0,15,0,53,0,234,0,3.75,1,0,0,6,0,0,188,0,0,163.5,0,0,6,0,22.5,7,0,0,0,0,0,0,0,1.5,0,16,76,0,0,0,0,9,417,0,0,0,0,0,0,248.25,0,0,0,0,12.75,0,0,0,60,0,0,0,0,0,36.75,0,0,8,30,0,0,0,1,0,0,1,0,132,0,0,0,0,0,0,0,16,0,0,0,0,21,0,0,0,0,6,4,0,0,0,7,8,1,0,0,0,0,0,0,211.5,0,0,0,0,0,0,0,0,0,0,0,3,0,274.5,0,11,12,10,0,0,0,0,12,1.5,0,0,361,0,147,0,0,0,1,0,0,2,5,0,0,0,0,6591,0,0,0,0,1,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,45,4.5,0,0,0,0,0,0,15,0,0,0,0,80,29,0,0,2806,0,0,0,0,2,0,2962,0,11.25,491,0,2,0,0,0,76,11,0,0,0,0,56,0,7.5,0,0,270,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,70.5,31.5,0,0,0,6129,0,0,26,3,3,0,0,380,0,0,67.5,65,0,0,0,0,0,81,0,319.5,0,4,0,0,0,0,0,0,360,0,0,0,0,52,0,0,0,0,0,0,60,0,0,0,21,0.75,3,54,0,0,1.5,0,0,17,0,13.5,31,0,137,100.5,0,0,0,76,0,24.75,100,0,0,0,0,0,31,0,0,0,0,0,0,1.5,224.25,995,0,25,0,111,0,18,0,0,0,78,117,33,0,0,41,3,1864,0,0,0,10,0,30,53.25,0,0,0,0,167.25,0,0,0,63,0,0,0,0,0,14.25,3,0,0,0,0,0,0,1,0,0,0,0,137,0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,0,283,12,0,0,0,0,0,5,0,0,0,0,0,0,162.75,3,0,0,0,0,6,0,0,15,0,0,3,478,13.5,1.5,16,0,7,0,0,0,4,15,0,38.25,0,1017,0,0,0,0,0,0,0,701.25,0,0,0,298.5,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,1.5,20,0,15,15,9,0,8,41,0,0,0,3,0,0,0,0,0,314,0,3,1275,0,0,0,0,1,7,5751,0,0,726,0,0,0,0,0,108,50,0,0,0,0,121,0,21,0,0,157,0
0,0,0,0,0,0,21,0,0,0,0,1.5,0,17,0,0,0,0,0,0,93,39,0,8,0,4674,12,0,313,0,0,0,0,260,0,0,3.75,4,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174,15,0,0,0,49.5,0,7,0,18,0,0,13,0,0,0,0,0,27,0,0,186,0,220,0,0,0,0,161,2014.5,2.25,106,44,0,0,0,0,123,0,0,4.5,0,0,10,0,293.25,6294,0,0,0,0,0,249,0,0,0,0,115,21,0,0,0,1,108,0,0,0,0,0,21,193.5,0,0,0,21,3.75,0,0,0,55.5,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,193,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,33,0,54,9,191,38,0,0,0,0,0,0,0,0,137,0,750,0,0,236,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,2,0,0,23,0,8,0,0,0,0,10,0,0,0,1,0,0,0,0,7,28,0,0,532,0,0,0,0,0,51,2993,0,0,283,0,0,0,0,0,142,0,0,0,0,0,111,0,18,28,0,47,0
9,0,0,0,0,0,35.25,0,0,0,0,0,0,0,90,0,2.25,0,0,0,0,69,0,15,0,10.5,0,0,43,43,495,25.5,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,186,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,81,0,0,0,0,0,0,0,9,225,0,8.25,103,0,0,22.5,0,392,0,0,0,94.5,138,0,0,6,0,0,0,0,0,0,0,0,9,0,0,916,0,0,0,0,0,0,0,6,0,0,135,7,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,15,0,0,0,0,16.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,222,0,0,0,0,0,9,0,0,0,0,0,0,0,520,0,0,0,0,0,16,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,102,0,7.5,30,27,0,0,0,0,0,0,0,12,0,58,1008,0,0,0,0,5,10,0,0,740,0,0,0,1.5,0,546,0,0,6,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,418,1.5,7.5,0,24,0,0,0,0,0,0,0,0,0,0,3956,0,96.75,126,1800,0,0,0,6,6,5708,0,6.75,354,0,0,31.5,0,0,26,0,0,0,0,0,598,0,4.5,0,0,203,0
0,0,0,0,0,0,7.5,0,0,0,22.5,0,0,0,11,0,0,0,0,0,0,66.75,0,0,0,1908,0,0,230,14,136.5,0,0,370,0,0,0,0,0,0,0,0,0,0,0,2086.5,0,0,0,0,3,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,14.25,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,41.25,666,0,0,0,0,0,0,111,0,14.25,81,0,0,0,0,0,94,0,0,0,0,152,36,0,0,342,0,0,0,42,0,151,0,0,0,0,630,0,0,0,0,23,134,0,0,0,44,0,858,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,9,0,0,0,0,0,133,2,0,0,0,0,38,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,616,0,0,2839,0,0,0,0,3,0,4063,0,0,291,0,0,0,0,0,14,11,0,0,0,0,63,0,0,287,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,10.5,0.75,6,0,0,1095,0,0,404,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,7.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1307,9,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,7.5,0,0,0,0,0.75,1009,0,0,0,0,193,36,0,0,0,0,301,0,13.5,0,0,2,0,0,0,0,0,0,0,9,0,0,0,9,8190.75,0,0,0,1677,0,0,0,0,0,0,0,0,0,34.5,0,0,0,90,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,113.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,37.5,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,12,33,0,0,0,33,4.5,0,0,0,0,0,0,0,0,37,0,0,3105,0,0,0,0,0,0,1955,0,0,265,0,0,897,0,0,0,0,0,0,0,0,51,0,0,0,0,58,0
0,0.75,0,0,0,0,9,0,0,0,0,0,1,0,1818,0,0,0,0,0,0,0,0,6,0,7879.5,0,0,102,8,0,0,0,149,0,0,9.75,208,0,1,0,0,0,0,0,622.5,0,0,7,0,15,0,0,0,0,0,0,22,0,0,0,0,3,3,0,0,81,0,12,73,0,0,0,0,0,6,0,0,0,63,0,0,26,0,0,0,20.25,0,0,215,0,9,247,0,0,0,0,0,159,0,0,62.25,0,0,0,0,0,969,0,0,0,0,1,0,0,0,0,5,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,474,0,0,0,94.5,0,0,0,0,0,0,0,0,26,16.5,0,0,0,2,0,1.5,0,0,106,90,0,0,3,0,0,0,0,0,0,0,0,4449,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1.5,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,346,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,519,0,0,7743,71,0,0,1,0,156,0,0,0,0,5,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,956,0,21,0,0,0,0,1703,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,67.5,0,0,175,0
3,0,0,0,0,0,0,88,0,0,0,0,5,4,28,0,0,1,0,0,223.5,105.75,0,40,0,8935.5,0,0,59,42,516,0,0,117,0,771,3.75,313,14,0,0,0,0,115,1,219,0,0,0,0,0,0,2,0,0,0,0,0,0,345,0,87,0,0,0,0,339.75,0,3,484,334.5,0,0,0,0,0,0,0,0,56,0,0,102,0,0,25.5,0,0,0,37,0,47.25,219,0,0,0,0,0,86,0,91.5,0,0,0,68,0,0,661,0,0,0,0,0,163,9,0,0,0,89,0,0,0,0,54,79,0,0,0,0,0,73.5,13.5,0,9,0,0,32.25,0,0,0,54,0,0,0,0,0,0,0,0,4,7.5,101.25,4,0,0,0,0,0,50,380,0,0,0,0,0,0,3.75,0,0,0,48,0,2,0,0,136.5,0,440,358,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,33,0,0,2,0,0,0,0,0,0,572,81,8.25,0,5,11,0,0,0,21,50,7.5,470.25,0,1132,0,403.5,0,0,0,0,0,0,0,702,5,273,2.25,0,893,0,0,0,0,0,5,0,32.25,235,0,0,255,0,0,0,92,808.5,15.75,0,0,0,49.5,29.25,0,0,5,0,0,9,4,0,0,0,0,0,5,0,0,378,0,0,0,0,3,11,2775,4.5,0,223,40,0,0,0,0,114,0,0,0,0,0,0,0,0.75,0,0,597,0
0,0,0,0,0,0,6.75,27,0,0,0,2.25,0,0,80,0,0,24,0,0,3,45,0,0,0,8932.5,0,0,192,24,7.5,0,0,259,0,0,0,59,0,0,0,0,0,1,0,435,0,9,0,0,9,0,0,0,0,0,0,0,0,156,0,80.25,0,0,0,0,102.75,0,2,1119,46.5,0,0,4,0,0,0,0,0,515,0,0,441,0,41,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,1760,14,0,6,0,0,112,0,0,0,1,156,0,0,0,0,2,31,186,0,28,0,0,1.5,57,156,0,0,0,15,0,0,0,171,0,0,0,340,0,100.5,0,0,0,10.5,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2136,8,0,0,0,0,94,36,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,4235,0,580.5,0,0,0,15,10.5,0,20,11,0,3,138,10,0,8,0,0,0,0,0,0,3,0,206,28,708,0.75,0,1328,0,1.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0.75,39,1,6,1192.5,0,0,2,7,0,0,0,8,0,0,0,0,0,2806,0,32.25,220,0,0,0,0,0,0,34,0,0,91,0,0,0,0,0,68,44,0,0,0,0,0,0,50.25,0,0,3,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0.75,0,0,0,1906.5,0,0,42,12,46.5,0,0,66,0,0,2.25,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,124.5,0,0,0,1.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,31.5,0,0,1,0,6,4949,0,0,381,0,0,1,0,0,18,0,0,0,0,0,5965,0,0,0,0,0,1,1,87,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,3.75,0,0,0,0,9.75,0,0,2,66,0,0,0,0,0,0.75,0,0,0,1.5,3.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.75,0,4,173,0,0,0,1,0,1.5,0,0,6,0,0,21.75,0,0,0,0,0,0,2,0,1.5,0,0,1294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,0,1,0,3,0,0,1,0,0,0,0,0,11810,0,0,157,0,0,0,0,3,1,6,1.5,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,49,0,0,0,0,0,93,299.25,3,0,0,1635,16.5,0,104,4,388.5,1.5,0,74,0,0,0,283,0,0,0,2.25,0,160,0,522,0,9,7,0,0,0,0,0,43,0,0,0,0,82,0,0,0,0,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,273,0,6,13,0,0,30,1.5,0,0,5,0,38.25,0,0,87,0,0,0,4,0,0,41.25,0,0,0,0,435,116,0,45,0,466.5,0,7,0,0,0,8,292,0,0,0,0,0,9,0,0,0,0,157,31.5,11.25,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,18.75,1,0,1,49.5,9,0,0,0,0,0,0,0,200,0,0,0,1206,0,0,0,0,0,60,0,0,304,0,0,12,0,0,440,7,6,0,0,0,22,0,0,0,314,1,0,18.75,0,0,0,0,0,0,0,0,0,0,0,1591,7,18,51,0,1,0,4.5,0,0,0,9,0,35.25,851,0,25,345,0,0,0,0,0,159,0,14,0,151.5,0.75,0,618,0,0,0,0,0,164,0,0,0,3,0,0,0,0,0,0,16.5,3.75,51,0,0,0,0,0,5,92,0,21.75,0,6,0,0,27.75,559,0,6519,0,11.25,524,711,0,0,0,6,3,1729,0,0,1173,0,0,0,0,0,0,64,0,0,0,0,1,4.5,0,165,2,103,0
0,0,2,0,0,0,0,183,0,0,0,0,11,1053,40,0,0,0,0,0,798,24.75,0,0,0,3381,0,0,138,24,0,0,0,98,0,0,101.25,0,0,0,0,0,0,252,0,1744.5,0,0,0,0,15,0,0,0,431,0,0,0,0,0,0,66,155,0,0,0,47.25,0,4,0,69,0,0,61,0,0,0,0,0,659,0,2.25,20,0,2789,0,0,2,0,107,6,81.75,657,0,0,0,117,0,30,0,0,13.5,3,0,0,15,60.75,1938,0,0,0,0,2,189,0,0,0,0,629,0,0,0,0,1,0,0,0,0,0,0,483,2116.5,0,0,0,0,440.25,0,0,0,120,0,0,0,0,0,65.25,0,0,0,63,0,1,0,2,0,57,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,18,0,0,0,0,0,0,38,0,0,0,0,0,3,164.25,0,0,0,0,0,12,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,712.5,92,0,0,223.5,0,0,0,0,0,115.5,0,0,0,673.5,0,0,23,0,4.5,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,6,23,32,11,0,0,29,27,0,9,0,0,0,4,0,0,277,16,0,0,0,5,0,3728,0,0,940,0,0,61.5,0,0,535,0,0,19.5,0,0,0,36,0,0,0,82,0
