"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575.25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1399,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0
0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23511.25,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,2,2331,0,0,0,0,0,0,0,0,0,0,0,598.5,0,0,0,540.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,175,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0
0,0,0,0,0,1.75,52.5,0,0,0,0,0,21,0,9,0,71.75,35,0,1,42,75.25,0,6,0,1555.75,0,0,27,236,0,199.5,0,168,0,0,50.75,200,0,0,0,0,0,0,0,0,0,0,0,1,3.5,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,18,0,0,0,14,0,0,0,1009.75,0,0,0,11,0,0,472,0,0,0,12.25,0,0,165,0,1.75,5,0,0,5.25,0,2,0,0,0,0,0,0,0,0,0,1171,0,79,0,0,0,68,0,3.5,0,8,461,10,0,0,70,4,73,0,0,0,0,0,0,1751.75,0,1,0,145.25,64.75,0,0,0,131.25,0,0,0,0,2878.75,339.5,0,0,4,105,0,0,10,0,15.75,0,0,0,0,0,0,0,0,0,0,0,90,0,0,43.75,155.75,3,0,0,0,0,0,60,6,0,1.75,0,0,36,0,0,0,0,2,0,554.75,23,69,0,0,0,0,1,0,0,0,0,0,0,584.5,108.5,13,12,15,327.25,0,0,0,0,0,40.25,0,374,0,28,0,0,0,0,0,0,13,0,0,259,0,0,555,0,0,0,15,0,0,5.25,0,0,0,164,0,0,0,0,0,0,0,47,0,33,26.25,87.5,0,0,0,0,0,0,11,0,0,0,0,0,14,0,122.5,2080,2,1,0,0,0,3,669,0,735,677,0,25,1909.25,0,49,0,0,0,0,0,0,44,0,756,0,0,282,0
0,0,0,0,0,0,70,23,0,0,0,0,0,0,55,0,0,0,0,0,0,87.5,0,6,0,2747.5,0,0,6,0,87.5,0,0,93,0,0,29.75,0,0,0,0,0,0,1101,0,0,0,6,0,2,0,0,0,0,0,0,0,4,0,44,0,35,0,0,0,21,73.5,0,0,292,178.5,0,0,36,0,0,0,0,0,212,0,0,8,1,0,0,0,0,0,77,0,1.75,20,0,0,3.5,0,0,306,0,0,0,0,0,49,0,92.75,580,0,0,0,0,0,357,0,1.75,0,0,1,0,0,0,0,3,130,3540.25,0,0,0,0,0,64.75,0,7,0,0,17.5,0,0,0,14,0,0,0,173,0,7,0,0,0,21,0,0,10,0,0,0,0,0,571,0,0,0,749,0,0,0,0,0,0,10.5,0,1,0,0,0,0,77,307,0,19.25,0,0,0,14,0,0,0,0,0,0,252,6,3,0,0,0,0,0,0,0,0,0,4,0,5.25,0,0,0,0,0,243.25,16,0,0,0,280,0,4,18,0,10.5,0,0,0,0,0,0,841,3,444.5,12.25,0,928,0,0,5.25,0,0,0,15.75,0,0,0,0,1.75,0,0,0,0,1.75,0,74,0,9,0,5.25,0,9,132,19.25,0,0,1,0,0,0,0,41,340,0,0,913,0,4,0,0,0,12,4291,0,0,287,0,0,0,0,0,6,0,0,0,0,0,285,5.25,141.75,30,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,792.75,0,0,33,28,477.75,0,0,0,0,0,0,2045,0,0,0,0,0,0,0,372.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.5,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,282,0,0,0,0,0,12,0,0,0,0,224,5,0,0,0,7,0,0,0,0,0,0,0,3974.25,0,0,0,315,45.5,0,0,0,122.5,0,0,0,0,0,155.75,0,0,0,0,0,0,0,0,0,0,0,0,0,106.75,0,0,6,0,0,0,0,0,0,1.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.75,0,0,0,0,0,0,0,0,0,0,0,2,5608,94.5,0,0,1,8,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,134,0,0,49,0,0,0,0,0,0,6114,0,0,397,0,0,0,0,0,0,185,0,0,0,0,0,0,8.75,0,0,0,0
0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,241,0,1.75,3,0,0,0,0,0,0,0,6158.25,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,1.75,0,0,0,855,3456.25,10.5,216,0,0,28,0,0,0,0,0,8.75,0,10,0,0,0,134,0,0,0,0,0,0,0,0,369.25,0,1,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1.75,0,9,0,0,0,15.75,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,387,2,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,96,1158,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,280,0,0,0,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,860,0,18,0,0,0,0,8823,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,22302,0,0,34,271,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,2,407,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.5,15,0,0,0,0,0,0,0,0,129.5,0,0,0,0,0,260,0,0,1.75,0,0,208,0,0,0,0,302,0,22.75,0,0,6,120,0,0,0,0,0,0,17.5,0,0,0,0,1641.5,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,1.75,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5.25,0,0,4,0,0,0,0,0,143,0,0,1132,538,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,0,0,0,0,0,0
0,0,0,0,0,0,1.75,32,0,0,0,0,0,219,23,0,182,1,0,1,1.75,99.75,0,0,0,3402,0,0,7,13,1057,0,7,189,0,0,66.5,165,0,0,0,0,0,33,0,122.5,0,1,0,0,0,0,0,0,19,0,1.75,0,0,24,0,0,0,1,0,8.75,119,0,0,110,19.25,0,0,2,0,0,0,0,0,26,0,0,259,0,3,3.5,1.75,0,0,61,0,484.75,0,0,0,0,0,0,63,0,0,117.25,24,0,0,0,0,1411,0,204,0,0,0,137,0,0,0,0,107,10,0,0,0,1,286,0,0,0,0,0,0,7,0,0,0,0,36.75,0,0,0,0,0,0,0,273,0,24.5,0,2,6,15.75,8.75,0,2,3,0,0,0,0,132,0,0,0,2,0,0,0,0,0,2,10.5,0,0,0,33,0,0,103,611,1,0,0,0,0,2,0,0,0,0,0,0,612.5,2,0,0,0,0,2,0,0,0,0,0,17,0,22.75,1.75,0,3,0,0,220.5,0,0,18,0,322,28,0,0,124.25,14,0,0,0,5.25,0,0,64,54,204.75,0,3,445,0,0,7,4,0,3,0,0,0,0,3,15.75,0,0,0,0,0,0,66,0,3,12.25,0,0,9,30,36.75,0,0,1,0,0,0,0,12,7760,0,166.25,1600,0,1,0,0,1,7,2640,0,0,703,0,0,0,0,0,127,78,0,0,1,0,142,133,33.25,0,0,127,157.5
0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,369.25,0,0,4,9,159.25,0,0,102,0,0,7,0,3,0,0,0,0,0,0,334.25,0,0,0,0,26.25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,140,0,0,0,22.75,0,0,0,0,1970.5,0,0,0,74,5.25,0,44,0,0,0,10.5,0,0,31,0,0,40,0,0,498.75,0,0,63,0,0,0,0,4,12,0,14,1740,0,0,0,0,0,0,0,0,103.25,0,20,21,0,0,0,2,0,10.5,696.5,0,3,0,0,0,0,0,0,0,7,0,0,0,29.75,1.75,0,0,0,0,0,0,0,0,19.25,1.75,0,0,5,0,0,0,117,29,0,0,0,3951,0,0,0,0,0,0,10.5,0,1,0,0,0,0,12,161,0,0,0,0,59,0,0,0,126,0,0,0,0,0,0,24,0,0,0,1,713,0,0,0,26,0,0,10.5,12,0,0,0,0,0,5,0,0,0,5,0,0,38.5,73.5,0,19,0,40.25,0,0,66,0,89.25,0,0,1179,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,33.25,57.75,0,9,0,0,0,12,0,0,0,0,4,0,3,0,5.25,1857,0,0,0,0,0,0,8185,0,0,91,0,0,0,0,0,0,57,0,0,0,0,0,0,28,0,0,0,0
0,0,0,0,0,0,10.5,0,0,0,17.5,0,0,138,357,0,0,13,1,158,54.25,14,0,14,1,8200.5,0,0,30,31,0,0,0,103,6,0,8.75,247,0,0,1.75,0,0,11,0,78.75,519.75,9,0,0,0,0,0,0,0,7,0,11,0,1,0,185.5,0,0,0,0,236.25,74,0,0,0,0,0,0,0,0,0,0,0,2,0,1.75,276,0,722,0,0,0,0,75,470.75,661.5,16,0,0,0,0,0,0,0,5.25,0,0,5,1,0,0,1806,0,8,0,150.5,0,10,0,0,1.75,1,92,2,7,0,0,0,115,0,0,0,0,0,49,399,2,0,0,0,1200.5,0,0,0,2646,0,0,0,6,0,5.25,3,0,0,0,0,0,9,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,20,10.5,0,28,0,0,0,0,0,14,0,31.5,0,0,0,24,0,0,0,0,33,0,0,8,0,0,0,0,0,0,1968,0,0,0,208,0,24.5,0,0,0,51,0,0,9,0,0,0,47.25,31,323,14,0,61.25,0,0,14,0,0,0,0,1,502.25,1.75,0,328,0,0,5.25,0,0,198,0,0,0,0,0,0,0,2,0,2,0,14,18,8,8,3.5,136.5,0,0,0,0,0,0,1,15,0,0,0,2,1087,0,40.25,449,0,0,0,5.25,2,7,2131,0,463.75,79,0,0,0,0,2,54,19,0,0,0,1,0,0,3.5,0,0,89,71.75
0,0,0,0,0,0,3.5,1,0,0,0,0,2,0,392,0,0,0,0,0,1.75,10.5,0,1,0,1118.25,0,0,8,5,0,0,0,161,0,0,10.5,0,0,1,0,0,0,0,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,2,0,0,0,1.75,0,0,0,7,0,0,1,0,0,0,0,0,2,0,0,0,0,1,10.5,17.5,0,0,55,0,1.75,290,0,0,0,0,0,37,0,0,145.25,0,0,1,0,1.75,6043,0,0,0,0,0,26,0,0,0,40,75,8,0,0,0,2,1482,0,0,0,0,0,0,260.75,0,1,0,0,10.5,0,0,0,2787.75,0,0,0,0,0,0,0,0,0,38.5,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,43.75,6,3,0,0,0,1,0,0,0,0,0,0,0,161,0,2,0,1,0,0,0,0,1,0,29.75,0,554,5,1.75,0,0,0,0,0,0,0,4,0,63,0,0,623,0,0,1.75,0,0,7,0,0,0,0,0,0,0,0,0,0,29.75,1.75,0,32,0,56,269.5,0,1,4,0,0,15,0,1,0,0,0,0,20,0,29.75,1440,0,0,0,0,0,0,1447,0,0,51,0,0,22.75,0,0,1,0,0,0,0,0,192,0,133,0,0,18,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6553.75,0,0,51,0,0,1.75,0,352,0,0,0,55,0,0,0,0,0,18,11,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,98,0,0,3,0,31.5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,14,482,0,0,0,0,0,0,0,0,0,0,0,2,0,183.75,789,0,0,3.5,0,0,106,0,0,0,0,24,11,0,0,0,2,1794,0,0,0,0,0,0,0,0,7,0,0,14843.5,0,0,0,0,0,0,0,0,0,40.25,0,0,0,22.75,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,201.25,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,110.25,0,350,0,0,0,0,0,0,0,0,0,98,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,296,0,0,0,2766.75,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,426,0
0,29.75,0,0,0,0,3.5,47,0,0,0,0,0,0,842,0,0,0,0,0,0,99.75,0,18,0,808.5,0,0,28,0,2745.75,0,0,65,0,0,38.5,0,0,10,0,0,0,0,0,600.25,0,0,0,0,0,0,0,6,0,15.75,0,5,0,486,19.25,47.25,0,0,0,0,1475.25,0,0,114,136.5,0,3,0,0,0,0,0,0,518,0,36.75,1068,0,0,21,353.5,0,0,0,0,140,195,0,0,0,0,0,50,0,0,1.75,0,0,19,0,3.5,6422,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,4,265,0,0,0,0,0,0,455,0,59,0,0,56,0,0,0,5061,0,0,0,0,0,78.75,0,0,0,24.5,0,0,12,1,0,0,2,0,456,0,0,0,1901,0,0,0,0,0,0,110.25,0,1,0,0,0,0,391,0,3,0,0,0,0,0,0,0,0,0,0,22.75,70,0,0,0,0,0,0,0,0,0,0,2,1208,0,957.25,0,0,0,28,3.5,0,0,0,27,0,974.75,0,752,0,0,70,0,0,0,0,0,0,0,0,66.5,0,0,1033,0,0,120.75,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,84,0,265,171.5,59.5,0,0,0,14,0,0,0,3,0,0,0,0,8,0,0,55,0,0,0,222.25,0,21,9,0,0,188,0,0,1.75,1.75,2,15,71,0,0,0,0,55,0,15.75,0,0,90,0
0,7,2,0,0,0,1.75,0,0,0,0,0,0,0,26,0,47.25,0,0,0,84,77,0,2,0,9586.5,0,0,1,0,439.25,0,0,563,0,0,0,71,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1.75,47.25,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8.75,0,0,0,0,0,0,3,0,0,0,26.25,0,0,0,0,0,0,19,0,0,0,4,0,2,0,0,0,0,0,0,0,1,184,105,0,0,0,0,0,175,0,0,0,0,418.25,973,0,0,0,0,52.5,0,0,0,21,0,0,0,0,0,7,0,0,0,17.5,0,0,0,1,0,0,0,0,0,0,0,0,3140,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,885.5,2,0,244,0,0,5,0,0,63,0,0,0,0,12.25,0,0,6,1,0,0,0,0,0,1.75,0,0,417,14,0,31.5,0,237,0,0,0,0,0,0,2644.25,1.75,0,535,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,19.25,0,76,0,12.25,0,0,0,0,0,0,0,2,14,0,0,3389,0,0,0,3.5,0,0,3743,0,0,697,0,0,0,0,10,16,0,0,0,0,0,309,0,7,0,0,260,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,4668,0,379.75,0,0,0,0,92.75,0,2,0,1755.25,0,0,65,0,0,0,0,170,0,0,40.25,163,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,70,0,106.75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,654,0,0,0,0,1181,0,0,0,212,7,115,0,0,0,0,0,112,0,0,0,0,0,2997.75,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,255.5,0,0,0,0,0,0,0,0,0,0,0,0,519,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,68.25,54.25,0,0,0,0,0,0,0,0,0,0,0,0,3109,0,0,1051,0,0,0,0,0,0,8327,0,0,13,0,0,0,0,0,0,0,0,0,0,0,346,0,70,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,11196.5,0,0,185,82,2000.25,0,0,634,0,0,250.25,0,0,0,0,0,0,382,0,826,0,0,0,0,0,0,0,0,0,0,21,0,0,253,0,159.25,0,0,0,0,105,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5,0,0,0,0,0,0,6,0,0,145.25,0,0,1950,0,0,126,0,0,0,0,0,354,0,0,0,0,0,16,0,0,0,0,171,0,0,0,0,2,610,250.25,0,0,0,0,159.25,0,0,0,0,0,1893.5,0,0,0,35,0,0,0,0,0,0,0,0,77,38.5,101.5,0,0,1,61.25,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,330,1241,0,0,0,0,0,0,0,5.25,0,0,0,0,101.5,0,0,0,77,0,0,0,0,0,0,0,0,757,0,0,0,1,0,0,0,0,0,157,0,0,0,0,0,0,1.75,0,0,0,0,8.75,0,0,0,663.25,0,0,2518,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,20,0,0,0,0,0,59,0,0,330,0,0,0,3.5,0,0,2770,0,0,1928,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,219,0
0,0,0,0,0,0,1.75,12,0,0,0,0,0,618,0,0,0,0,0,7,259,194.25,0,1,0,6951,0,0,21,98,1.75,1111.25,0,155,0,0,105,11,0,0,0,0,0,96,0,4273.5,0,2,0,0,1.75,0,1,0,1,0,0,0,0,471,3.5,3.5,0,0,0,0,631.75,0,24,0,45.5,1.75,0,92,0,0,0,0,0,244,0,0,49,0,60,14,0,2,0,44,1.75,0,11,16,0,0,0,0,174,0,0,0,0,0,0,0,0,505,0,0,0,0,0,179,0,0,0,0,705,0,0,0,0,5,552,889,0,0,10,54,180.25,1340.5,0,0,0,0,589.75,0,0,0,1225,7,0,0,0,0,183.75,5,0,0,56,131.25,0,59,0,0,0,0,198,99,0,0,3,620,0,0,0,0,0,0,0,0,173,0,0,0,0,3,116,7,0,0,0,21,51,0,0,0,0,0,0,204.75,1,0,29,0,0,3,0,0,0,0,0,469,0,73.5,0,0,0,0,31.5,0,122,0,21,0,379.75,0,82,3,5.25,0,0,0,0,0,78.75,0,201,0,393.75,26.25,0,834,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5.25,17.5,0,0,17,374.5,617.75,0,3,298,5.25,0,3,69,37,0,0,0,13,17,129.5,126,470,0,5,0,0,0,0,2414,1.75,0,695,0,0,54.25,0,7,6,358,0,0,0,0,45,0,91,0,0,147,0
0,14,0,0,4,7,1.75,0,0,0,0,0,0,0,37,0,94.5,0,0,0,117.25,119,0,3,0,9054.5,29.75,0,45,75,0,0,0,81,0,0,2815.75,0,67,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,22,0,0,7,0,88,0,0,0,0,60,0,217,0,0,0,0,0,0,48,0,3.5,3.5,0,0,0,0,26.25,133,0,0,14,327.25,0,0,0,0,42,3,0,0,0,0,0,0,0,0,1.75,63,0,0,3.5,0,2301,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,657,0,0,0,0,0,0,624.75,0,0,0,0,213.5,0,0,0,24.5,0,0,0,589,0,115.5,0,0,250,21,0,0,53,2,0,0,0,0,31,0,0,0,0,0,0,0,0,3,2,52.5,0,2,0,0,0,24.5,0,0,2,0,0,0,0,53,0,0,0,0,0,1.75,295.75,1,0,0,0,0,0,0,0,0,0,0,980,0,26.25,43.75,1,0,10,0,0,0,0,0,1.75,0,109,100,0,334.25,96.25,0,0,0,0,0,0,0,0,773.5,1.75,0,422,0,0,31.5,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,17.5,0,0,21,22.75,0,0,7,0,0,0,0,0,12,0,462,204,0,0,0,0,0,56,9096,0,0,197,0,0,0,0,0,97,261,0,0,0,0,438,218.75,26.25,0,0,110,0
