"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,24.5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,0,0,0,0,0,72,0,0,0,0,328,0,0,0,0,1,12,0,0,0,0,0,0,0,0,2,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,287,0,0,0,573,0,0,12,0,0,0,0,968,0,0,3.5,5,0,0,0,0,0,42,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,108,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,1512,0,0,0,0,0,185.5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,125.5,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,689,0,0,0,0,0,0,3766,0,0,240,0,0,0,0,0,0,18,0,0,0,0,275,0,222.25,0,0,367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,54.25,0,0,0,2837,0,0,0,0,0,0,58,0,0,0,113.75,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,54.25,0,28,0,0,203,0,0,0,43.5,0,0,0,0,0,0,0,0,80,0,38.5,0,0,0,1.5,2156,2,0,18,0,0,32,0,0,21,0,0,0,0,0,12.25,2,25,0,0,0,1372,0,0,0,180.25,0,365,0,0,0,0,200,0,0,0,0,2,92,0,0,0,0,0,0,29.75,0,0,0,0.5,1071,0,0,0,1,0,0,0,0,0,0,0,0,0,28.5,0,0,0,195,0,0,0,18,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,1464,0,0,0,44,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,264,0,0,0,208.25,0,0,0,0,0,0,0,0,23,0,0,196,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,71,1,0,0,0,0,115,2415,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8.75,0,0,0,0,1.75,0,0,0,0,0,0,0,3,0,0,1,3,0,7,59.5,0,2,0,2476.5,0,0,18,0,0.5,0,5,76,0,0,161,2,0,0,0,0,0,48,0,118.5,0,1,8,0,0,0,0,0,0,0,19.25,0,0,2,0,0,0,1,0,0,101.5,0,0,0,10,0,0,0,0,177.5,3.5,0,0,1,0,0,63,0,56,0,0,2,0,467,0,8.75,14,0,0,40,0,0,60,0,0,166.25,0,0,4,0,0,481,0,0,0,0,1,238,24,0.5,0,3,31,0,0,0,0,2,583,0,0,0,0,0,0,1190,0,0,0,3.5,3.5,0,0,0,93,0,0,0,0,0,8.75,0,0,0,12.5,0,0,0,2,0,0,0,275,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,27,1,0,0,0,0,4,0,0,342,0,0,0,89.25,5,3,0,0,0,0,0,0,0,0,0,0,0,15,12.25,0,4,3,0,0,0,1,9,0,124.25,0,735,0,0,101.5,0,0,0,0,0,0,77,0,89,0,0,198,0,0,0,4,0,0,0,24.5,0,0,1,0.5,0,0,0,0,0,5.25,8,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,0,837,0,22.75,1723,0,1,0,0,0,49,3233,0,0,211,4,0,0,0,0,49,0,229,0,0,0,307,0,1.75,0,0,72,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,50,0,0,0,0,0,0,12.25,0,6,0,1428,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,26.25,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,192.5,307,0,0,0,0,0,0,0,0,211.75,0,0,0,0,0,301,0,0,0,0,0,45,0,0,0,0,123,0,4.5,0,13,23,0,0,0,0,0,0,0,3.5,0,1,0,0,0,0,3,0,1,1.75,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,70,0,0,0,0,0,26,0,0,0,0,47,0,0,0,0,0,0,0,154,1,0,0,0,45.5,0,0,262,0,15.75,0,2,835,0,0,0,0,0,0,0,0,0,0,0,166.25,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,3712,0,0,0,0,0,0,0,0,0,0,272,99.5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,2,0,0,0,0,2053,0,0,805,0,0,0,0,0,0,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,102,0
31,0,0,1,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,45.5,0,0,0,22,0,0,0,0,52,0,0,0,6,36.5,3.5,305,0,0,1,0,0,28,0,121,0,0,0,0,4,0,0,0,24,0.5,0,0,0,0,0,0,0,0,0,60,133,0,0,0,19.5,0,0,0,2385,0,0,0,0,124,0,0,565,1,141,0,0,0,0,95,8,236.25,0,0,0,0,0,0,75,0,0,0,0,88,21,1,0,5421,31,24,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,243,3,836.5,0,0,0,0,0,0,0,0,0,0,0,0,143,0,171.5,0,0,0,21.5,0,0,0,3,0,0,0,2,103,0,0,0,445,0,0,0,0,0,0,0.5,0,0,47,0,0,0,355,8,0,10,0,0,0,0,0,12.25,0,108,0,18.5,152.25,0,0,0,0,0,4,0,0,0,0,0,1718,0,75.5,0,0,0,3,0,0,18,0,0,0,1286.25,135,0,0,0,80.5,0,223,0,0,15.75,0,7,3,62.5,0,0,393,0,3.5,10.5,0,0,405,0,0,0,0,0,34,0,0,0,0,13,7,24,0,43,16.5,0,2,0,5,0,0,0,0,86,0,1.75,0,41,33,0,36.75,503,0,0,0,0,7,0,4053,0,0,30,0,0,0,0,0,57,17,0,0,0,0,127,3.5,0,90,0,0,0
0,0,0,18,2,0,5.25,19,0,0,0.5,1.75,0,194,464,0,0,0,0,0,16.5,7,0,0,0,2201,5.25,0,34,12,0.5,0,5,24,14,13.5,36.75,1,0,0,0,0,0,22,0,7.5,1.75,1,0,0,0,0,0,0,11,0,0,1,0,19,0,96.25,2,0,16,1,106.75,0,2,3,2.5,0,0,25,2,0,0,1,0,6,0,24.5,0,0,80,694.5,0,0,0,8,2,106.75,67,0,0,0,0,0,1,0,0,0,0,3,1,0,52.5,574,121,0,0,33.25,0,23,0,0,0,1,18,0,0,21,0,0,852,25.5,0,0,1,36,1,68.25,1,0,0,0,939.75,0,0,0,0,0,3,0,0,0,7,2,0,0,0.5,1.75,0,0,0,0,0,0,233,9,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,1,32,0,0.5,0,0,6,6,0.5,68.25,0,26,0,0,259,0,0,0,0,0,1,0,0,0,0,0,26,545,38,0,0,0,8,0,1.75,20,0,1,0.5,5.25,4,142,0,0.5,3.5,0,4,11,0.5,61.25,0,1,1,88.5,0,0,871,0,0,1.75,0,0,0,0,0,0,23,122,0.5,0,0,0,0,83,1.75,1,0,8,94.5,0,1,1,31,1.5,22.75,0,4,0,0.5,0,0,3,6384,0,0,338,0,0,0,0,0,3,1844,0,0,7,0,0,0,0,0,8,80,0,0,0,0,10,3,0,16,0,10,12
0,0,0,0,0,0,0,0,0,0,0,0,0,1706,3,0,0,0,0,25,0,17.5,0,1,0,170.5,0,0,0,8,73,0,0,25,0,0,112,215,3,0,0,0,0,191,0,8,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.5,0,0,827,0,0,0,0,0,73,0,0,0,0,1931,0.5,10.5,0,0,49,0,0,98,0,65,0,0,0,49,0,0,0,0,0,44,0,1207.5,221,0,0,0,0,0,162,0,0,0,0,24,0,0,24.5,0,8,38,0,0,0,0,239,117.5,1606.5,0,0,0,0,224,0,0,0,7.5,0,0,0,0,0,0,0,0,0,9.5,668.5,0,0,0,0,0,0,0,152,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,11,137,0,0,0,0,4,113,0,0,294,0,0,0,166.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,19.25,0,1,0,0,28,0,6,10,0,0,76,3,0,0,168,0,0,0,0,0,0,241,0,440,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0.5,3.5,6,10,114,8.5,0,0,4,0,0,0,0,0,18,0,253.75,135,0,0,0,0,0,15,9199,0,0,75,0,0,0,0,0,78,134,0,0,0,0,210,0,12.25,0,0,18,22.5
0,0,0,0,0,1,3.5,24,0,0,0,7,0,475,30,0,0,0,0,10,6.5,110.25,0,0,1,1424,0,0,2,145,0,0,0,22,0,0,7,0,0,2,1.5,0,998,128,0,73.5,0,0,0,0,0,0,0,0,0,0,0,3,0,531,0,0,0,0,0,0,546,10,0,0,203,0,0,0,0,0,0,0,0,83,0,0,99,0,144,0,0,1,0,24,0,61.25,2,0,0,0,0,0,145,0,0,50.75,0,4,0,0,920.5,688,0,27,0,455,0,182,0,0,5.25,0,148,0,0,0,0,6,36,69,0,0,0,0,15.5,269.5,0,0,0,0,80.5,0,5,0,200,0,0,0,460,0,28,0,0,0,5.5,52.5,0,0,0,0.5,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,916,348,7,0,0,0,0,0,0,0,267,102,0,0,110.25,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,1,0,0,18,0,3,0,1176,58,0,7,0,367.5,0,0,0,0,498.75,0,0,0,51,0,0,462,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,1,13,0,0,0,23,30,0,0,0,5,0,1,0,0,430,3,2.5,0,953,0,0,0,117.25,0,4,5585,0,0,25,0,0,0,0,340,152,37,0,0,0,0,132,0,5.25,0,0,0,0
0,0,0,2,0,0,1.75,32,0,0,0,0,0,591,122,0,0,4,0,0,108.5,187.25,0,26,0,1839.5,0,0,379,34,304.5,0,0,313,0,0,61.25,606,0,0,0,0,0,114,0,588.5,0,0,0,0,2,0,0,0,0,0,12.25,0,1,408,0,0,0,0,0,0,22.75,0,4,144,0,0,0,0,0,0,0,0,0,333,0,0,0,0,1282,0.5,0,0,0,152,0,31.5,7,0,0,0.5,0,0,0,0,0,14,0,0,1,0,0,215,0,0,0,0,0,50,0,0,0,0,311,6,0,0,0,1,213,0,0,0,0,0,0,4079.25,0,0,0,0,1923.25,0,96,0,5,0,0,3,0,0,0,0,0,1,8.5,322,3,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,341,159,0,0,0,0,1,0,0,3.5,0,0,0,0,134.75,19,8,0,0,0,1,0,1,0,0,0,0,0,3.5,0,0,1,17,0,0,0,0,23,0,253.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,121,0,0,38,0,0,1.75,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.5,36.75,0,0,0,1.5,0,0,22,18,0,0,0,0,2,0,0,294,0,15,0,14,0,32,3210,0,810.25,396,0,0,0,0,0,95,117,0,0,0,0,38,0,15.75,0,0,54,0
0,0,0,19,0,0,24.5,0,0,0,2,0,0,0,21,1,0,0,0,0,0,68.25,0,7,0,82.5,0,0,16,0,53,0,0,135,0,0,8.75,168,2,0,0,0,0,56,4,17,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,1,0,0,0,0,22,0,66.5,173,0,0,0,5.25,0,10,0,0,77,0,18,0,2.5,12.25,3425,0,442,0,0,0,30,0,0,0,1,117,0,0,0,0,37,18,0,0,0,0,0,0,1.75,0,0,0,0,120.75,0,0,3,6,0,0,0,0,0,0,10,0,0,0.5,0,0,0,0,2.5,0,40,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,132,1,0,0,0,0,19,0,5.25,0,0,0,0,225.75,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,9,0,0,0,0,0,0,185.5,0,205,0,42.5,0,0,0,0,0,0,0,0,0,0.5,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,13,3.5,0,0,20,0,0,0,0,0,0,0,0,0,8175,0,155.75,230,0,0,0,0,0,0,225,1,0,529,0,0,0,0,0,0,0,0,1.75,0,0,0,0,85.75,0,0,98,0
0,0,1,0,0,0,40.25,0,0,0,0,0,6,0,17,0,3.5,0,0,0,0,42,0,0,0,3738,0,0,6,90,0,0,0,137,0,0,285.25,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0.5,0,0,0,0,0,0,0,5,0,0,260.75,0,0,0,22,0,0,0,0,0,0,0,0,30,0,12.25,350,0,0,8.5,0,0,0,0,0,7,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,7,0,0,0,0,0,7,0,14,71,8,0,0,0,0,180,0,0,0,0,0,0,0,0,14,0,0,77,0,0,1,5.5,0,0,0,0,0,17.5,0,0,0,0,0,1,133,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,741,0,10.5,0,0,0,0,0,0,0,0,0,0,1519,0,878,0,58,0,0,0,2,0,0,0,0,0,112.5,24.5,0,1309,0,0,15.75,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,49,0,0,0,4.5,0,0,1,1,0,7,0,0,2,0,0,3097,8,0,0,0,0,0,5049,0,0,94,0,0,0,0,28,64,0,0,0,0,0,0,0,24.5,0,0,75,0
0,1.75,10,0,0,0,68.25,7,0,0,6.5,3.5,5,0,78,7.5,315,7,5,31,0.5,45.5,0,6,5,4357,0,0,111,47,11.5,0,86,246,35,0,57.75,2160,0,1,1,0,0,0,0,250.5,0,3,0,0,2.5,0,1,0,10,6,0,0,0,216,3,222.25,1,1,0,0,50.75,0,0,0,17.5,0,3,1,0,0,0,0,0,44,3,0,136,0,76,2,479.5,1,0,77,231,276.5,17,0,192,0,0,0,93,0,0,106.75,0,58,0,34.5,12.25,174,0,0,0,45.5,0,8,0,2,0,6,803,1,0,0,0,2,238,76,0,0,6,340,28,140,3,1,1,0,353.5,0,0,0,22,0,2,0,0,0,14,4,2,0,7.5,28,132,69,2,0,155.75,0,0,119,0,0,0,0,191,0.5,0,0,0,58,6.5,131.25,4,4,0,0,14,16,187,9,0,0,0,0,67,1,0,0,160,0,0,101.5,5,1,0,2,0,0,0,22,0,5.25,0,755,0,10,12.25,10,1,9,5.5,0,0,23,68,1.5,178.5,12,3,19,72.5,19.25,402,26,0,10,479.5,0,90,70,72.5,1.75,4,237,0,5,5.25,76,1,10,0,0,0,242,0,23.5,8.75,14,0,0,0,22.75,7,1,2,23.5,80.5,10,3,55,9.5,0,11,33,1,7.5,0,108,537,588,17.5,45.5,391,0,6,0,19.25,7,13,2420,0,0,838,0,0,0,0,3,0,72,0,0,0,0,2,0,1505,0,0,123,57.5
0,1.75,5,0,0,1.5,12.25,67,0,0,0,0,3,185,16,0,0,0,3,0,6.5,297.5,0,4,0,7382.5,0,0,128,2,98,0,0,34,0,0,35,52,0,1,0,0,0,0,0,15,0,0,0,0,0.5,0,0,0,0,0,0,0,0,919,0,0,0,5,0,0,71.75,0,0,8,129.5,3.5,0,0,0,0,0,0,0,9,0,0,12,0,21,2.5,0,0,0,8,0,49,35,0,0,10,0,0,0,0,0,15.75,0,0,0,0,0,1078,0,0,0,0,0,10,0,0,7,0,108,5,0,0,0,1,143,0,0,0,0,0,0,38.5,0,0,0,0,54.25,0,5,0,66.5,0,0,0,0,0,61.25,0,3,0,8,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,36,43,0,2,0,0,0,0,37,265,0,0,0,0,0,28,0,0,0,0,0,0,12.25,6,0,0,0,1.75,11,0,52,0,0,0,4,0,0,1.75,0,5,2,0,0,0,0,119,0,0,265,0,0,0.5,180.25,0,0,0,0,0,0,330,0,84,0,0,329,0,0,22.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,137,2,0,7,10.5,0,18,0,13.5,0,6,6,3,0,0,0,0,506,0,19.25,44,9,1,0,0,0,0,701,1,8.75,131,0,0,0,0,0,139,155,0,0,0,0,0,0,3.5,0,0,618,0
0,0,0,0,0,10,8.75,62,0,0,0,0,2,0,171,0,0,0,0,0,139,194.25,0,104,0,1.5,0,0,17,205,656.5,0,10,156,0,0,1456,6,0,0,0,0,0,342,0,5.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,203,0,22,166,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,50,42,3.5,364,0,0,0,0,0,174,0,0,0,0,0,0,0,0,5213,0,0,0,0,0,2,0,0,0,0,418,0,0,0,0,2,884,0,0,0,0,0,0,1113,0,0,0,83.5,66.5,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,127,118,0,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,2,12,0,0,0,0,0,0,66.5,0,0,0,47.5,0,0,0,0,0,0,0,115,0,211,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,199,12.5,0,0,0,0,0,0,22,0,0,0,0,0,0,185,0,0,1324,0,28,0,0,0,72,5056,0,0,281,0,0,1,0,0,0,0,0,0,0,0,1038,0,119,0,0,285,0
0,0,0,0,0,0,84,5,0,0,0,52.5,0,2,35,0,0,0,0,0,8.5,138.25,0,4,0,2746.5,0,0,102,0,0,0,0,179,0,0,61.25,76,144,0,1,14,0,241,0,58,0,0,16,0,0,0,0,0,0,0,0,0,0,381,0,96.25,3,0,0,0,49,0,0,0,0,0,0,4,0,0,0,0,0,85,26,0,0,0,2,0,24.5,0,0,204,2,8.75,6,0,0,9,0,0,192,0,0,54.25,0,0,4,6.5,148.75,570,0,0,0,0,0,7,0,0,0,0,65,0,0,0,0,5,90,0,0,0,0,0,102,833,0,0,0,0,446.25,0,0,0,115,0,0,0,610,0,0,7,0,0,2.5,87.5,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,105,7,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,4,137,0,0,0,0,17,0,658,0,338,12,0,0,0,0,0,0,0,0,12,10,3,0,0,1504,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110.25,0,0,101,0,0,0,102,0,0,0,10,0,3830,0,5.25,2597,0,0,0,481.25,0,0,4967,0,0,170,0,0,0,0,0,140,249,0,0,0,0,420,0,357,0,0,191,0
0,0,0,33,0,0,152.25,0,0,0,0,0,0,0,39,0,45.5,0,0,0,0,96.25,0,9,0,3268,0,0,547,19,0,0,0,4,0,0,66.5,1880,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1919.75,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0.5,176.75,0,0,43,0,234.5,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6588,0,0,0,0,0,17,0,1,0,0,405,0,0,0,0,4,52,0,0,0,0,0,0,0,0,5,0,0,19.25,8,0,0,54,0,0,0,0,3.5,386.75,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,3,0,0,0,437,0,0,0,0,0,0,80,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,64,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3,73,0,2,0,0,0,36.75,0,0,42,6,14,0,0,0,5.5,0,0,27,0,0,0,0,0,41,0,0,215,0,0,0,0,0,0,3234,0,0,255,0,0,0,0,16,0,96,0,0,0,0,0,0,5.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,108.5,0,0,0,6,14,0,44,0,4021.5,0,0,10,0,527.5,0,0,208,0,0,194.25,25,15,0,0,0,0,23,0,35,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2159.5,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,9,5,0,1,0,12,0,119,0,0,0,0,0,0,1,0,0,155.75,0,0,0,2.5,0,2216,0,0,0,0,0,53,0,2.5,0,0,178,0,0,0,0,1,98,0,0,0,0,0,7.5,168,0,0,0,0,10.5,0,0,0,35,0,0,0,0,0,73.5,0,0,0,0,0,0,0,1,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,383,8.75,0,4,8,0,0,0,0,5,0,427,0,1300,6,0,0,0,0,0,0,0,0,19,0,170,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,86,145.25,0,6,147,0,0,0,6,0,0,0,0,0,2285,0,175,33,5,0,0,0,0,0,3083,0,0,414,0,0,0,0,0,0,6,0,0,0,0,23,0,148.75,0,0,68,0
