"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3832.5,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,0,0,305,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,145.5,0,0,0,9960,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,6,0,0,0,39,0,0,0,1,0,49.5,41.25,0,3,0,4764,0,0,21,9,1113,333,0,248,0,0,205.5,211,0,0,0,0,0,29,0,1401,0,1,0,0,52.5,0,0,0,13,1.5,0,0,0,251,0,0,0,0,0,0,299.25,0,179,144,27,0,0,24,0,28.5,0,0,0,96,0,0,0,0,92,12,0,0,4,88,0,12.75,2,0,0,0,0,0,43,0,0,3,0,0,2,0,0,74,42,0,0,0,0,23,0,1.5,0,0,116,6,0,0,0,30,111,201,0,0,29,0,0,38.25,0,4,0,0,8.25,0,0,0,12,0,1,0,163,0,13.5,0,0,0,18,90.75,2,0,0,0,0,0,326,0,0,0,0,0,0,0,0,3,0,0,10.5,0,2,0,0,0,0,0,123,0,0,0,28,1,13,0,1.5,0,0,0,0,167.25,2,2,0,0,0,0,0,0,0,0,0,54,1800,0,0,0,0,12,0,0,24,3,4,0,138,0,309,24,219,0,0,5,1,0,0,0,74,46,0,0,0,1599,0,0,3.75,0,0,0,24,0,0,0,5,85.5,0,0,0,0,10.5,0,48,0,0,0,2.25,0,7,0,0,0,0,2,0,0,0,0,21,485,0,41.25,169,0,0,0,0,0,0,1373,0,1.5,715,0,0,0,0,0,147,23,0,0,0,0,31,9,9,0,0,158,0
40.5,0,0,0,0,0,0.75,0,0,0,0,0,1,0,4,0,0,0,0,0,0,12,2,0,0,5592,0,0,3,9,208.5,0,0,18,0,0,0,15,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,2,0,0,0,0,0,0,117,0.75,0,51,0,0,0,6,0,23,13.5,0,0,0,19,0,2.25,3,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,259,0,44,0,0,0,0,0,12,0,3,4,2,0,0,0,1,24,0,9,0,0,0,0,71.25,0,22,0,57,1.5,0,0,0,12,0,0,0,0,0,2.25,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,5551,0,0,0,0,0,220,0,0,0,3,0,4,0,0,0,0,1,12,13.5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,184,0,24,0,0,0,0,0,0,0,84,0,273,0,0,173,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1184,0,0,16,1966,1,0,0,0,0,3933,0,0,1,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0
1.5,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,21.75,0,0,0,0,24,0,0,0,4.5,0,0,61,0,2929.5,0,0,143,0,0,35.25,27,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,33,0,0,0,15,0,0,142,0,0,0,0,0,5,0,0,10.5,0,0,0,0,0,1378,0,0,0,0,0,1,0,0,0,0,1,9,6,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,69,0,0,0,0,0,0,0,0,0,0,0,4527,559.5,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,1.5,0,0,0,0,0,0,0,0,0,4.5,0,0,425,0,0,0,5,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,7252,0,0,970,0,0,0,0,0,0,1043,0,0,112,0,0,0,0,0,39,0,0,0,0,0,31,0,81,0,0,5,0
0,0,0,0,0,0,88.5,56,0,0,0,0,0,4,240,0,0,0,0,0,7.5,102.75,0,0,0,16348.5,3,0,44,0,0,0,0,2,0,0,54,267,0,0,0,0,604,443,0,9,0,3,0,0,0,0,0,0,50,0,0,0,0,17,7.5,4.5,0,0,0,1.5,27,0,0,0,88.5,0,7,16,0,0,0,0,0,1,0,4.5,2,1,53,0,0,0,0,89,0,0,13,0,0,0,0,0,70,0,0,289.5,0,0,1,0,212.25,40,0,39,0,0,0,65,0,0,0,0,167,0,0,0,0,4,564,0,0,0,3,0,127.5,44.25,0,0,0,0,158.25,0,0,0,0,0,0,0,0,0,6,9,0,1,36,17.25,0,0,0,0,0,0,0,62,0,0,26,1,0,0,0,0,0,0,9,0,1,0,0,0,0,105,40,4,0,0,0,0,1,0,0,0,0,0,0,171,0,8,0,0,0,6,0,0,0,0,0,0,0,22.5,0,0,1,0,13.5,0,3,0,13,0,21,0,0,12,0,12.75,0,0,0,0,66.75,0,9,0,229.5,0,0,583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,6.75,59,0,19,0,0,0,18,0,3,12,0,4,0,0,0,0,0,1230,379.5,0,2048,0,0,0,15,0,33,413,0,0,93,0,0,0,0,0,56,47,0,0,0,0,137,0,3,10,0,660,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,3,0,0,0,0,0,21,250.5,0,25,0,10170,0,0,61,0,514.5,0,0,195,0,0,10.5,260,0,0,3,0,0,14,0,90,0,0,0,0,6,0,0,0,0,0,0,0,0,195,0,1.5,0,0,273,0,153,0,2,0,18,0,0,0,0,0,0,0,0,60,0,0,0,0,4,19.5,0,0,0,295,1.5,21.75,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,116,0,41,0,0,0,30,0,0,0,0,148,0,0,0,0,0,435,0,0,0,0,0,25.5,14.25,0,2,0,13.5,232.5,0,0,0,4.5,0,0,0,0,0,12,0,0,5,31.5,6,7,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,505,0,0,0,0,0,9,0,0,0,0,0,0,26.25,2,25,0,0,0,0,0,0,0,0,0,3,0,21,0,0,6,37,0,0,2,0,11,0,39.75,0,183,10,1.5,0,0,173,0,0,0,0,87,0,130.5,0,0,996,0,0,0,0,0,5,0,0,358,0,0,583.5,0,0,0,0,18,7.5,21,0,2,3,15.75,0,0,4,0,0,0,6,45,0,0,0,0,83,0,1.5,271,0,9,0,0,9,12,5115,0,0,897,1,0,0,0,0,95,73,0,0,0,0,69,0,6,0,0,758,0
0,0,3,1,23,0,3,0,0,0,15,0,0,0,3,0,3,1,13,0,550.5,58.5,0,0,0,1935,0,0,2,1,115.5,0,0,310,19,0,5.25,426,9,0,0,0,0,0,0,310.5,0,11,0,0,6,0,8,0,10,0,0,0,0,137,10.5,0,3,1,0,0,62.25,0,0,0,69,0,0,0,0,40.5,1.5,0,0,724,9,2.25,121,0,0,21,2.25,0,0,312,0,0,1,0,0,0,0,0,0,0,0,1.5,35,0,0,0,0,2424,0,0,0,0,0,146,0,1.5,0,3,279,0,0,0,0,2,88,105,0,0,12,0,70.5,687,0,1,0,0,3.75,0,0,0,90,0,0,0,362,0,57,0,0,0,124.5,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7.5,0,1,0,0,0,0,0,593,12,0,0,0,7,31,0,0,0,0,0,0,222.75,4,0,451,0,0,9,0,0,0,0,0,109,0,112.5,15.75,12,3,1,0,0,0,0,9,0,69,82,301,0,1.5,36,0,0,0,6,0,0,214,0,379.5,0,1,96,0,0,1.5,1,0,175,0,0,0,0,8,3,0,0,0,0,0,9.75,66,1,18,4.5,20.25,0,9,110,0,0,11,31,5,7.5,0,0,0,581,0,19.5,93,9,0,0,0,0,13,9792,0,0,231,0,0,0,0,0,0,21,0,0,0,0,0,0,14.25,0,0,66,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,440,0,8.25,0,0,12,0,0.75,0,0,0,3006,0,0,179,286,0,0,0,77,0,0,0,11,0,0,0,3,998,150,0,154.5,0,0,0,0,0,0,0,0,11,0,0,0,0,288,1.5,117,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,72,0,4.5,153,0,0,0,117.75,0,0,0,0,2868.75,0,0,0,565.5,0,16,0,0,0,108,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,476,4,0,0,0,0,84,163.5,0,0,0,0,7.5,535.5,0,0,0,0,1104.75,0,0,0,222,0,2,0,0,0,1.5,0,0,0,52.5,0,0,0,0,0,0,0,443,15,0,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,77.25,2,0,0,0,0,0,0,0,937.5,0,0,369,770,129,0,0,0,0,0,0,72,0,2,0,218.25,73,174,0,1354.5,0,0,211,0,0,0,0,0,0,489,0,0,526,0,0,0,1,0,85,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,108,58,0,0,0,0,0,0,0,0,2,1659,0,6.75,41,0,55,0,0,0,129,2,0,0,0,0,0,0,19.5,0,0,0,0
0,0,0,0,0,0,0.75,52,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,1,0,6184.5,0,0,20,160,2143.5,0,0,467,0,0,11.25,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,146.25,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,102,283.5,0,0,0,0,57,29,0,0,4.5,0,0,0,0,0,91.5,0,0,12,0,0,1127,0,0,0,0,0,44,0,88.5,63.75,0,218,9,0,0,0,1,451,0,0,0,0,0,0,3.75,0,7,0,0,12.75,0,0,0,2251.5,0,0,0,0,0,0,0,0,11,0,0,0,89,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,1,0,0,4.5,0,0,1,0,0,0,0,0,0,228,0,0,132,4,0,0,0,0,0,0,118.5,0,684,17,0,0,0,0,0,0,0,0,152,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0,0,0,0,0,0,348,375,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,812,0,57,0,0,0,7,3303,0,177,1544,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,212,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43.5,10,10,0,9577.5,0,0,9,9,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,1069.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,205.5,0,0,0,0,0,0,0,0,0,1.5,4.5,0,0,0,0,7.5,0,0,19,1.5,0,500,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,9,168,0,0,0,0,6,0,0,0,0,0,46.5,0,0,0,15,0,0,0,0,7.5,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,27,0,17.25,0,0,0,0,0,0,0,0,0,0,0,441,0,18,0,0,0,8,3,0,0,0,0,0,709.5,0,2,0,0,0,0,29,0,0,0,0,73,0,318,0,0,175,0,0,0,0,0,0,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,4.5,0,0,39,105,0,0,0,0,0,0,0,0,0,262,0,8.25,335,0,0,0,0,0,0,3133,0,0,296,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,90,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,48,0,0,0,0,0,190.5,59.25,0,16,0,8704.5,3,0,212,0,0,0,0,87,0,0,3,0,0,0,0,0,0,175,0,2845.5,0,3,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,649.5,0,0,460,0,0,10,0,0,0,0,0,0,337,0,6.75,320,0,0,0,0,62,0,0,0,11.25,219,0,0,415.5,0,0,0,0,0,0,0,3,0,0,30,2897,0,65,0,0,0,0,0,0,0,0,71,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,63,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,828,0,0,0,0,10,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,11,0,562.5,0,0,0,0,0,0,0,0,47,0,226.5,9,2,0,4.5,0,0,0,0,0,0,0,0,0,0,0.75,0,2279,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,93,0,0,0,0,0,0,0,0,3,2,0,101.25,142,1,0,0,0,0,0,2717,0,0,741,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,11.25,1,0,0,0,2.25,62,0,0,0,0,0,322,21,0,0,0,0,0,0,36,0,0,0,42,0,0,6,0,0,0,28,32,6,21,3,0,0,0,0,0,0,76,0,214.5,173.25,0,25,0,19.5,0,0,10,254,0,0,0,0,265,0,3.75,1,0,5,3,94.5,0,0,98,13.5,0,0,83,0,0,0,0,0,0,0,1.5,0,0,48,12,0,0,0,0,9921,8.25,1,0,0,13.5,0,0,52,5,0,27,19,2,8,0,374.25,1268,0,0,22.5,65.25,0,270,0,0,3,0,57,16,12,0,0,4,11,0,80.25,0,0,0,0,0,0,8,0,0,7.5,0,0,0,24,0,0,0,109,0,0,0,0,5,1.5,0,0,0,2,0,0,0,23,51,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,84,119,0,0,0,0,0,0,0,0.75,0,0,0,0,0,5,0,1,0,0,0,0,0,1113,1.5,0,891,0,0,0,0,0,156,0,0,0,0,0,0,77.25,64,0,11,171,0,0,35,1,24,0,0,50,4,297,0.75,0,7472,0,7.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,2,0,0,223.5,0,0,0,0,18,0,0,0,0,3,0,0,148,541,0,0,188,0,13,0,0,0,0,4596,0,0,14,0,0,0,0,0,18,0,0,0,0,0,48,0,0,0,0,82,0
0,0,0,0,0,0,0.75,0,0,0,1.5,0,2,0,651,0,0,0,0,0,241.5,0,0,6,0,6490.5,0,0,165,32,24,0,0,0,0,0,14.25,0,0,0,6,0,0,0,0,453,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,66.75,0,79,0,0,0,0,0,0,718.5,0,0,0,0,0,0,0,0,0,16.5,2.25,1192,0,107,0,22.5,412,0,0,640.5,0,0,0,0,0,21,0,0,0,0,423.75,268,0,0,0,0,0,182,0,4.5,64.5,1,117,0,0,0,0,330,272,0,0,0,0,13,0,88.5,0,16,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,243,121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1120,21,5.25,0,1,292,0,0,0,0,8,0,0,0,13,0,1.5,0,0,0,2,0,0,0,61,0,22.5,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.5,0,0,0,0,0,2.25,0,0,0,0,0,0,0,8,0,0,0,0,224,0,0,1393,2,2,0,0,1,27,2596,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0
0,0,0,0,0,0,0,42,0,0,0,0,0,397,67,0,0,0,0,0,880.5,0,2,0,0,10320,0,0,115,15,427.5,588,0,409,0,0,6,2,0,0,0,0,0,227,0,252,0,0,0,0,10.5,0,0,0,22,0,0,0,0,581,0,243,0,6,0,0,342,0,0,35,168,0,0,1,0,1.5,0,0,0,162,0,0,0,0,163,0,0,0,0,96,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,51,0,80,0,0,0,0,20,134,19.5,0,0,0,28,0,0,0,0,0,0,84,0,0,0,0,141,0,0,0,0,0,0,0,0,0,23.25,0,0,12,10.5,0,0,0,198,0,0,0,46,141,0,0,0,0,0,0,0,68,0,0,0,0,15,0,0,1.5,0,101,790,1,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,777,0,0,0,155,0,9,0,0,0,7,12,0,0,0,0,0,136.5,0,0,0,0,41.25,0,0,0,0,0,0,70,0,307.5,0,0,572,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,6,7.5,0,0,0,0,0,0,2,151,0,0,0,0,1228,0,0,20,10,0,0,0,0,26,6988,0,8.25,205,0,19,58.5,0,0,525,77,0,0,0,0,0,0,16.5,0,0,237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,62.25,0,0,0,14523,0,0,0,31,0,987.75,0,96,0,0,0,380,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,52.5,0,0,661,24,0,0,0,99,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,85.5,0,5,0,0,0,87.75,0,32,13,0,24.75,0,0,0,0,0,7792,0,0,0,0,0,31,0,0,0,0,119,0,0,0,0,6,136,0,0,0,12,0,61.5,0,0,0,0,0,0,0,0,0,163.5,0,0,0,0,0,0,0,0,0,58.5,0.75,3,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,0,2,78,0,0,0,13,0,94,0,0,0,0,0,0,140.25,0,3,0,0,0,0,0,0,0,0,0,340,0,2292,0,0,0,0,0,0,223,0,25,0,0,0,38,0,232.5,0,0,3,0,27,0,0,6,0,0,0,0,686,0,0,3,0,0,7,0,0,0,0,15,138,0,0,0,41,0,18.75,0,0,0,0,37.5,0,8,9,0,0,0,32,0,0,0,0,0,8,0,0,946,0,0,0,0,0,81,126,0,0,252,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,112,0
0,0,0,0,0,4.5,2.25,37,0,0,0,1.5,0,390,29,0,0,0,0,0,30,30,0,0,0,3,0,0,22,49,0,0,0,52,0,0,226.5,707,2,0,0,0,0,46,0,174,0,20,0,0,1.5,0,0,6,28,0,0,0,0,369,7.5,0,95,1,0,0,111.75,0,0,0,94.5,0.75,14,0,0,0,1.5,0,0,465,43.5,0,500,0,1714,0,0,0,0,74,0,3.75,100,0,0,0,0,0,73,0,0,0,0,0,26,0,0,6921,0,0,0,0,0,2,0,0,0,0,97,0,0,0,0,2,12,0,0,0,0,0,177,1093.5,0,0,0,0,22.5,0,0,0,15,0,0,0,0,0,48.75,0,0,0,24,208.5,0,60,2,0,0,0,0,375,0,0,0,0,0,0,6,0,0,0,100.5,0,0,0,0,0,14.25,302,0,14,0,0,0,0,19,0,0,0,0,0,0,6,0,0,26,0,0,7,0,0,0,0,0,0,0,52.5,16.5,4,0,27,0,0,0,18,0,0,477,107,1,183,355.5,77.25,0,0,0,0,85.5,0,182,0,72,0.75,0,233,0,0,24.75,31,0,16,0,0,0,0,0,0,0,0,0,0,0,101.25,143,0,67,9,0,0,34,88,0,0,11,9,0,1.5,0,0,584,11,0,166.5,130,0,0,0,0,18,58,3409,3,0,463,0,0,0,0,0,338,41,0,0,20,0,526,0,2.25,0,0,70,0
0,0,0,0,0,0,138,0,0,0,0,0,1,0,95,0,0,0,0,0,0,0,0,75,0,10596,0,0,16,25,0,0,0,39,0,0,39.75,0,16,0,0,0,0,0,0,345,0,0,2,0,0,0,0,0,0,0,0,0,0,111,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1669.5,0,0,0,0,0,0,48,0,0,7.5,0,0,0,81,0,3,3,0,0,1.5,0,0,0,0,0,0,51,0,0,0,13.5,17,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,210,0,0,0,0,0,0,36.75,0,0,0,0,9051,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4,0,0,0,0,1,0,0,0,6.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,8,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,514,5,191,0,0,0,0,3551,1.5,0,80,0,0,0,0.75,0,0,23,0,0,0,0,0,0,0,0,0,0,0
