"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,0,0,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,82.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,1331,0,0,0,0,0,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,0,0,2326,0,10,0,0,0,0,4795,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
0,0,0,3,0,1.75,0.25,23,0,0,10.5,0.5,0,64,7,0,0,0,0,0,61.25,3.75,0,1,1,4467.75,0,0,3,19,217,0,0,90,0,0,6,78,0,6,0,0,0,55,0,238,0,0,0,0,10.5,0,0,2,30,1.75,0.25,0,0,85,8.75,16.5,0,0,0,5.25,91.75,0,0,30,64.75,0.25,1,24,0,0,0,0,1,220,0,0,218,1,94,33.25,0,528,0,38,0,3.25,0,0,0,0,0,0,28,0,0,0.75,1,21,1,0,0,3716,3,78,0,0,0,565,0,0,0,0,212,1,8.75,0,0,1,64,0,0,11,0,0,52.5,140.25,0,0,49,0,0,0,0,0,70,0,0,0,0,0,22.5,1,0,0,40.25,0,0,69,0,1.75,0,0,162,46,0,0,8,459,0,0,0,0,0,2,5.25,0,0,0,0,0,0,233,513,0,0,0,0,0,19,0,0,0,0,0,35,54.75,0,0,0,0,0,3,0,0,1.75,0,0,0,369,143.5,0,0,0,1,0,0,0,2,23,1.75,33.25,140,0,16,0,10.5,0,0,0,0,0,0,117,0,558.25,0.25,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.25,28,0,86,31.5,0,11,4,0,3.5,0,0,19,214,0,0,0,6,10,1.75,2,39,0,0,1.75,0,0,10,2411,1.75,0,96,0,0,0,0,0,205,72,0,0,0,0,54,45.5,0.25,0,0,87,0
0,0.25,0,0,0,0,52.75,58,0,0,0,0,1,0,152,0,10,0,0,30,0,29.75,0,13,2,5229,0,3,23,2,3.5,0,0,167,0,0,5,145,3,1,0,0,0,0,0,292.25,0,12,0,0,10.5,0,0,3,0,1.75,0,0,0,441,0,0,0,1,0,0,4.5,0,0,139,449.75,0.25,0,0,0,0,0,0,12,71,0,0,7,0,194,1.75,0,0,0,85,0,1.25,537,0,0,31.5,0,0,0,59,0,0,30,0,0,0,69,1203,0,0,0,0,6,53,0,0,0.25,0,17,30,0,0,119,1,0,0,0,0,0,0,8.75,88.25,0,0,0,0,50,1,7,0,38.5,0,0,0,0,0,6,0,1,0,14,0,0,5,2,0,0,0,0,122,0,0,0,1058,0,0,0.5,0,0,35,0,0,0,0,0,0,1,20,167,2,0,0,0,0,9,0,0,487,0,0,1.75,0,2,0,0,1.75,0,0,0,31,0,0,0,0,0,21,0.5,0,2,0,0,0,0,0,27,1.75,57.25,49,4,0,0,18,0,54,0,0,0,0,158,0,551.25,0.5,4,522,61,12.25,0,0,0,5,0,0,280,0,0,0,17.75,0,0,0,0,1,51,1,27,7,1,0,7,0,35,0,0,12,1,0,0,0,0,327,0,0,131,1,142,0,0,0,83,3424,0,0.25,248,0,1648,1.75,0,0,27,0,0,0.5,0,0,74,0,7.75,0,0,36,0
0,0,0,0,0,0,0.5,0,0,1,1.75,0,0,0,64,0,0,0,0,0,24.5,9,0,1,0,6622,2.5,0,32,4,1438.5,0,0,241,0,0,0,631,0,0,0,0,0,19,0,721,0,4,0,0,3.5,0,0,0,13,1.75,0,3,0,364,5.25,4.25,0,0,0,0,0,0,0,0,161,0,0,1,0,0,0,0,0,646,0,0,0,0,25,0,0.5,0,0,101,0,1.75,6,0,0,0,0,0,38,0,0,0,0,0,1,0,0,342,0,0,0,0,0,131,0,0,0,0,110,0,0,0,0,1,114,0,0,0,0,0,87.5,0,0,4,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,1,20,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,666,0,19.25,0,10,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,94,0,18,0,198,161,0,0,645.75,0,0,0,0,0,0,0,0,0,476,0,0,375,0,0,2,0,0,0,0,0,83,0,0,0,0.25,0,0,0,0,2,0,0,1,0,0,0,0,3,17.5,0,0,3,1,0,0,0,7,1408,10.5,0,75,0,0,0,0,0,48,3119,0,0,839,0,0,0,0.25,0,0,77,0,0,0,0,19,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,36,0,0,0,0,0,0,5.5,0,0,0,1155,0,0,34,81,2780.75,0,0,192,0,0,3.75,0,0,0,0,0,0,19,0,3.5,0,0,0,0,0,0,0,0,0,0,0,3,0,59,0,0.5,0,0,0,0,2.25,0,4,0,17.5,0,0,1,0,0,0,0,0,23,0,0,227,0,0,0,0,0,0,0,3.5,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13455,0,0,0,0,0,9,0,0,0,0,122,0,0,0,0,1,13,0,0,0,0,0,0,0.5,0,0,0,0,3,0,0,0,22.75,0,0,0,0,0,0,0,0,17,1.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,50.75,0,14,0,166.25,0,0,0,0,0,0,0,10,11,0,0,0,68,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,17.25,0,0,4,0,0,0,0,0,0,0,0,0,1989,0,0,119,0,0,0,0,0,12,2281,0,0,1,0,0,0,0,0,11,0,0,0,0,0,19,19.25,0,0,0,87,0
0,0,0,0,0,0,6.5,23,0,0,0,0,0,559,0,0,0,0,0,0,164.5,17.5,0,0,0,1141,0,0,0,0,1.75,0,0,510,0,5.25,0,32,0,0,0,0,0,96,0,1454.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34.25,0,0,80,0,11.75,0,0,120,45.5,0,0,13,0,0,0,0,1,5,0,0,0,0,62,0,0,0,0,56,0,0,0,0,0,0,0,0,1117,0,0,0,0,21,34,0,0,203,124,310,0,0,0,12,0,0,0,0,289,1,0,0,0,13,25,250.25,0,0,0,0,134.75,96.25,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,164,332,0,0,0,793,0,0,0,0,0,0,0,0,5180,0,0,0,0,827,48,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,249,1,0,0,0,0,0,0,0,31,0,5,0,9.75,129,0,12,0,31.25,0,111,0,0,0,0,141,0,519.75,0,0,382,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,15.75,3.75,0,1,0,0,0,0,77,778,0,0,846,0,0,0,0,0,0,3584,0,0,339,0,0,0,0,0,206,3,0,0,0,0,18,0,0,22,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,5,0,9119.25,0,0,8,0,0,0,49,36,0,0,0,0,0,0,1.75,0,0,5,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,6.5,0,0,43,22.75,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0.75,1,0,0,0,2.75,0,0,0,0,0,0,40,0,0,2.75,0,0,0,0,0,8452,0,0,0,0,0,352,0,0,0,0,4,0,17.5,0,0,2,0,0,0,0,0,0,0,0.5,0,0,0,0,0,6,0,0,2695,0,0,0,0,0,0.75,0,0,0,19.25,0,0,85,4,0,0,0,10,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,0,0,0,0,2,53,38.5,0,0,0,1,0,0,22,0,0,0,8.5,3,0,2,201.25,0,0,0,0,0,0,0,41,0,19.25,0,0,428,0,0,0,64,0,5,0,0,0,0,8,0,0,126,0,0,0,0,0,0,3,26.25,0,0,1,28,0,0,0,2,0,3.5,0,0,5,18,0,0.25,534,0,0,0,0,0,1,5254,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
0,0.25,5,0,0,0,1,0,0,3,5.25,0,1,0,249,8.75,0,3,1,0,0,9,0,9,15,4574.5,0,0,21,42,675.5,0,0,356,0,0,12.5,54,0,0,0,0,0,0,0,498.75,93.75,2,0,0,10.5,0,1,1,90,5.25,0,0,0,0,14,0,0,21,0,0,22.5,0,0,264,84,0,0,0,0,0,0.25,0,0,97,0,7.25,1,0,0,14,1.25,0,0,74,0,1.75,0,0,0,0,0,0,182,0,0,0,5,34,8,3.5,0,1118,0,78,0,6.75,24,502,0,7,0,1,35,0,0,0,0,0,923,22.75,1.5,0,15,0,493.5,183,33,4,1,0,248,0,3,5,22.75,0,0,3,0,0,2,7,3,0,7,0,140,8,3,0,0,0,723,198,0,6.5,0,0,0,0,0.25,0,0,27,8.75,0,230,0,0,0,2,106,657,1,43.75,0,0,0,14,0,0.5,0,42,0,1.75,0,0,0,421,0,0,12,0,0,0,0,0,3,0,26.25,1,0,0,2,0,0,0,26,24,3.5,0,43,25,0,0,14.25,0,410,0,0,0,0,263,10,528.5,0.75,1,365,0,40.25,1.75,0,0,19,0,0,0,0,3,15.75,0.25,0,10,0,0,3.5,6,0,28,26.25,2.25,0,131,0,1.75,0,0,5,21,7,0.25,0,194,0,12.25,6.75,45,0,11,0,0,0,183,5863,1.75,0,119,0,0,0,0,0,57,108,0,11.75,0,0,127,17.5,2.75,0,0,72,0
0,0,0,0,0,0,1.25,28,0,0,19.25,0,0,2,1937,24.5,0.25,0,0,0,218.75,10.5,0,0,0,3956.75,0,0,451,0,0,0,0,46,0,0,0.5,450,0,0,0,0,0,0,0,2451.75,0,0,0,0,0,0,0,0,0,5.25,0,0,0,160,0,0,0,0,0,0,111.75,0,0,0,15.75,0,0,4,0,0,0,0,0,170,0,3.25,57,0,26,73.5,73.5,0,0,202,0,48.75,0,0,0,0,0,0,9,0,0,0,0,17,22,0,109.25,521,0,410,0,0,0,508,0,0,0,0,732,0,0,0,0,8,210,0,0,0,0,0,15.75,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1.5,2,0,0,3.5,0.25,0,0,0,0,11.75,0,12,1,0,0,0,1,0,0,0,0,0,0,7,2.75,3520,0,12,0,0,7,171,0,0,0,4,0,4,0,0,0,0,0,0,91.5,0,0,0,0,0,0,1,0,0,0,0,0,0,19.25,0,0,4,417,0,0,6,0,6,0,13.5,0,0,0,35,0,0,0,0,0,0,0,36,0,234.5,0.25,0,906,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,96.25,6.25,1,6,3,7,0,0,0,0,14,0,0,0,17,0,5,138,0,0,0,0,3,2,3240,0,0,125,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,176,0
3.5,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,1.75,0,0,0,0,8.25,0,2,0,15813,0,0,0,1,1.75,0,0,69,0,0,0,0,3,0,0,0.5,0,0,0,0,0,1,0,0,1.75,0,0,0,7,0,0,0,0,1,1.75,0,0,0,0,0,1.5,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24.5,0,0,0,36,0,0.5,9,65,0,5.25,1.5,0,0,0,0,0,0,0,0,3.5,0,463,0,0,0,0,5,22,0,0,0,0,1,0,1.75,0,0,4,2271,0,0,0,0,0,1.75,0,0,0,0,5.25,0.5,0,0,0,105,0,0,0,0,0,0,0,0,0,33.25,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0.25,0,6,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,1,0,52.5,0,0,0,0,0,0,0,0,17,0,0.25,2,0,0,0,0,0,10,0,0,0,0,128,0,0,0,0,0,0,0,0.25,0,0,6,0,0,206,0,2,0,0,0,0,3,0,0,0,0,1,21,3.25,0,0,1,0,0,0,1,9,0,0,0,0,119,0,0,2226,11,0,0,0,0,0,656,0,0,146,0,0,43.75,0,0,0,0,0,0,0,0,147,0,3.25,0,0,24,0
0,0.25,0,0,0,0,1.25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,10367,0,0,255,77,413,0,0,18,0,0,0,350,0,0,0,0,0,0,26,1.75,0,0,0,0,0,0,0,5,0,0,0,0,0,974,0,0,0,0,0,0,108.5,0,0,1480,70,0,0,0,0,0,0,0,0,54,0,0,11,0,0,19.25,3.5,0,0,75,0,13.25,7,0,0,103.25,0,0,0,0,0,9,0,0,6,0,0,2328,0,0,0,0,0,106,0,19.25,0,0,0,2,0,0,0,2,49,0,0,0,0,0,0,39.25,0,0,0,0,6,0,0,0,70,0,0,0,0,0,5,0,0,51,35,0,0,65,43,0,0,0,0,74,0,0,0,0,0,0,0,0,5,0,26.25,0,0,0,0,0,0,649,67,0,0,0,0,0,19,0,0,0,0,0,0,49.5,0,18,0,0,0,0,0,8,0,0,0,72,588,98,2.75,0,7,9,0,0,0,0,0,1.75,1.75,0,0,0,0,15,0,0,1,0,0,0,12,0,98,0,0,352,0,0,0,0,0,18,0,0,857,0,4,12.25,0,0,0,0,0,0,0,0,0,49,2.75,0,0,0,33.25,0,0,8,0,0,0,0,33,72,0,0,1288,0,1,0,0,0,3,5147,0,0,26,0,0,7,0.25,0,0,21,311.5,0,0,0,87,0,2.75,0,0,206,0
0,0,0,0,0,0,0,5,6,0,0,0,0,713,21,0,0,0,0,0,105,14,0,1,0,11793.25,0,0,37,5,1.75,0,0,78,0,0,3.25,252,0,0,0,0,238,124,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,24.25,4,0,0,0,11.75,0,24,44,0,0,0,15,0,0,0,0,0,103,0,0,46,0,4,273,71.25,0,0,0,63,3.5,25,0,0,0,0,0,86,0,0,0,0,0,2,0,6,2365,0,0,0,0,0,10,0,0,0,0,162,0,0,0,9,2,94,42,0,0,0,87,138.25,136.5,2,0,0,3.5,17.75,4,0,0,980,0,0,0,0,0,1.25,7,0,32,15.75,0,0,14,0,0,0,0,15,86,0,0,0,0,0,0,0,0,0,0,8.75,0,40,0,0,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,21,0.5,0,0,0,0,0,2,0,0,0,0,0,4,1,63,0,0,1,0,0,0,44,0,2,1.75,44.25,9,0,0,1.75,0.5,0,0,0,0,0,0,66,7,808.5,0,0,937,0,0,0.5,0,0,149,0,0,0,0,1,0,0,0,0,0,0,2.5,0,0,8,17.5,35.5,0,15,0,138.25,0,0,32,0,0,0,0,0,7871,0,0,460,0,0,0,0,1,5,2681,0,0,3,0,0,0,0,9,31,18,0,0,0,0,341,0,2.25,0,0,46,0
0,0,0,1,0,0,3.5,0,0,0,0,0,1,0,8,0,0,0,0,0,0,21.75,0,10,0,5853.75,0,0,5,11,1457.75,0,0,410,0,0,9.75,282,0,0,0,0,0,0,0,5440.75,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15.25,2,2,0,0,0,0,0,0,0,0,0,0,328,0,0,512,0,0,14,0,0,0,0,0,5.5,2,0,0,0,0,0,0,0,0,0.75,0,0,23,0,0,438,0,0,1.75,0,0,0,0,0,0,55,123,0,0,0,0,1,698,0,532.75,0,0,0,0,2.25,0,0,0,1.75,0.5,0,0,0,45.5,0,0,0,0,0,5.5,0,0,1,0,0,0,0,0,0,0,0,0,273,0,0,0,1738,1,0,0,0,0,0,17.5,0,2,0,0,0,0,0,0,2,0,0.5,0,0,0,0,0,0,0,2,71.75,31.5,20,0,0,0,0,0,0,0,0,0,0,0,0,127.75,4,0,92,18,91,0,0,0,0,19.25,0,0,496,0,0,3.5,0,0,1,0,0,0,219,0,1837.5,0.75,0,1603,0,0,0,0,0,18,0,0,0,0,9,66.5,0,12,0,0,0,0,0,0,66,17.5,1.25,0,0,0,14,0,0,1,0,0,0,0,0,2,0,0,77,0,40,0,0,10,0,2149,0,0,960,0,0,7,0.25,4,0,0,0,0,0,0,371,0,100.75,0,0,459,0
0,0,0,0,0,3.5,3.5,44,0,0,0,0,0,0,2,0,0,0,0,0,490,45.75,1,2,0,11616.5,0,0,30,14,0,0,0,0,0,0,23.5,667,1,1,0,0,0,0,0,2248.75,0,0,0,0,12.25,0,6,0,0,0,0,0,0,0,0,7.75,0,0,0,0,109.25,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,379,2,0,0,0,39,0,261,0,9.5,3,0,0,1.75,0,0,28,0,0,0,0,5,2,0,0,1496,0,17,0,0,0,258,0,7,0,0,645,0,0,0,0,2,295,0,0,0,5,146,0,232,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,0,0,0,69,0,0,0,0,3,0,0,0,0,0,8.75,0,15,0,0,0,0,86,97,0,0,0,8,0,0,0,0,0,0,0,0,50,1,0,0,0,0,2,0,0,0,0,0,238,3,24.5,0,0,0,8,0,0,0,0,58,0,66.5,107,0,0,0,9.5,0,0,0,0,0,15,0,0,1114.75,0,0,245,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,37,0,8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,40,21,413,0,681,2,0,0,0,0,4,7619,0,0,0,0,0,0,0,0,88,200,0,0,0,0,13,0,0,0,0,484,0
0,0,0,0,0,0,0.25,33,0,0,0,0,0,0,238,0,0,0,0,0,8.75,6.25,0,0,0,5594.75,0,0,6,0,476,0,0,86,0,0,2.25,14,0,0,0,0,58,32,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,7.25,0,0,0,0,185.5,0,0,662,36.75,0,2,0,0,0,0,0,28,3,0,0,0,4,77,0,0,0,0,16,0,0,0,0,33,1.75,0,0,120,0,0,0,0,0,4,0,0.25,8303,0,0,0,0,0,4,0,0,0,0,361,0,0,0,0,24,14,10.5,0,0,4,0,19.25,5.5,0,0,0,0,0,0,0,0,10104.5,0,0,0,0,0,30.75,0,0,0,47.25,2.25,0,0,0,0,0,0,0,254,0,0,0,2,0,0,0,0,0,0,22.75,0.25,1,0,0,0,0,463,39,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,780.5,0,0,5,0,0,0,12,7,6,0,0,60,0,11,0,22,0,0,0,0,1,0,4,0,35,0,0,1490,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,82.25,0,8,0,19,0,0,0,33,1,0,0,0,9,0,10.5,0,0,0,617,0,6.25,418,0,0,0,0,0,0,819,0,0,151,0,0,0,0,0,144,9,0,0,0,0,413,0,2.25,0,0,211,0
0,0,1,0,0,0,24,33,0,0,0,0,3,310,222,0,0,0,0,0,80.5,1.75,0,70,1,3818.5,0,0,341,12,269.5,0,0,50,0,0,0.75,180,40,6,0,0,0,39,0,274.75,0,0,0,0,21,0,0,0,19,0,0,0,0,4,1.75,0,0,0,0,0,142,0,3,0,136.5,0.25,1,15,0,0,0,0,0,1,0,0,18,0,230,1.75,0,0,0,22,6513.5,391.25,5637,61,0,0,0,0,2,0,0,0.25,0,0,5,3.5,0,2676,0,0,0,0,0,1,5,0,0,0,73,0,0,0,3,20,9,0,0,20,0,0,22.75,0.75,0,0,0,0,6.25,1,0,0,17.5,0,0,0,0,0,0.25,1,0,1,31.5,0,0,0,1,0,0,0,53,53,0,0,0,232,0,0,0,0,0,0,8.75,0,0,0,0,0,0,185,2,0,0,0,0,0,2,0,0,0,0,0,1.75,23.25,1,1,0,0,6.5,1,0,0,0,0,0,53,0,14,0,0,1,31,0,0,0,28,17,0,14,58,369,0,0,7.5,0,0,0,0,0,0,41,21,0,0,0,412,0,0,0,0,0,1,15.75,5.75,0,0,4,0,0.25,0,0,0,435.75,0,13,0,4,7,0.25,0,1,0,3.5,0,3,1,0,0,0,0,0,25,0,3,123,0,0,0,0,0,2,2132,3.5,0,238,0,0,0,0,146,3,8,0,0,14,0,14,0,0.25,0,0,286,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,502,60,0,2,0,0,0,0,19.5,0,0,0,5846.75,0,0,46,0,656.25,0,0,201,0,0,4.25,129,0,0,0,0,0,0,0,5395.25,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,135.5,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,403,0,0,0,0,0,0,130,2623.25,1.5,5,0,0,3.5,0.75,0,0,0,0,19.5,0,0,0,3.5,0,553,0,97,0,0,1,616,0,0,0,0,467,0,0,0,0,0,312,0,0,0,0,0,0,27,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,39,96.25,0,131,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,16,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,1.75,0,0,0,0,0,0,0,0,0,136.5,0,0,13,0,0,0,0,0,0,0,54.25,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,1137.5,0,0,0,0,49,0,0,0,27,38.5,0,0,0,0,0,0,91,0,76,0,0,1148,0,0,0,0,0,0,4282,0,0,867,0,0,0,0,0,335,0,0,0,0,0,0,0,17,0,0,333,0
