"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,0,0,402.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,230,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,557.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,19.5,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,247.5,1.25,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,587,0,0,0,0,0,2,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707.5,0,0,22,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,331,0,0,0,1222,0,0,0,0,507,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1051,0,0,276,0,0,0,0,0,0,1127,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,126.25,0,0,324,0
0,0,0,0,0,0,1.25,0,146,0,0,0,0,40,212,1.5,1.25,0,0,0,151.5,0,0,3,0,454.5,0,0,4,161,1.5,0,0,114,0,0,2.5,0,0,1,1.5,0,0,0,0,550.5,0,0,0,14,0,0,0,0,0,0,1.25,0,0,333,0,0,1,0,0,9,76.25,0,0,0,0,0,0,166,0,0,0,0,0,19,0,0,0,0,0,1.5,1.25,0,5,25,0,23.75,246,0,13,9,0,0,44,0,0,55,0,0,0,0,5,5882,0,0,0,0,0,0,0,1.5,0,2,109,12,0,0,0,1,20,0,0,0,0,0,0,98.75,0,1,0,0,680,0,0,0,66,0,0,0,0,0,5,0,0,0,3,2.5,9,0,1,0,0,0,0,108,0,0,0,14,0,0,0,3,0,0,3,0,9,0,59,0,0,69,0,0,0,0,0,0,1,0,0,215,0,0,0,36.25,4,3,0,0,0,0,0,0,0,2.5,0,0,0,6,1.25,0,1,1,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,15,0,7,111,0,4.5,1.25,0,201,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,343.5,0,0,2,0,10.5,2.5,0,5,54,0,0,0,3,2,0,0,0,0,657,0,0,145,2489,2,0,0,2,2,2982,0,0,71,0,0,3,0,0,0,0,0,0,0,0,249,0,11.25,0,0,29,0
0,1.25,0,0,0,0,1.25,0,0,0,0,0,0,0,34,0,28.75,0,0,0,0,61.25,0,10,0,6195,0,0,625,28,0,0,0,155,0,0,35,0,0,0,0,0,0,27,0,75,0,0,0,0,0,1.25,0,7,0,0,0,4,0,12,0,0,1,0,0,0,0,0,9,129,0,0,0,0,0,0,0,0,0,22,0,0,54,0,0,4.5,741.25,0,0,0,0,0,8,0,0,0,7.5,0,0,0,0,1.25,2,0,0,0,0,1754,0,0,0,0,1,0,0,0,0,2,90,0,18,0,0,15,51,1030.5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1.5,0,0,3,0,12,5,0,0,1,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,0,0,2,0,0,4.5,0,0,0,0,0,0,0,336,0,0,2.5,0,0,7,0,0,0,0,0,1.5,123.75,8,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,4,0,0,0,0,3,67.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,13,0,0,0,3,0,4.5,0,0,0,180,0,0,127,0,0,0,0,0,0,7006,0,0,88,3,0,0,0,0,0,21,0,0,0,62,0,0,1.25,0,0,0,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,106.25,0,17,0,2868,0,0,191,57,840,0,0,0,0,0,995,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,246.25,0,0,56,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,342,2077.5,0,0,0,4.5,70,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3317,0,23,0,0,0,0,0,0,0,0,345,0,0,0,0,2,288,0,0,0,0,0,0,33.75,0,0,0,0,112.5,0,0,0,61.5,0,0,0,0,0,418.75,0,0,0,64.5,18.75,126,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,28.5,2.5,0,0,0,0,0,0,607,41,0,0,0,10,0,0,0,0,0,0,0,237.5,14,0,0,0,0,0,2,0,0,0,0,0,0,193.5,51.25,0,5,82,46.5,0,0,0,30,0,243.75,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,621,0,3.75,0,0,10,549,0,0,0,0,0,0,195,0,0,868.5,230,0,0,0,0,0,0,28,8,0,0,117,0,388,0,106.25,41,0,39,0,0,0,0,716,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,372,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10.5,50,0,0,0,10708.5,0,0,121,186,531,0,0,354,0,0,417.5,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,2,93,0,0,0,0,8,0,96.25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1.25,272,0,0,0,346.25,0,0,31,108,65,0,0,0,0,0,0,0,0,0,0,0,0,0,106.5,0,730,0,0,0,0,0,1,0,4.5,0,0,294,2,0,0,0,0,285,0,0,0,0,0,0,261.25,0,0,0,0,1686.25,0,0,0,3729,0,0,0,0,0,37.5,0,0,27,7.5,70,7,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,0,177,7,10.5,0,0,0,0,0,1.25,0,0,0,19.5,185,0,0,0,0,0,0,0,0,0,0,0,201,0,747,82.5,0,0,0,0,0,0,0,20,0,102.5,9,329,0,313.5,0,0,0,0,0,0,0,33,2,390,0,0,551,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012.5,42.5,0,0,0,4.5,0,0,0,0,0,0,0,0,184,0,0,225,2555,0,0,1.25,0,0,1,0,0,190,0,0,0,0,0,109,6,0,0,0,0,0,28.5,42.5,0,0,94,0
0,0,0,0,0,0,96.25,0,0,0,0,0,0,85,54,0,0,2,0,0,126,57.5,0,7,0,427.5,0,0,6,0,111,0,0,47,0,0,18.75,98,1,0,0,0,0,500,0,25.5,0,2,0,0,10.5,0,0,0,0,0,0,0,0,5,13.5,208.75,0,13,0,0,265,0,0,0,54,0,0,0,0,0,0,0,0,1,0,126.25,0,0,0,0,0,0,0,105,3822,86.25,250,0,0,0,0,0,99,0,0,0,0,0,7,0,0,1457,0,1646,12,0,0,1,0,0,0,0,139,0,0,0,0,41,48,28.5,0,0,4,0,0,36.25,0,0,0,0,31.25,0,0,0,900,0,0,0,0,0,0,0,0,0,58.5,0,0,10,0,0,0,0,0,758,0,0,0,0,0,1.5,1.25,0,0,0,57,0,18,0,0,0,0,0,107,9,0,0,0,0,23,0,0,0,0,0,0,38.75,1,15,0,0,0,0,0,0,0,0,0,12,0,196.5,0,0,0,36,0,0,5,0,0,0,170,56,207,17,0,170,0,0,0,0,0,0,35,0,0,0,0,2587,0,0,8.75,0,0,51,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,3,41,0,0,0,0,1792,0,0,2728,1469,2,0,0,0,0,46,0,0,270,0,0,0,0,0,0,0,0,0,0,0,829,0,10,0,0,283,0
0,0,0,5,0,3,0,0,0,0,9,0,0,0,272,0,0,0,1,5,0,7.5,0,0,0,3,0,0,46,15,576,0,0,18,0,0,192.5,19,3,0,0,0,0,99,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,36,0,0,0,8,0,0,30,0,299,214,7.5,3.75,0,282,0,205.5,0,0,0,56,0,0,0,0,746,0,5,0,0,90,0,20,0,0,25,0,0,0,70,0,0,0,0,0,0,10.5,0,2430,0,149,0,0,0,210,0,0,0,3,72,0,0,0,0,26,265,0,0,0,0,0,0,585,25,0,0,36,452.5,2,0,0,258,0,0,0,0,0,30,24,0,0,9,0,0,46,2,0,0,0,0,32,0,0,0,334,0,0,0,0,0,0,24,0,0,0,0,0,0,33,17,0,0,0,0,0,1,0,0,0,0,0,1.5,437.5,26,0,0,0,0,0,0,0,0,0,0,1,3009,40.5,5,0,0,8,0,0,5,0,1,0,65,5,162,0,1.5,0,0,0,0,0,397.5,0,64,8,24,2.5,0,210,0,0,2.5,0,0,124,0,0,0,0,233,0,0,0,0,0,0,0,0,0,21,55.5,45,0,0,0,0,0,3,7,0,15,0,0,71,46,0,0,959,0,0,0,0,0,1,9127,0,0,2,0,0,0,0,0,6,120,0,0,2,0,147,3,0,0,0,29,0
0,2.5,0,1,0,0,1.25,0,0,2,0,0,0,0,2,0,0,0,0,0,49.5,226.25,0,0,0,7608,0,1,7,0,0,0,0,54,0,0,0,361,0,0,0,0,0,75,0,414,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,3,253.75,0,4,20,64.5,0,0,10,3,0,0,0,0,527,0,0,0,7,63,9,5,0,0,159,0,3.75,0,1,0,1.5,0,0,7,0,0,176.25,0,19,13,1.5,26.25,365,0,0,0,41.25,0,1381,0,0,0,0,217,8,0,0,0,16,781,0,38.75,0,3,0,19.5,6.25,0,0,0,1.5,498.75,0,0,0,1.5,0,0,0,0,0,140,17,0,0,88.5,0,0,29,0,0,0,0,0,8,0,0,0,190,0,0,17.5,0,0,13,0,0,0,0,0,0,0,27,1006,0,0,0,0,0,12,0,0,0,2,0,0,423.75,1,0,0,0,0,0,1,0,0,0,0,768,0,297,0,0,0,0,0,0,6,0,30,0,195,60,0,2,0,140,0,0,0,0,0,0,102,0,30,0,1,650,0,0,7.5,0,0,0,1.5,0,151,0,5,0,0,1,0,0,16.5,10,32,1,44,388.5,22.5,0,18,0,7.5,0,0,44,3,0,0,34,328,1,0,112.5,72,0,0,0,0,0,3,4344,0,0,539,0,0,0,0,1,2,216,0,0,0,0,1,0,401.25,0,0,647,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,48,12.5,0,17,0,1569,0,0,9,25,0,2.5,0,701,0,0,55,2,0,0,0,0,0,146,0,174,0,0,0,0,9,0,0,0,0,0,0,1,0,26,0,0,0,0,50,0,1.25,0,0,179,0,0,0,0,0,0,0,2,0,1,0,0,713,0,5,0,0,0,0,207,0,17.5,77,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1270,0,8,0,0,20,59,0,0,0,0,43,0,0,0,0,3,234,0,0,0,0,0,36,173.75,0,0,0,0,11.25,0,0,0,172.5,0,0,0,0,0,2.5,0,0,1,40.5,0,4,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,9,2.5,1,3,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,177.5,18,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,14,42,0,0,0,0,0,0,6.25,0,459,0,0,0,0,0,0,0,0,0,133,0,126,0,0,329,0,0,0,0,0,29,0,0,0,0,327,0,0,0,0,0,469.5,0,0,0,16,15,2.5,0,0,0,0,0,0,1,11,0,0,0,0,3,0,0,4524,0,0,0,0,0,0,7074,0,0,170,0,0,0,0,6,63,0,0,0,0,0,812,0,48.75,0,0,92,0
0,0,0,0,0,0,73.75,230,0,0,0,0,0,808,138,0,0,0,0,0,361.5,15,2,8,0,3,0,0,109,0,295.5,0,0,0,0,0,36.25,267,0,0,0,0,0,151,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,126,0,115,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,285,0,96.25,7,0,0,0,0,0,0,0,0,232.5,0,0,43,0,0,395,0,228,0,0,0,24,0,22.5,0,11,97,0,0,0,0,428,105,0,0,0,0,0,0,0,0,2,0,0,473.75,0,0,0,0,0,0,0,0,0,0,0,0,7,4.5,0,238,0,13,0,0,3,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,223.75,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17.5,0,0,38,0,0,69,0,0,0,218.75,417,21,32,0,0,0,0,1,0,0,0,214,0,261,0,0,180,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,2724,0,0,0,0,0,22.5,0,0,3,0,0,0,0,0,0,0,0,43,908,0,0,1182,0,126,0,0,0,0,3956,0,0,100,0,0,0,0,0,0,142,0,0,0,1,0,0,0,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.5,171.25,0,0,0,0,0,0,9,0,10032,0,0,52,36,478.5,0,0,0,0,0,10,0,0,1,0,0,0,0,0,2833.5,0,0,0,0,0,0,0,0,0,0,1.25,0,0,859,0,0,0,0,0,0,696.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.5,0,0,0,36,0,15,3,0,0,0,98.75,0,0,0,0,36.25,0,0,0,0,0,2307,0,0,0,0,0,411,0,0,0,0,1315,0,15,0,0,1,328,0,0,0,0,0,0,0,0,0,124,0,18.75,0,0,0,1759.5,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.75,2,0,0,0,12.5,0,0,0,0,0,0,0,0,979.5,0,0,2,9,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,286.5,0,0,258,27,0,0,0,0,0,0,6.25,0,0,39,0,0,0,0,0,0,0,0,1,0,402,0,0,0,0,0,0,0,0,78,0,0,0,0,8,0,0,245,7,235,0,95,0,0,2626,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3.75,0,0,144,0
0,340,0,0,0,0,0,0,0,0,0,0,0,0,72,0,133.75,0,0,0,0,15,0,49,0,5817,0,0,130,28,282,0,0,526,0,0,120,162,0,0,0,0,0,0,0,94.5,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.5,0,0,9,13.5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,363,730,0,0,18,0,377.5,725,0,0,0,0,0,4,0,0,398.75,0,0,0,0,0,1693,0,0,0,0,0,34,5,0,0,0,252,0,0,0,0,85,1306,0,136.25,0,0,0,0,15,0,0,0,0,62.5,0,0,2,163.5,0,0,0,0,0,6.25,0,0,2,18,0,0,0,0,0,0,0,1,98,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,17,111,0,0,0,6,0,0,0,0,0,0,0,1.5,41.25,534,0,0,0,1.25,0,0,7,0,0,1,1,0,369,10,0,0,57,138,0,0,0,36,0,102.5,0,405,0,0,31.25,0,0,0,0,0,0,44,0,88.5,0,0,7106,0,0,7.5,0,2,1899,0,0,0,0,133,31.5,0,0,0,0,0,1.25,0,0,9,78,36.25,0,0,0,1.5,0,0,1,0,0,0,0,0,1072,0,0,1604,0,7,0,0,0,62,1226,0,0,103,0,0,0,0,10,3,0,0,0,0,0,170,0,16.25,0,0,279,0
0,0,0,0,0,0,2.5,58,0,0,0,0,0,879,20,0,22.5,1,0,0,19.5,92.5,0,53,0,4710,0,0,36,0,0,0,0,231,5,0,11.25,3,0,0,3,0,0,0,0,775.5,0,0,0,1,1.5,0,0,0,0,1.5,0,1,0,18,4.5,33.75,3,0,3,16.5,637.5,0,1,448,21,0,0,0,0,0,0,0,107,166,0,0,0,17,0,0,551.25,0,0,110,60,3.75,233,0,0,568.5,0,0,0,4,21,0,0,0,0,0,281.25,5688,0,86,34.5,0,0,157,0,18,36.25,0,220,2,0,20,0,1,87,99,0,40,22,0,0,883.75,0,11,0,1.5,333.75,0,1,0,0,0,0,0,19,0,0,0,0,3,66,0,0,65,0,0,0,66,0,0,0,0,0,498,0,1.5,2.5,0,0,0,34.5,0,97,2,0,0,0,0,103,2,19.5,0,0,0,30,0,0,0,0,0,0,86.25,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,28,15,0,12,0,2,0,196.25,0,650,27,0,58.75,0,0,0,7.5,0,0,0,0,418.5,0,0,1004,0,0,2.5,0,0,0,0,0,0,0,0,39,2.5,0,0,0,916.5,0,14,0,0,21,0,0,0,0,4.5,0,0,0,0,0,0,0,9,256,0,0,2138,0,1,0,0,0,0,996,0,0,149,7,0,0,0,99,0,0,0,0,0,0,0,0,253.75,0,15,44,0
0,0,6,0,0,0,0,2,0,0,0,1.25,0,137,4,0,0,0,1,0,61.5,95,0,0,0,10345.5,25,0,0,26,1521,0,0,89,12,0,0,722,0,0,0,21.25,0,76,0,910.5,148.75,5,0,0,7.5,0,0,0,6,6,0,0,0,274,0,262.5,0,0,0,1.5,990,0,0,0,70.5,0,0,13,0,0,0,0,0,208,0,0,179,1,52,0,1.25,0,0,103,1072.5,60,0,0,0,0,0,0,34,0,0,0,0,42,1,0,328.75,383,0,0,0,10,0,67,0,0,0,0,207,0,0,40,0,3,256,966,0,0,10,206,273,373.75,0,0,0,0,60,0,0,0,36,0,0,0,419,0,0,19,0,9,30,35,0,10,2,0,0,0,253,125,0,0,0,6,0,0,3.75,0,0,0,36,0,0,0,0,0,7.5,271,902,7,0,0,0,1,43,0,0,9,10,0,0,685,0,0,0,0,0,7,0,0,0,0,2,892,0,109.5,0,0,0,0,3,0,48,44,4,0,256.25,53,0,0,0,51.25,53,0,0,0,113.75,0,136,57,685.5,1.25,1,170,0,6,5,0,0,0,33,0,0,47,0,0,0,0,0,61,0,8.75,60,0,14,3,42.5,1,22,21,3,0,0,22,0,0,0,7,4,47,6,92.5,0,0,0,4.5,7.5,0,0,3671,1.5,0,696,0,0,33,0,0,438,229,0,0,0,0,36,19.5,5,8,0,289,0
0,0,0,0,0,0,276.25,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,8,0,8211,0,0,28,29,1.5,0,0,94,0,0,12.5,0,0,0,0,0,0,0,0,1576.5,0,0,26,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,283.75,0,0,0,57,0,0,0,0,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,133.75,45,0,0,3,0,0,0,0,0,513.75,0,0,0,0,0,2155,0,0,0,0,0,374,0,0,1.25,0,214,5,0,0,0,137,879,0,0,0,0,0,0,0,0,2,0,0,90,0,9,0,39,0,0,0,0,0,12.5,0,0,0,31.5,0,0,0,339,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.75,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,58.75,0,399,0,0,118.75,0,0,0,0,0,0,86,0,0,0,0,4225,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2673,11,8,0,0,0,0,1851,0,0,137,0,0,0,5,0,0,0,358.5,0,0,1,19,0,156.25,0,0,427,0
0,0,0,0,0,0,0,39,0,11,0,0,15,122,157,0,0,0,0,0,18,41.25,0,0,0,13975.5,0,0,15,8,3,0,7,284,0,0,81.25,275,0,0,0,0,0,0,0,175.5,0,0,0,0,1.5,22.5,0,0,5,1.5,0,0,0,2,1.5,1.25,0,0,0,0,17.5,0,0,66,258,0,0,2,81,0,0,0,0,1,0,0,2,0,20,40.5,248.75,0,0,252,0,16.25,0,0,0,0,0,0,60,0,0,123.75,0,0,1,0,627.5,498,0,0,0,0,0,275,0,0,0,0,238,6,0,0,0,4,983,0,0,0,0,0,31.5,6.25,0,0,0,0,1377.5,0,0,0,3,0,0,0,0,0,1.25,2,0,0,31.5,12.5,4,0,0,0,0,0,0,17,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,159,1,0,0,0,5,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,3,0,9,0,0,0,79,1.5,6.25,24,3,0,45,0,0,0,0,0,0,0,564,0,19.5,0,9,608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,15,2.5,0,11,281,0,0,0,1,0,3,0,0,0,6,672,8.75,594,0,0,0,16.25,4,0,4334,3,0,936,0,0,0,0,0,0,61,0,0,0,0,50,0,51.25,0,0,275,0
0,0,0,0,0,0,0,2,0,0,0,0,0,414,76,0,0,0,0,0,61.5,1.25,0,0,2,6823.5,0,0,59,0,3,0,0,313,0,0,0,29,0,0,0,0,0,35,0,66,0,15,0,0,0,0,0,0,0,0,0,0,10,1,0,178.75,0,0,124,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25,0,0,13,0,0,0,0,9,84,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,258.75,1126,0,16,0,0,0,0,0,0,0,0,279,0,0,0,0,4,168,0,0,0,0,0,0,33.75,0,0,0,0,531.25,0,0,0,12,0,0,0,0,0,0,0,0,113,18,43.75,1,0,0,0,0,0,45,10,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2,0,0,0,0,0,0,0,0,390,0,0,27.5,0,0,3,0,0,2,0,0,0,0,0,0,0,39,2.5,0,0,0,0,0,11,0,0,0,122.5,0,0,0,0,5,0,0,0,0,0,0,100,18,126,0,0,597,0,42,0,0,0,0,0,0,359,13,0,0,0,0,0,0,1605,2.5,0,0,0,0,20,0,0,0,21,58.75,0,0,0,0,0,137,146,11921,0,0,298,0,0,0,2.5,0,4,54,0,0,47,0,0,108,0,0,50,3,0,0,0,0,1,0,2.5,211,88,70,0
