"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,0,2.25,75,0,0,1.5,0.75,0,0,60,0,0,0,1,0,0,6.75,0,0,0,3789,0,0,10,15,94.5,0,0,57,0,0,154.5,251,6,0,0,0,0,130,0,91.5,594,1,0,0,1.5,0,0,0,1,1.5,0,0,1,7,4.5,0,0,6,0,0,114,0,0,0,22.5,0,0,7,0,3,0.75,0,0,3,0,11.25,6,0,2329,1.5,0,0,0,176,0,123.75,86,0,0,0,0,0,167,0,0,0,4,0,0,10.5,0,2240,0,0,0,0,0,329,1,3,0,67,6,0,0,0,0,2,107,30,0,0,5,0,6,382.5,0,0,0,0,12,0,0,2,9,0,0,1,0,0,0.75,0,0,0,13.5,48,99,2,33,0,0,0,0,384,0,0,0,0,0,0,2.25,0,0,0,1.5,0,0,0,0,0,0,84,103,3,0,0,0,0,1,0,0,0,0,0,21,97.5,0,0,83,0,0,3,0,3,0,0,0,1,0,4.5,0.75,0,4,42,0,0,0,5,33,0,4.5,29,93,18,396,0,0,0,0,0,3.75,0,233,0,454.5,0.75,0,2453,0,0,1.5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,40,0,27,1.5,0.75,0,18,13,3,0,0,1,3,0,0,0,0,34,6,39,440,0,13,0,2.25,0,0,5444,10.5,0,162,0,0,0,0,0,44,3,0,0,0,0,122,1.5,4.5,0,0,21,0
0,0,1,0,0,0,0,40,0,0,0,8.25,0,0,5,0,0,3,0,0,444,29.25,0,37,0,784.5,0,0,42,74,1600.5,0,0,148,0,0,11.25,695,15,0,0,12,0,0,0,489,0,0,0,0,6,0,0,0,111,0,0,0,0,0,4.5,0,0,0,0,0,328.5,0,0,0,229.5,0,0,156,0,0,0,0,0,1332,0,0,656,0,86,0,444.75,0,0,145,0,20.25,1,0,0,3,0,0,49,0,0,0,0,0,2,0,0,1673,0,0,0,0,0,156,0,0,0,0,865,1,0,22.5,0,92,89,0,0,0,0,0,49.5,990,0,1,0,0,12.75,0,0,0,16.5,0,0,0,0,0,0,0,0,29,37.5,23.25,0,15,0,0,0,0,325,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,431,0,0,0,0,0,149,0,0,0,0,0,0,459,0,0,39,0,0,3,0,0,0,0,0,0,0,295.5,0,0,0,0,0,141,0,0,37,0,679.5,0,136,7,54,0,0,0,0,0,0,0,136,0,325.5,0,0,146,0,0,0.75,0,0,107,0,0,0,0,0,0,0,0,0,2,0,3.75,0,0,53,0,3,1,16,46,0,0,0,67,0,0,0,0,0,2,0,66.75,265,0,45,0,0,1,52,4329,0,0,407,0,0,0,0,0,134,57,0,0,0,0,25,25.5,49.5,0,0,33,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,974,0,0,0,0,0,0,0,0,0,0,5943,0,0,21,7,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,7.5,56.25,1,0,29,867,2.25,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1.5,0,3,20,0,0,0,43,2,284,0,0,0,0,0,0,133.5,0,0,0,0,5183.25,0,0,0,37.5,0,0,0,0,0,0,0,0,0,1.5,0,1,0,1,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,65,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1963,0,0,295,0,0,0,4.5,0,0,321,0,0,32,0,0,0,0,0,0,3,0,0,0,0,23,0,2.25,0,0,19,0
0,0,4,0,0,0,0,2,0,2,7.5,3,0,0,88,0,2.25,0,0,0,30,0.75,0,0,0,3994.5,6.75,0,161,0,0,0,0,7,10,0,3.75,50,0,0,0,0,0,0,0,19.5,0,2,0,0,0,0,0,0,0,12,0,0,0,636,0,3,3,20,0,24,0,0,0,0,28.5,0,2,11,101,0,0,0,0,2,0,5.25,0,0,11,19.5,0,0,0,11,807,15,0,0,2,0,0,0,1,0,30,0,0,3,2,0,306,8678,0,134,0,0,0,17,0,0,1.5,8,643,0,0,18,0,4,19,0,0,0,3,0,16.5,375,0,2,0,0,171.75,0,0,0,0,0,0,0,0,0,0,47,0,12,102,0,32,0,1,0,0,0,63,38,0,0,0,2,0,0,0,0,0,6,0,45.75,2,0,0,0,0,2,36,0,46.5,0,0,0,0,0,103.5,0,229,40,0,56.25,0,0,0,0,0,2,2,0,0,0,0,0,0,397.5,1.5,0,0,0,0,0,4,0,2,0,57,2,0,9,0,0,573,0,0,129,0,0,2,0,64.5,0,5,22,0,4.5,3,0,0,0,0,0,0,0,0,0,0,278,0,0,483,1.5,0,0,5,43.5,3,53,3,39,3,53.25,0,13,0,0,0,249,8,3012,73.5,6,1722,0,0,0,1.5,5,12,61,0,0,256,0,0,0,1.5,0,11,13,0,0,0,0,2,0,0,0,0,9,0
0,0,2,1,0,0,14.25,19,0,0,0,0.75,0,0,8,10.5,9.75,0,0,0,28.5,13.5,0,11,0,6535.5,0.75,0,18,0,0,0,0,43,9,0,33.75,54,0,0,0,0,0,29,0,7.5,0,2,0,0,0,0,0,0,22,4.5,1.5,3,0,473,10.5,0.75,1,217,3,9,105,0,0,647,0,3,0,5,0,0,0,0,0,54,0,36.75,322,0,0,36,117,0,0,47,0,14.25,7,0,0,0,0.75,0,20,0,12,0.75,38,3,0,0,2.25,8238,0,0,0,0,0,145,0,12,0,0,50,0,3,0,0,29,50,0,0,0,5,0,3,0.75,0,0,4,0,69.75,0,0,2,12,0,5,2,0,0,24.75,9,0,18,10.5,0.75,0,223,2,0,23.25,0,0,27,0,0,0,3,0,0,0,50,0,0,58.5,0,17,0,18,0,0,138,752,4,0,0,0,0,54,0,0.75,0,0,0,13.5,51.75,1,0,0,0,0,0,0,0,0,0,0,2646,0,61.5,0,0,0,16,0,0,5,0,2,4.5,81,99,485,0,31.5,128.25,0,0,0,0,0,0,36,0,3,0.75,0,629,2,0,2.25,7,2,43,0,0,0,14,0,585,24.75,0,0,0,61.5,0.75,11,1,46,133.5,6,0,1,0,4.5,0,0,5,0,9,0,0,14,4,0,3.75,69,0,0,0,2.25,0,6,4668,1.5,0,97,0,0,6,0,3,99,32,0,0,0,0,92,13.5,33,0,0,126,3
1.5,0.75,0,0,0,0,37.5,0,0,0,0,0,0,0,297,0,0,0,0,0,0,46.5,0,97,0,9865.5,0,0,2008,38,1189.5,0,0,41,0,0,3,262,0,0,0,0,0,20,0,1084.5,0,0,0,0,13.5,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,289.5,0,3,0,7.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,151.5,0,0,0,36,0,294,437,0,0,0,0,0,0,0,0,60,0,0,0,0,0,140,0,0,0,0.75,0,0,0,0,0,0,68,0,0,0,0,3,191,0,0,0,0,0,0,0,0,0,0,0,921,0,4,0,0,0,0,0,0,0,0,0,0,71,0,1.5,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86.25,12,0,0,0,117.75,0,0,0,0,0,0,1,0,0,0,3,0,136,0,0,0,0,0,0,163.5,0,8,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,4467,0,0,0,0,0,30,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,7,0,0,0,0,4,0,0,0,0,2133,0,0,343,0,0,0,0,0,4,238,0,0,128,0,0,0,0,0,0,84,0,0,0,0,3,0,14.25,0,0,576,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.5,0,0,26,0,142.5,0,0,83,7,418.5,0,0,139,0,0,6.75,177,0,0,0,0,124,59,0,471,0,0,0,0,0,93,0,0,0,0,0,0,0,407,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,201,144,2.25,122,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,3,0,0,0,0,701,380,0,0,0,7,5,0,0,0,0,0,54,1145.25,0,0,0,0,4059.75,0,0,0,457.5,0,0,0,0,0,0,0,0,17,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,52,0,0,0,0,0,82,0,0,0,0,24,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,1162,6411,0,0,726,0,0,0,0,0,0,1790,0,0,557,0,0,0,0,0,0,0,0,0,0,0,33,0,139.5,0,0,92,0
0,0,0,0,0,0,0,61,0,0,0,0,0,685,16,0,0,0,0,0,412.5,357.75,0,0,0,10308,0.75,0,124,5,1.5,0,0,141,0,0,2.25,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,21,0,56,0,0,313.5,0,0,464,36,0,0,4,0,339,0,3,0,264,0,21,0,0,17,10.5,2506.5,0,0,15,0,0.75,7,0,0,0,0,0,55,0,0,36,0,0,9,0,0,2916,0,0,0,0,0,18,0,16.5,0,0,374,1,0,0,0,6,30,0,0,0,0,0,0,192.75,0,0,0,0,6.75,0,0,0,28.5,0,0,0,0,0,51,2,0,0,58.5,3,0,11,7,0,0,0,0,163,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,177,195,6,0,0,0,0,0,0,0,0,0,0,0,83.25,0,0,0,0,0,0,0,0,0,0,0,302,0,205.5,0,0,1,0,10.5,0,0,0,4,1.5,548.25,416,3,10,189,96.75,0,0,0,7.5,233.25,0,15,0,414,0,0,411,0,0,1.5,0,0,9,0,0,0,1,3,370.5,0,0,0,0,570,0,0,0,16,232.5,54.75,0,15,0,0,0,31,52,0,0,0,0,12,43,40.5,0,213,0,0,0,0,0,0,1499,0,0,385,0,0,0,0,0,423,20,0,0,0,0,16,0,21.75,0,0,134,0
0,0,10,0,0,6,8.25,52,0,0,0,0,4,184,3,39,0,1,0,30,150,13.5,0,0,0,7243.5,0,0,166,154,93,0,0,78,0,0,59.25,0,3,0,0,0,0,101,0,387,0,0,0,0,12,0,0,0,15,0,0,0,0,100,0,0,0,0,0,0,80.25,0,0,121,6,0,0,0,0,2362.5,0,0,0,26,0,0,63,0,135,43.5,288,0,0,142,0,57,7,0,0,21,0,0,4,0,0,0,5,0,0,9,0,390,89,0,0,2.25,0,10,14,67.5,0,0,7,0,0,0,0,63,93,0,417.75,0,0,0,102,558,0,0,0,0,705.75,0,0,0,90,0,0,0,168,0,12,0,1,0,0,31.5,0,0,8,0,0,0,13,114,0,0,0,3,4,0,0,0,0,0,9,0,0,0,0,0,0,5,2,0,0,0,0,0,81,0,0,0,0,0,30,326.25,11,0,0,0,0,0,0,1022,0,0,0,324,0,720,16.5,0,0,2,0,0,0,22,3,0,33,12,0,0,3,0,0,0,0,0,1034.25,0,13,35,856.5,0,0,1517,0,0,1.5,0,0,258,0,0,0,0,15,0,0,0,0,0,0,0,24,0,104,21,9.75,0,2,10,1.5,0,5,10,12,0,0,0,0,245,0,77.25,539,4,4,0,0,0,0,3724,4.5,0,128,0,0,0,0,2,85,10,0,17.25,0,0,56,0,9.75,0,0,34,0
0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,45,0,21,0,0,0,0,33.75,0,0,0,16416,0,13,30,0,0,0,0,396,10,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,0,731.25,0,0,7,0,0,0,0,0,48,0,0,0,358,0,0,0,0,0,61.5,1602.75,0,0,24,0,27,123,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,3400,0,0,0,0,0,471,0,0,0,0,658,0,0,0,0,1,678,82.5,0,0,0,0,0,0,0,0,0,0,90.75,0,0,0,2524.5,0,0,0,0,0,9.75,0,0,0,13.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0.75,81,0,0,0,0,0,0,0,0,0,0,3,0,0,1.5,0,0,0,0,158.25,0,0,0,0,0,0,0,0,0,0,0,0,0,265.5,0,4,2,0,34.5,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,16,0,0,0,0,0,523,0,0,0,0,0,6,0,0,0,0,296,3,0,0,0,0,0,0,0,0,0,841.5,12,0,0,0,0,0,0,16,0,0,0,0,3,9,0,0,34,0,0,0,0,0,0,510,0,49.5,530,0,2,0,0,0,0,8,0,0,0,0,83,0,80.25,0,12,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,0,36.75,0,0,0,13893,0,1,27,0,874.5,0,0,506,0,0,27.75,54,18,0,0,0,0,0,0,730.5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,10.5,0,0,0,0,0,96,0,0,0,0,3,0,0,0,0,0,0,0,126,69,0,0,0,0,7.5,385.5,0,0,26,0,0,0,0,0,0,0,0,39,0,0,27,0,0,0,0,0,2864,0,0,0,0,0,18,0,0,0,0,217,1,0,0,0,3,754,103.5,0,0,0,0,75,5.25,0,0,0,0,3,5,0,0,34.5,0,3,0,0,0,9,0,0,0,22.5,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0,452,26,0,0,0,0,144,0,0,0,0,0,0,69,2,18,0,0,0,0,0,2,0,0,0,1352,0,10.5,9,0,5,32,0,0,0,0,54,0,21,147,796,0,0,0,0,0,0,3,0,0,95,0,424.5,0,0,369,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,57,0,0,4.5,5.25,0,52,0,0,0,0,4,0,0,0,0,0,52,0,190.5,366,3,0,0,0,0,14,3613,6,0,2409,0,0,0,0,0,0,86,0,0,0,0,17,0,7.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,1,0,0,0,0,0,1548,0,0,5,0,0,0,0,262,0,0,15,405,0,9,0,0,0,0,0,208.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,124,457.5,0,5,0,0,0,0,0,206,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,176,0,0,0,0,0,676.5,216,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0,0,0,738,0,1.5,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.5,7.5,0,0,3,0,0,0,0,0,0,92.25,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,27,3,0,0,0,0,33.75,0,0,0,0,0,63,0,0,0,0,105,0,0,0,0,0,8,7126,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331,0,36,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,64.5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,7,109.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,63,0,0,0,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,25,0
0,0,2,0,0,1.5,3,32,0,2,6,1.5,1,479,9,0,0,4,0,0,46.5,4.5,0,12,1,8407.5,0,0,34,196,1558.5,0,1,119,0,0,44.25,574,8,1,0,0,0,68,0,1540.5,72,15,0,0,16.5,0,0,0,78,0,0,2,0,215,0,6.75,1,3,0,3,80.25,0,0,0,31.5,3,1,11,0,849,2.25,0,0,37,6,10.5,0,0,58,7.5,0,21,0,55,856.5,36,8,0,0,1.5,0,0,32,0,0,0.75,1,0,3,0,0,1466,0,0,0,8.25,0,147,3,0,0,1,579,2,0,0,0,2,205,0,0,0,3,0,34.5,355.5,0,1,0,0,38.25,0,1,0,100.5,1.5,0,0,187,0,18,0,1,1,30,0,0,0,1,0,0,0,9,4,0,0,0,0,0,0,0,3,0,0,0,0.75,0,1,12,0,5.25,31,622,4,0,0,7,0,80,0,3,530,0,0,0,347.25,2,0,15,0,0,0,0,0,576,0,0,140,0,376.5,12.75,0,0,4,0,0,0,4,4,0,39,51,699,2,616.5,0,0,0,0,0,33.75,0,25,0,298.5,0.75,1,14,0,1.5,0,0,0,75,0,0.75,0,0,4,0,0.75,0,0,0,21,0,0,0,21,264,12,0,37,70,3,0,63,7,11,4.5,0,0,448,2,13.5,44.25,1344,5,8,0,0,0,5,1445,1.5,0,135,25,0,78,0,0,0,11,0,0,15,0,15,0,2.25,0,0,462,0
0,0,0,0,0,3,0.75,0,0,0,6,0,0,0,52,0,0,0,0,0,0,21,0,5,0,2277,0,0,4,34,1627.5,0,0,174,0,0,65.25,527,6,2,1.5,0,0,127,0,1366.5,0,5,6,1,252,0,0,0,0,0,0,0,0,0,0,254.25,0,0,0,0,257.25,0,0,0,0,0,0,0,0,183,0,2,0,85,0,0,42,0,0,0,0,0,1,119,0,39.75,4,0,0,4.5,12.75,0,0,0,0,30.75,0,0,57,0,0,1380,0,0,0,0,0,430,0,0,0.75,0,246,0,0,0,0,2,42,0,0,0,0,0,0,0,0,2,0,0,368.25,0,0,0,22.5,0,0,0,0,0,9.75,0,2,33,7.5,0,0,14,1,0,0,681,0,176,52.5,0,0,0,4,1.5,0,1,0,0,0,0,26,0,0,0,2.25,0,1415,0,0,0,0,0,15,0,0,0,0,0,1.5,140.25,2,36,0,13.5,0,0,0,0,0,0,1,2,0,94.5,6,9,12,1,0,0,0,0,0,0,184.5,0,108,12,214.5,28.5,0,0,0,0,0,0,0,0,0,1.5,0,556,24,0,0,0,0,0,21,0,0,0,0,43.5,0.75,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,129,0,0,114,3064,0,0,90,0,8,4770,0,8.25,165,0,0,3,0,1,0,0,0,0,0,5,22,0,1.5,0,0,286,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1791,0,0,8,0,0,28.5,5.25,0,5,0,2511,0,0,11,148,4374,0,0,243,0,0,18.75,179,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,124.5,0,0,97,0,131.25,4697,0,0,184.5,0,0,0,0,0,0,0,0,4,0,0,4875,0,0,0,0,0,31,0,0,0,0,81,0,0,0,0,2,105,0,0,0,0,0,0,0.75,0,0,0,0,337.5,0,0,0,1678.5,0,0,0,0,0,8.25,0,0,0,4.5,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64.5,4,0,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,1,0,0,0,6,1,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.5,2,0,8,43.5,17.25,0,0,0,4.5,0,0,0,0,0,0,0,0,7319,0,0.75,77,0,0,0,0,0,1,1425,0,0,291,0,0,0,0,0,0,5,0,0,0,0,370,0,18,0,0,33,0
0,0,0,0,0,0,0,5,0,0,0,0.75,0,205,204,0,0,10,2,0,141,84.75,0,0,0,17038.5,0,0,34,6,64.5,420.75,0,187,0,0,12,157,1,0,0,2.25,655,316,0,2335.5,0,9,0,0,1.5,0,0,0,2,0,0,0,0,58,0,16.5,0,0,0,0,142.5,0,0,84,57,0.75,0,3,0,0,0,0,0,37,0,5.25,25,1,59,0,897,0,0,36,0,8.25,0,0,0,0,0,0,58,0,0,0,0,0,3,0,323.25,1499,0,0,0,0,0,227,6,3,0,0,363,0,0,19.5,0,1,718,243,0,0,12,0,4.5,10.5,145,0,0,0,724.5,0,0,0,22.5,0,0,0,147,0,16.5,4,0,0,174,15,0,1,0,0,0,0,511,151,0,0,8,3,0,0,0,0,0,0,3,0,0,0,0,0,5.25,2,1730,0,7.5,0,0,0,4,0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,316,64,0,94.5,25.5,0,0,0,3,93,30,5,36,1.5,129.75,10,0,9,0,6,0,0,0,36,24,0,210,3,931.5,0,0,1269,0,0,1.5,0,0,116,3,0,0,48,0,0,0,0,0,0,0,3,9,0,10,532.5,4.5,0,19,32,0,0,0,3,0,0,12,0,7,879,0,30,277,0,0,4.5,0,0,20,6,1.5,0,1417,0,0,0,0,0,24,18,0,0,2,0,0,10.5,23.25,372,0,194,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,49,0,5878.5,0,0,0,37,918,0,0,0,0,82.5,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,1952,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0,0,213,0,0,0,0,35,0,0,0,0,0,0,0,0,0,8,0,0.75,0,0,1,0,0,0,347,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1029,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1879,0,0,0,0,0,87,5038,0,9,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,66
