"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000333959507409727,0,0,0,0,0,0,0,0.00467543310373617,0,0,0,0,0,0.0026299311208516,0.00417449384262158,0,0,0,0.000375704445835942,0,0,0.00116885827593404,0,0,0,0,0.00901690670006262,0,0,0.000834898768524316,0.0469213107910666,0,0,0,0,0,0.000166979753704863,0,0.0266750156543519,0,0.00100187852222918,0,0,0.00413274890419537,0,0,0,0,0,0,0,0,0.070799415570862,0,0.00450845335003131,0,0,0,0.00100187852222918,0.00968482571488207,0,0,0.0125234815278647,0.0023794614902943,0.000333959507409727,0.000166979753704863,0,0,0,0,0,0,0.0991859737006888,0,0.000667919014819453,0.0384053433521186,0,0.00050093926111459,0.000751408891671885,0,0,0,0,0,0,0,0,0,0,0,0,0.00718012940930912,0,0,0,0,0.00267167605927781,0.000166979753704863,0.000876643706950532,0.000166979753704863,0.0799833020246295,0,0,0,0,0,0.000166979753704863,0,0,0,0,0.0153621373408474,0,0,0,0,0.000166979753704863,0.00333959507409727,0,0.0252139428094344,0,0,0,0.00150281778334377,0.0140262993112085,0,0,0,0,0,0,0,0,0.00150281778334377,0,0,0,0,0,0.0063452306407848,0.000166979753704863,0,0,0.000751408891671885,0.00250469630557295,0,0,0,0,0,0,0,0.00217073679816322,0,0,0,0.0405760801502818,0,0,0,0,0.000166979753704863,0,0.00100187852222918,0,0.00567731162596535,0,0,0,0,0.00116885827593404,0.0267167605927781,0,0,0,0,0,0.00166979753704863,0,0,0,0,0,0,0.0143602588186182,0.000166979753704863,0,0,0,0,0.000834898768524316,0,0,0,0,0,0.112210394489668,0,0.0205385097056982,0,0,0,0.000667919014819453,0,0,0.00400751408891672,0,0.00050093926111459,0,0.00768106867042371,0.0050093926111459,0,0.000667919014819453,0.00375704445835942,0.0031726153203924,0,0.000333959507409727,0,0,0,0,0.000166979753704863,0,0.0102692548528491,0,0,0.019536631183469,0,0,0.00100187852222918,0,0,0.000166979753704863,0,0,0.000166979753704863,0,0,0,0,0,0,0,0.000125234815278647,0,0.000834898768524316,0,0.000834898768524316,0.00187852222917971,0.00484241285744104,0,0,0.000667919014819453,0.00162805259862242,0,0,0.000333959507409727,0.000166979753704863,0,0,0,0.000166979753704863,0.0018367772907535,0,0,0.00901690670006262,0,0,0,0,0.000166979753704863,0,0.0218743477353371,0,0,0.125234815278647,0,0,0,0,0,0.0171989146316009,0.0050093926111459,0,0,0,0,0.00584429137967022,0,0,0,0,0.0128574410352745,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114728237487452,0,0,0,0,0,0,0,0,0,0,0.517782876810555,0,0,0.0020077441560304,0.00143410296859314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324824322386347,0,0,0,0,0,0,0,0,0.0020077441560304,0,0,0,0,0.0137673884984942,0,0,0,0,0,0,0.0143410296859315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573641187437258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286820593718629,0,0,0,0,0,0,0,0,0,0,0.0375734977771404,0,0,0,0,0,0,0,0,0,0,0.0220851857163344,0.000286820593718629,0,0,0,0,0.00544959128065395,0,0,0,0,0,0.00968019503800373,0.00114728237487452,0,0,0,0,0,0,0,0,0.000645346335866915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010038720780152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676896601175964,0,0,0.0203642621540227,0,0,0,0,0,0,0.238347913380181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860461781155887,0,0,0,0
0,0.00103007828594973,0,0,0,0,0,0.00329625051503914,0,0,0.000103007828594973,6.86718857299821e-05,0,0,0.000755390743029804,0.000566543057272353,0.00439500068671886,0.000343359428649911,0,0,0.00149361351462711,0.00164812525751957,0,0.00171679714324955,0,0.296559538524928,6.86718857299821e-05,0,0.00418898502952891,0.0173053152039555,0.0104552946023898,0,0,0.0134596896030765,0,0,0.00288421920065925,0.00624914160142838,0,0,5.15039142974866e-05,0,0,0.00398296937233896,0,0.00303873094355171,0,6.86718857299821e-05,0,0,0,0,0,0,0,5.15039142974866e-05,0,0,0,0.0198461749759648,0.000875566543057272,0,6.86718857299821e-05,0.00123609394313968,0.000480703200109875,0,0.00137343771459964,0,0,0.00858398571624777,0.00504738360115369,0.000412031314379893,0,0.00982007965938745,0,0,0,0,0,0.000686718857299821,0,0,0.0151078148605961,0,0,0.000103007828594973,0.000274687542919929,0,0,0.00645515725861832,0,0.000686718857299821,0,0,0,0,0,0,0.00302156297211921,0,0,0,0,0,0,0,0.0096140640021975,0.0747150116742206,0,0,0,0,0,0.00254085977200934,0.000137343771459964,0.00015451174289246,0,0.000686718857299821,0.0180607059469853,0,0,0,0,0.000206015657189946,0.0293915670924324,0,0,0,0.000206015657189946,0,0,0.00398296937233896,0,0.0256146133772833,0.00096140640021975,0,0.00254085977200934,0,0,0,0.00334775442933663,0,0,0.000137343771459964,0.0117428924598269,0,0.000892734514489768,0.000206015657189946,0,0,0.000772558714462299,0.00109875017167971,0,0.00302156297211921,0,0,0,0,0,0.0019228128004395,0,0,0,0.0600192281280044,0,0,0.000137343771459964,0,0,0,0.00159662134322208,0,0,0,0,0,0,0.0111935173739871,0.0121549237742068,6.86718857299821e-05,0,0,0,0,0.00281554731492927,0,0,0,0,0,0,0.0122235956599368,6.86718857299821e-05,0,0,0,0,0.000274687542919929,0,0,0,0,6.86718857299821e-05,0,6.86718857299821e-05,0.00324474660074166,0.000618046971569839,0,6.86718857299821e-05,0.00144210960032962,0,0,0,0,0.00418898502952891,5.15039142974866e-05,0.00789726685894795,0.000549375085839857,0.011399533031177,0,0.00144210960032962,0.00583711028704848,0,0,0,0,0.00624914160142838,0,0.0026782035434693,0,0.00566543057272353,0,0,0.00851531383051779,0,0,0.000480703200109875,0.000137343771459964,0,0.000137343771459964,0,0,0,0,0.00398296937233896,0.00293572311495674,0,0,0,0,0,0.000480703200109875,0.00164812525751957,0,0.00199148468616948,0.000721054800164812,0.00226617222908941,6.86718857299821e-05,0.00178546902897954,0,0.000103007828594973,0,0,0.000618046971569839,0,0.000103007828594973,0,0,0.00631781348715836,0.000686718857299821,0,0.000137343771459964,0.0101634390880374,0,0,0,0,6.86718857299821e-05,0.000274687542919929,0.129171817058096,5.15039142974866e-05,0,0.0122922675456668,0,0,0,0,0.000206015657189946,0.00377695371514902,0.000618046971569839,0,0.000412031314379893,0,0,0.00611179782996841,0.00200865265760198,0.00137343771459964,0,0,0.00851531383051779,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724433533223327,0,0,0,0,0,0,0.00321970459210367,0,0,0,0.0851813096148428,0,0,0.0115104439167706,0.000160985229605184,0.00833098563206826,0,0,0.0134422666720328,0,0,0.000482955688815551,0,0,0,0,0,0,0.00684187225822031,0,0.000120738922203888,0,0,8.04926148025919e-05,0,0,0,0,0,0,6.03694611019439e-05,0,0,0,0,0,8.04926148025919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03694611019439e-05,0.0115104439167706,0,0,0.0107860103835473,0,0.00410512335493218,0.29564937416992,0,0,0,0,0,0.00104640399243369,0,0,0,0,0,0,0,0,0.0413732040085322,0,0,0,0,0,0.0130398035980199,0,0,0,0,0.0103835473095343,0.00144886706644665,0,0,0,8.04926148025919e-05,0.00732482794703586,0,0,0,0,0,0,0.00104640399243369,0,0.000482955688815551,0,0,0.101823157725279,0,0,0,0,0,0,0,0,0,0,0,0,0.000724433533223327,0.000664064072121383,0,8.04926148025919e-05,0,8.04926148025919e-05,0,0,0,0,0.000804926148025919,0,0,0,0,0,0,0,0,0,0,0,0,8.04926148025919e-05,0,0,0,0,0.000160985229605184,0.00547349780657625,0,0,0,0,0,0,0,0,0,0,0,0,0.00571497565098402,0,0,0,0,0,0,0,0,0,0,0,0,0.0305871936249849,0,0,0,0,0,0,0,0,0,0.00120738922203888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957862116150843,0,0.00676137964341772,0,0,0.204129271139373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804926148025919,0,0,0.000362216766611663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104640399243369,0,0,0.0243892622851853,0,0.000402463074012959,0,0,0,0,0.0436269972230048,0,0,0.0180303457157806,0,0,0,0,0,0,0.000724433533223327,0,0,0,0,0.00120738922203888,0,0.000965911377631102,0,0,0.00547349780657625,0
0,0.0172795676966336,0,0,0,0,0,0,0,0,0,0,0,0,0.00175937416547542,0,0,0.000125669583248245,0,0,0,0.00735167062002231,0,0,0,0.00028275656230855,0,0,0,0.00276473083146138,0.0463720762186022,0,0,0.013886488948931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251339166496489,0,0.00534095728805039,0,0,0,0,0,0,0.0117501060337109,0,0,0.0480057808008294,0,0,0,0,0,0,0,0,0,0.00716316624514994,0,0,0.0236887164422941,0,0,0.0073987967137404,0,0,0,0,0,0,0.00307890478958199,0,0,0,0,0,0,0,0,0.00081685229111359,0,0,0,0,0,0.0305377087293234,0,0,0,0,0,0,0,0.000424134843462825,0,0,0.0166512197803924,0,0,0,0,0,0.00647198353728459,0.000989647968079926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895395780643742,0,0,0,0,0,0.00213638291522016,0,0,0,0.00136665671782466,0,0,0,0,0,0,0,0,0.00703749666190169,0,0,0,0,0,0,0,0,0,0,0.00287469171680359,0,6.28347916241223e-05,0,0,0,0,0,0.00697466187027757,0,0,0,0,0.000314173958120611,0.0016965393738513,0,0,0,0,0,0,0.00276473083146138,0,0,0,0,0,0,0,0,0,0,0,0.0249454122747765,0,0.00414709624719207,0.000565513124617101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101164014514837,0,0,0.0016965393738513,0,0,0.0265162820653796,0,0,0,0,0.00081685229111359,0.00263906124821314,0,0,0,0,0,0,0,0,0,0.00127240453038848,0.000691182707865345,0,0,0,0,0,0,0,0.0119386104085832,0,0,0,0.0050896181215539,0.119134764919336,0,0,0.0415337972635448,0,0,0,0,0,0,0.358158312257497,0,0,0.00546662687129864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119386104085832,0,0,0.0145148368651722,0
0,0,0.000908251464555487,0,0.0020587033196591,0,0.000121100195274065,0.00393575634640711,0,6.05500976370324e-05,0,0,0,0,0.000544950878733292,0,0.000968801562192519,6.05500976370324e-05,0,0,0.00862838891327712,0.000423850683459227,0,0.00024220039054813,0.000302750488185162,0.0509983197347906,0,0.00181650292911097,0.000787151269281422,0.000423850683459227,0.0015894400629721,0,0,0.00514675829914776,0.00048440078109626,0,0.00187705302674801,0.00847701366918454,0,0,0.000181650292911097,0,0,0.0162879762643617,0,0.00031788801259442,6.05500976370324e-05,0.000121100195274065,0,0,0.000136237719683323,0,0,0,0,4.54125732277743e-05,0,0.000363300585822195,0,0.00411740663931821,4.54125732277743e-05,0,0,6.05500976370324e-05,0,0,0.000181650292911097,0,0.000666051074007357,0.0067210608377106,0.000817426318099938,0.000121100195274065,0,0,0.063395952225973,0,0,0,0,0.000181650292911097,0,0.000302750488185162,6.05500976370324e-05,0.000121100195274065,0,9.08251464555487e-05,0,0,0,0.00532840859205885,0.0507258442954239,0.000666051074007357,0.000302750488185162,0,0,4.54125732277743e-05,0.0024220039054813,6.05500976370324e-05,0.000423850683459227,0,0,0.000605500976370324,0,0.00133210214801471,6.05500976370324e-05,4.54125732277743e-05,0,0.0227668367115242,0,0.0022403536125702,0,0,0,0.000121100195274065,0,4.54125732277743e-05,0.000121100195274065,0,0.024220039054813,6.05500976370324e-05,0,0.00284585458894052,0,6.05500976370324e-05,0.00544950878733292,0.0133512965289657,0,6.05500976370324e-05,0.000121100195274065,0,0.00290640468657756,0.00926416493846596,0.00460180742041447,6.05500976370324e-05,0.000666051074007357,0,0.000302750488185162,0,0.000181650292911097,0,0.000499538305505518,0.000121100195274065,0,0,0.000181650292911097,0,0.000121100195274065,0.00048440078109626,0,0.00248255400311833,0.000544950878733292,0.00375410605349601,0,0.000121100195274065,6.05500976370324e-05,0,0,0,0.000423850683459227,0.00805316298572531,0,0,0,0,0,0,6.05500976370324e-05,0,0,0.000605500976370324,9.08251464555487e-05,0,6.05500976370324e-05,0.000121100195274065,0.0024220039054813,0,0.000121100195274065,0,0.00490455790859963,6.05500976370324e-05,0,0,0,0,0.000726601171644389,0,0,0.000121100195274065,0,6.05500976370324e-05,0,0.00266420429602943,0.000121100195274065,0,0.00944581523137706,0,0,0,0,0.0700564629660465,0,0,0,6.05500976370324e-05,0.0222824359304279,0,6.05500976370324e-05,0,0,0.00121100195274065,4.54125732277743e-05,0,0.00181650292911097,0.000181650292911097,0.000847701366918454,0,0.0024220039054813,0.00024220039054813,0,0,0.000817426318099938,0.00024220039054813,0,0.00460180742041447,0,9.08251464555487e-05,0.00333025537003678,0,0.000908251464555487,0,0.0101270038297937,6.05500976370324e-05,0.000121100195274065,0.0155008249950803,0,0,6.05500976370324e-05,0,6.05500976370324e-05,0.00108990175746658,0.000181650292911097,0,0.0190127306580282,0,0.000302750488185162,0.00213439094170539,0,0,0,0,0,0,0,6.05500976370324e-05,0.000181650292911097,0.000136237719683323,0,0,0.000181650292911097,0.000544950878733292,0.000454125732277743,0,0.00024220039054813,0.000121100195274065,0.00587335947079215,0,0,0.0138659723588804,0,0.231119722680553,0.000635776025188841,0.00284585458894052,0.0128366206990509,0,6.05500976370324e-05,0,0,0,0,0.170206324457698,0,0,0.00266420429602943,0,0,0,6.05500976370324e-05,0.000423850683459227,0,0.00133210214801471,0.0115347935998547,0,0,6.05500976370324e-05,0,0,0.00139265224565175,0,0,0.011141217965214,0
0,0,0,0,0,0,0.000308563745963876,0.00114609391358011,0,0,0.000198362408119635,0,0,0,4.40805351376966e-05,0,0,4.40805351376966e-05,0,0,0.00366970455021324,0.00242442943257331,0,0.000440805351376966,0,0.00528966421652359,0,0,0.000617127491927752,0.000220402675688483,0.00687656348148066,0,0.00312971799477646,0.00740552990313302,0,0,0.000176322140550786,0.00458437565432044,0,0,0,0,0,0.00502518100569741,0,0.0158028718468642,0,8.81610702753931e-05,0,0,3.30604013532724e-05,0,0,0,0.00215994622174713,0,0,0,0,0.000925691237891628,0,0.000881610702753931,0,0,0,0,0.000220402675688483,0,0.000176322140550786,0,0.00125629525142435,4.40805351376966e-05,0,0,0,0,0,0,0,0.0148992208765414,0,0.000528966421652359,0.00308563745963876,4.40805351376966e-05,0,0,0,0,0,0.0665616080579218,0,4.40805351376966e-05,0,0,0,0.000198362408119635,0,0,0.0584948701277234,0,0,0,0,0.000705288562203145,4.40805351376966e-05,0,0.0100062814762571,0.00119017444871781,0,0.00290931531908797,0,0.00176322140550786,0,0.0105352478979095,0,0,0.000352644281101573,0,0.000617127491927752,0,0,0,0,4.40805351376966e-05,0.0270654485745457,0,0,0,0.0364546025588751,0,0.0022811676933758,0.0268450458988572,0,0,0,0,4.40805351376966e-05,0,0,0,0,0,0,0,0,0,0.000528966421652359,4.40805351376966e-05,0,0.00101385230816702,0.000562026823005631,0.000264483210826179,0,0,0.00013224160541309,0,0,0,0,0.0051574226111105,0,0,0,0.122191243401695,0,3.30604013532724e-05,0,0,0,0,0.00013224160541309,0,0.146479618262566,0,0,0,0,0.0102707646870833,0.0038790870921173,4.40805351376966e-05,0,0,0,0,0.00149873819468168,0,0,0,0,0,0,0.0104911673627718,0.00013224160541309,0,0,0,0,4.40805351376966e-05,0,0,0,0,0,0.0304155692450106,0.100635861719361,9.91812040598173e-05,4.40805351376966e-05,0,8.81610702753931e-05,0.00145465765954399,0,0,0,0,0.000573046956790055,0,0.00273299317853719,0.000308563745963876,0,0,0,4.40805351376966e-05,0,0,0,0,0,0,0.00431989244349426,0,0.0128935565277762,0,0,0.0335452872397871,0,0,4.40805351376966e-05,0,0,0.000176322140550786,0,0,0,0,0,0,0,0,0,0,0,8.81610702753931e-05,0.00467253672459584,0,0.00215994622174713,3.30604013532724e-05,0,0,8.81610702753931e-05,0.000176322140550786,0,0,0.000573046956790055,0.000220402675688483,4.40805351376966e-05,0,0,0,0.00013224160541309,0.000617127491927752,0,0.000573046956790055,0.00573046956790055,0,0,0,0,0,0.00330604013532724,0.125056478185645,0,0,0.00546598635707438,0,0,0,0,0,0,0.00119017444871781,0,0,0,0,0.0245087775365593,0,0.00185138247578326,0.000220402675688483,0,0.0051133420759728,0
0,0,0,5.10379850203514e-05,0,0,0.000255189925101757,0,0,0,0,0,0,0,0.00423615275668917,0,0,0,0,0,0,0,0,0,0,0.524530131550406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969721715386677,0,0,0,0,0,0,0,0,0,0.00127594962550878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459341865183163,0,0,0,0,0,0.00107179768542738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974825513888712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10379850203514e-05,0.000102075970040703,0,0,0,0,0,0,0,0,0,0,0,3.82784887652635e-05,0,0,0,0,0.00053589884271369,0,0,0,0,0,0.000204151940081406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117897745397012,0,0,0,0,0,0,0,0,0,0,0,0,0.0458831485332959,0,5.10379850203514e-05,0,0,0,0,0,0,0,0,0,0,0,0.0016842535056716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559376315823051,0,0,0,0,0,0.000663493805264568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294744363492529,0.00316435507126179,0,0,0,0,0,0,0,0,0,0,0,0,0.000204151940081406,0,0,0.0217421816186697,0,0,0,0,0,0,0.284434690518418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995240707896852,0,0.018016408712184,0,0,0,0
0,0,9.5411881164502e-05,0,0,0.000143117821746753,0,0,0,0,0,0,0,0,0.00291006237551731,0,0.00166970792037879,0.000429353465240259,0.000143117821746753,0.00186053168270779,0.00189631113814448,0.00424582871182034,0,0,0,0.000143117821746753,0,0,0.00686965544384414,0.00300547425668181,0.00246878242513149,0,0,0.00438894653356709,0,0,0.000667883168151514,0.000143117821746753,0.000429353465240259,0,0,0,0,0,0,0.00726322945364772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57794554366883e-05,0,0,0,0,0,0.00553388910754112,0,0,0,0,0,0,0,0,0,0,0,0,0.00920724653237444,0,0,0,0,0,0,0,0,0,0.000143117821746753,0,0.000667883168151514,0,0,0,0,0,0,0,0,0,0,0,0,0.000238529702911255,0,0,0.323780218731738,0,0,0,0,0,4.7705940582251e-05,0,0,0,0,0.00987512970052596,0,0,0,0,0.000143117821746753,0.00410271089007359,0,0,0,0.000333941584075757,0,0,0.00582012475103462,0,9.5411881164502e-05,0,0,9.5411881164502e-05,0,9.5411881164502e-05,0,0.00644030197860389,0,0,0,0,0,0.000190823762329004,0,0,0,0.000536691831550324,0.000286235643493506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246162653404415,0.000143117821746753,0.000143117821746753,0,0,0,0,9.5411881164502e-05,0,0,0,0,0,0,0.00195594356387229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139539876203084,0,0,0.00047705940582251,0,0,0,0,0.00047705940582251,0.00419812277123809,0,0.00758524455257791,0,0.083437690078357,0,0,0,0,0,0,0,0,0,9.5411881164502e-05,0,0.00500912376113636,0,0,0.112681431655277,0,0,0.000143117821746753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715589108733765,0,0.00205135544503679,0.000715589108733765,0,0,0.000858706930480518,0.0163631376197121,0,0,0,0.000238529702911255,0,0,0,0,0,0.1072429544289,0,0.00248070891027705,0.125275799968991,0.0622562524598376,0,0,0,0,0.000524765346404761,0.000572471286987012,3.57794554366883e-05,0,0.0128806039572078,0,0,0,0,0,0,0,0,0,0,0,0.00400729900890908,0,0.000238529702911255,0,0,0.0146457237587511,0
0.00187972189755516,0,0,0,0,0,0.000192791989492837,0,0,0,0,0,0,0,0.124399031220253,0,9.63959947464183e-05,0,0,0,0,0.000481979973732091,0,0.000481979973732091,0,3.61484980299069e-05,0,0,0.00197611789230157,0.00120494993433023,3.61484980299069e-05,0,0,0.00400043378197636,0,0,0.00669952163487607,0.00120494993433023,0,0,3.61484980299069e-05,0,0,0,0,0,0,0.000385583978985673,0,4.81979973732091e-05,0,0,0,0,0,0.000144593992119627,4.81979973732091e-05,0,0,0,0.000144593992119627,0,0,0,0,0,9.63959947464183e-05,0,0,0.000915761950090974,0,0,0,0.000771167957971346,0,0,0,0,0,9.63959947464183e-05,0,0,0.000289187984239255,0,0,0.000216890988179441,0,0,0.000385583978985673,0.0031810678266318,0.0361846465279368,0.000337385981612464,0.00404863177934957,0,0,0.000180742490149534,0.00351845380824427,0,0,0,0,0.000771167957971346,0,0,0,0,0,0.0839609114241303,0,0,3.61484980299069e-05,0,0.00183152390018195,0.00250629586340688,0,0.000108445494089721,0,0,0.000240989986866046,0.000289187984239255,0,0,0,9.63959947464183e-05,0.00718150160860816,0.000325336482269162,0,0,0,0,0,0.00833825354556518,0,0.000289187984239255,0.000433781976358882,0,0.0849248713715945,0,0,0,0.0343410731284115,0,0,0,0,0,0.00260269185815329,0,0,0.0037112457977371,0.000180742490149534,0,0,0.00168692990806232,0.000144593992119627,0,0.00303647383451218,0,0,0,0,0,0,0,0,0,0.000385583978985673,0,0,0,7.22969960598137e-05,0,0.109987830005663,0,0.000771167957971346,0,0,0,0.00057837596847851,0,0,0,0,0,0.000192791989492837,0,0,0,0,0,0.000216890988179441,0.00134954392644986,0.00115675193695702,0.00231350387391404,0,0,0,0,0,0,0,0,0,0.00163873191068911,4.81979973732091e-05,0.00112060343892711,0,0.000915761950090974,0.000385583978985673,0.000674771963224928,0.000289187984239255,0,0,0,9.63959947464183e-05,3.61484980299069e-05,4.81979973732091e-05,0,0.0572592208793725,0,3.61484980299069e-05,0.000433781976358882,0,0.000433781976358882,0,0,0,0.000433781976358882,0.000289187984239255,0,3.61484980299069e-05,0,0,0.00154233591594269,0,0,0.000192791989492837,0,0,0.000337385981612464,0,0,0.00395223578460315,0,0.00173512790543553,0.00166283090937572,0,0,0,0,0.000397633478328975,0,0,4.81979973732091e-05,0.00144593992119627,0.000542227470448603,0,0,9.63959947464183e-05,0,0,0,0,0.000337385981612464,0.000144593992119627,0,0,0,0,0.000289187984239255,0,0,0.0259787205841597,9.63959947464183e-05,0,0,0,0,0,0.336518417659746,0,0,0.00539817570579942,0,0,0,0,0.000144593992119627,0,0,0,0,0,0,0.00361484980299069,0,0.00279548384764613,0,0,0.000771167957971346,0
