"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,2892,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,151,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,71,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,50,0,0,0,0,0,1,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,564,0,1,0,0,0,0,8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
1.5,3,17,3,0,7.5,3,25,207,0,0,0,5,2,70,0,52.5,13,0,1,30,21,0,0,0,220.5,0,0,71,136,1380,0,5,13,3,0,1.5,39,2,0,4.5,0,0,54,0,3,0,2,0,1,6,40,0,7,11,1.5,0,0,0,345,6,0.5,2,0,0,16.5,416.5,0,36,0,13.5,0,0,2,0,0,0,0,0,12,0,2.5,119,2,35,129,27.5,0,0,20,0,51,121,0,11,51,0,0,8,23,0,48.5,0,15,16,1.5,0.5,683,0,1,19.5,0,11,42,0,3,1,1,381,1,9,0,0,222,55,9,30,0,7,0,1.5,0.5,3,0,0,0,243,0,0,0,48,0,0,0,0,0,23.5,2,0,0,16.5,18,123,0,1,6,0,0,19,43,0,0,0,0,87,0,1,6,3,15,39,0,19,1,0,0,4.5,14,468,22,0,0,0,0,4,21,0,0,0,2,12,52.5,1,24,207,0,93.5,4,1,179,0,0,0,198,0,472.5,22,12,6,20,7.5,0,0,16,6,0,38,39,11,3,93,0,0,0,8,0,32.5,289,2,6,15,1,1,909,0,7.5,11,0,0,1044,0,0,653,0,185,0,0,2,0,0,1.5,0.5,7,0,10,472.5,4,0,5,5,12,0,56,12,0,0,0,3,10,179,456,5.5,1245,0,16,0,0,4,4,1955,0,239.5,67,0,0,0,0,0,21,114,0,10.5,0,0,9,0,25,4,0,306,0
0,0.5,0,0,17,0,0.5,0,0,0,0,0,5,0,38,0,1,0,0,0,0,2,0,52,0,2254.5,0,7,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,474,0,0,5,5,0,0,0,0,0,6,0,0,0,0,0,360,0.5,0,0,574,0,0,11,0,0,3,0,0,0,0,0,33.5,3,0,0,0,3.5,0,0,4,0,0.5,0,0,0,0,0,2109,0,0,0,0,1,0,0,0,0,11,202,0,0,0,0,1,0,0,2008,0,0,0,0,409.5,0,0,0,0,5.5,0,7,0,222,2.5,0,2,0,0,77,0,0,0,0,0,7,116,0,0,6.5,0,0,0,0,5,0,4959,0,0,3.5,0,0,0,12,33,1,0,0,0,0,15,0,0,0,3,0,30,9,0,0,0,0,2,0,53.5,15,18,0,0,0,0,0,19,0,0,0,0,0,175.5,0,0,2,5,13.5,0,0,0,0,0,0,0,134,0,142.5,0,0,0,0,0,0,0,0,0,0,2,0,223,95,0,0,0,0,427,0,0,0,0,1,3,0,11,0,0,0,5.5,0,0,0,0,6,0,0,0,0,0,0,25,1,0,0,0,0,220,0,0,30,0,0,0,0,0,0,591,0,0,0,0,3,561,5.5,24,0,0,0,0,0,0,0,0,8.5,0,0,105,0
0,0,0,0,0,0,0,0,0,0,7.5,0,0,35,7,0,0,2,0,0,186,62.5,0,0,0,1747.5,0,0,11,2,0,0.5,0,157,0,37.5,6.5,307,0,0,0,0,0,68,0,282,0,0,0,0,15,0,0,0,0,0,0,0,0,461,0,9,0,0,0,0,149,0,5,0,55.5,0,0,74,0,0,0,0,0,707,0,0,0,0,96,0,0,0,0,63,79.5,3,6,0,0,0,0,0,156,0,0,0,0,0,0,0,103,468,0,0,0,0,0,2227,0,0,0,0,169,0,0,0,0,0,98,0,0,0,0,161,36,109.5,99,0,0,0,14,0,0,0,28.5,0,0,0,0,0,17,4,0,24,45,28.5,1,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0.5,1,0,0,0,0,180,0,0,0,0,0,26,0,0,0,0,73,3,0,227.5,0,0,0,0,0,0,8,0,0,0,0,1695,2,70.5,0,0,4,1,0,0,0,0,20,0,51.5,281,3,0,0,0,0,0,0,18,0,0,46,0,223.5,0,0,407,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,607.5,1.5,36,0,11,60,4,0,0,33,0,9,0,10,0,0,0,0,0,26,0,56,112,0,0,0,2,2,2,5103,0,0,723,0,0,0,0,0,112,77,0,0,0,0,103,0,0,0,0,65,0
81,0,0,0,0,0,14,54,0,0,0,0,0,0,12,0,0,0,0,0,100.5,0,0,38,0,3729,0,0,680,11,45,0,0,121,0,0,6.5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,0,102,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,5,150,0,0,76,0,0,90,1,0,0,0,0,2,0,0,0,0,0,5,3,7,0,0,0,457,0,0,0,3,231,0,0,0,1,0,168,0,0,0,0,0,0,35,0,0,0,0,41.5,0,0,0,1.5,0,7,0,0,1783.5,0,0,0,0,7.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,3,0,0,0,0,0,0,0,0,4890,0,0,0,2,54,0,0,0,0,0,1.5,40.5,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,405,0,0,0,832.5,0,20,6517,0,5.5,556,6,0,0,0,1,0,0,0,0,0,0,0,0,2.5,0,0,453,0
0,8,0,0,0,0,0,0,0,0,6,0,2,0,19,0,0,1,0,0,0,2,0,46,0,10618.5,0,0,32,8,604.5,0,0,128,0,0,20,462,0,1,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,6,0,0,0,17,0,0,314,0,0,13.5,2,0,0,44,0,0.5,2971,0,0,306,0,0,67,0,0,9,0,0,0,0,0,2927,0,0,0,0,0,2,0,0,0,12,85,0,0,0,0,1,464,0,0,0,0,0,0,242.5,0,1,0,0,32.5,0,0,0,18,0,0,0,0,0,12,0,0,21,49.5,0,3,0,0,0,0,0,0,145,0,0,0,3,0,0,0,0,0,0,0,0,54,0,22,0,0,0,110,0,0,0,0,0,16,0,0,0,0,0,0,10.5,1,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,6,0,0,0,0,21,1.5,27,0,937,0,0,0,0,0,0,0,0,6,102,0,114,0,0,700,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,6,0,10,1,9,0,0,0,0,5,9,0,0,0,0,525,0,15.5,18,0,0,0,0,0,106,1666,0,0.5,268,0,0,0,0,0,0,5,0,0,0,3,64,0,2.5,0,0,68,0
0,0,0,0,0,0,0.5,67,0,0,0,0,2,203,16,0,0,0,0,0,105,50.5,0,13,0,7804.5,0,0,33,0,193.5,0,0,169,0,0,0.5,2,0,0,0,0,0,0,0,154.5,0,0,0,0,0,0,0,0,12,0,0,0,0,750,0,0,0,0,0,0,500,0,0,0,37.5,0,3,0,0,558,0,0,0,154,0,0,0,0,3,0,0,0,0,18,4.5,6,15,0,0,13.5,0,0,13,0,0,0,0,0,0,0,0,2148,0,0,0,0,0,2025,0,0,0,0,1046,2,0,0,35,3,11,0,0,0,0,0,33,34,0,0,0,0,9.5,0,0,0,193.5,0,0,0,0,0,17,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,12,0,0,0,0,0,0,49,0,0,0,0,0,0,200.5,2,0,0,0,0,0,0,0,0,0,0,0,0,139.5,0,0,0,2,0,0,0,8,3,0,97.5,43,247,0,99,0,0,0,0,18,0,0,47,0,207,0,0,739,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,20,0,64,0,0,0,10,20,0,0,8,0,0,0,0,0,0,23,0,24,401,0,0,0,0,2,1,5685,0,0,189,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,127,0
0,0,0,0,0,0,312,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,2,0,4665,0,0,32,45,16.5,0,0,0,0,0,18.5,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,27,0,0,0,0,0,0,1135.5,0,0,0,0,0,0,220,0,0,3,0,4,0,0,709.5,19,251,0,0,6,11,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,18,6,0,0,0,1258.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,829,0,0,0,0,237,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,10,0,0,0,0,9,16.5,0,0,0,0,0,0,0,0,0,115.5,0,0,0,140,0,0,0,0,15,0,0,0,0,53,0,0,2589,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,11571,0,0,28,17,0,0,0,0,0,0,0,177,0,0,6,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,246,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2.5,0,739,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,105.5,0,11,0,2311.5,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,32,0,7,6,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,12,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1636,0,0,1677,749,2,0,0,0,0,5214,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,43,0,0,0,0
0,0,0,0,0,0,2,53,0,0,0,0,0,0,41,0,0,0,0,0,0,75,0,0,0,4482,0,0,33,0,67.5,0,0,75,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,41.5,0,0,202,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,289,0,0,2,0,0,12,0,0,0,0,0,13.5,0,0,0,0,0,703,0,0,0,0,0,58,0,3,0,0,379,0,0,0,0,0,188,0,0,0,0,0,642,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,97,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,477,0,0,19,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,0,0,0,0,1420,0,0,738,0,0,0,0,0,0,6208,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0
0,0,0,0,0,0,0,122,0,0,1.5,0,0,1366,2,22.5,0,0,0,20,0,98,0,1,0,6,0,0,1,11,451.5,0,0,165,0,0,130.5,0,0,0,0,0,0,0,0,1984.5,554.5,5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,10,0,0,0,0,0,0,349,0,0.5,1,0,0,0,0,0,59,0,0,0,0,0,4,0,10,718,0,0,0,0,0,1246,0,0,0,0,234,0,0,0,0,3,2223,0,0,0,0,0,0,518.5,0,0,0,0,0.5,0,0,2,1.5,0,0,0,0,0,0,0,1,0,58.5,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,10.5,0,13,0,0,0,0,0,184,2,0,0,0,0,0,0,0,119,0,0,0,315.5,1,0,0,0,0,0,0,0,0,0,0,4,1,13.5,0,0,1,1,0,0,0,24,78,0,51,0,91,0,1.5,0,0,0,0,0,0,0,147,1,265.5,0,0,286,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,90,0,59,0,0,0,0,0,1.5,0,0,2,3,0,0,0,0,6,0,0,306,4,0,0,0,0,19,7349,0,1,1642,0,0,0,0,1,0,0,0,0,0,0,21,0,2.5,0,0,405,0
0,53.5,1,47,0,0,2,0,0,0,0,0,0,971,509,0,14.5,0,0,3,22.5,38,0,6,0,3952.5,0,0,88,11,3,0,0,34,0,0,4,124,0,0,0,0,0,66,0,214.5,0,4,0,0,33,0,0,0,35,0,0,0,0,121,0,0.5,0,5,12,0,218,0,10,0,0,0,0,8,0,3,0,0,0,217,0,10.5,36,0,4,4.5,1.5,1,0,91,0,3.5,325,0,0,0,0,0,4,0,0,0,0,0,0,109.5,15.5,8186,0,785,0,0,0,0,6,0,0,1,64,0,0,0,0,4,90,0,5.5,0,0,21,70.5,105,0,1,0,3,10.5,0,0,0,3153,0,0,0,0,0,38.5,33,0,0,28.5,0,0,11,5,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,24,0,0,0,0,0,2.5,3,0,26,0,9.5,0,0,3,0,0,0,0,0,0,60.5,8,0,79,0,0,8,0,0,1834.5,0,0,0,0,157.5,7,0,0,0,0,0,0,0,2,0,109,38,534,5,0,15.5,48,0,0,0,0,0,0,4,84,1.5,0,1544,0,0,1.5,0,0,50,0,0,0,0,0,0,0.5,0,0,0,0,2.5,72,0,8,159,23.5,39,2,7,13.5,19.5,0,8,0,0,0,96,15,440,57,78.5,762,0,0,0,1.5,0,3,2709,0,0,172,0,0,223.5,0,11,53,22,0,0,0,0,78,19.5,32,0,0,7,0
0,0.5,0,1,0,3,0.5,1,0,0,1.5,0,0,0,13,0,0,0,1,0,33,10.5,0,3,0,8077.5,0,0,7,1,1.5,0,0,54,0,0,5,3,45,0,0,0,0,104,0,210,0,0,0,0,1.5,1,0,0,0,0,0,0,0,7,6,10.5,0,0,0,0,41.5,0,0,375,36,1.5,0,0,0,0,0,0,0,79,0,0,358,0,119,0,0,0,0,33,1024.5,5,9,0,0,0,0,0,80,0,0,15.5,0,0,0,0,0,4471,0,0,6,0,3,27,0,3,0,5,101,0,0,0,0,5,9,0,0,0,0,0,0,615.5,0,0,0,0,244,0,0,0,21,0,0,0,0,0,10,2,0,0,6,1,0,32,0,0,1.5,1,0,55,1.5,0,0,213,0,0,0,4,0,0,19.5,0,65,0,0,0,4.5,61,19,0,0,0,0,2,3,0,0,0,0,0,0,4.5,1,29,0,0,0,0,0,0,0,0,0,186,638,69,0.5,0,1,1,1.5,0,0,0,3,0,384.5,34,2,0,142.5,0,0,0,0,0,1,0,13,0,255,0,0,1567,0,0,2.5,0,1,6,15,0,0,0,12,4.5,0,0,0,0,0,4.5,15,0,54,19.5,4.5,0,1,7,0,0,0,6,3,0,0,0,8,14,0,0,693,0,2,0,0,0,0,3919,0,0,8,0,0,0,0,0,0,11,0,0,0,0,73,0,5,0,0,75,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,43.5,0,6,0,15160.5,0,0,8,5,76.5,0,0,196,0,0,0,23,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,1,0,0,4,0,59,0,0,0,0,0,0,229,0,0,0,87,0,0,0,0,0,0,0,0,33,0,20.5,7,0,0,0,0,0,0,61,0,2,1,0,0,1.5,0,0,42,0,0,0,0,0,54,0,1.5,1449,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,122,0,0,0,0,0,4.5,56.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15.5,0,0,0,34.5,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,93,0,0,39,0,0,0,0,0,0,0,672,0,0,0,0,0,18,0,0,0,0,0,22.5,46.5,2,0,0,0,0,0,0,0,0,0,1,310,0,33,0,0,0,0,178.5,30.5,0,0,0,1.5,85,0,0,0,0,38,0,0,0,0,1,0,169,0,163.5,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,871.5,0,0,0,0,1.5,0,0,0,0,0,15.5,0,9,2,10.5,0,0,0,0,0,0,0,0,172,0,0,284,0,0,0,0,0,8,5254,0,0,172,0,0,0,0,0,92,15,0,0,0,0,13,0,138,0,0,235,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,6,24.5,0,0,0,8019,0,106,230,0,1503,0,0,0,0,0,19,665,4,0,0,0,0,0,0,370.5,0,0,0,0,31.5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,167,0,2,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.5,0,0,0,0,30,5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,5626,0,116,0,0,0,88,0,0,0,0,98,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,172.5,0,0,0,0,0,0,0,0,0,22.5,4.5,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,0,0,0,3.5,0,0,0,0,110,0,0,0,6,0,0,0,0,0,0,0,0,0,259.5,0,0,5,0,27,0,0,0,15,0,158,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,412.5,34,0,0,104,0,0,0,0,0,0,0,0,0,251,135,0,798,0,2,0,1,0,0,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,165,0
0,0,7,0,0,0,14,0,0,0,0,0,0,0,919,0,7,0,0,0,193.5,24.5,0,593,0,3871.5,0,0,405,0,292.5,0,0,0,0,0,18.5,273,1,0,0,0,0,0,0,274.5,0,0,0,0,0,0,0,0,0,13.5,0,2,0,0,0,0,21,0,0,0,402.5,0,0,71,13.5,0,0,0,0,0,0,0,0,85,0,0,0,0,146,105,0,0,0,95,0,18,11,0,0,0,0,0,84,0,0,0,0,0,3,0,0,4301,0,0,0,0,0,41,0,9,0,0,334,0,0,0,0,1,0,0,0,0,0,0,0,182.5,0,0,0,0,0,0,0,4,31.5,0,0,0,0,0,46,0,0,0,138,15,3,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,352,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2777,516,0,0,1,0,0,0,0,0,7,0,43.5,0,1179,0,33,0,0,0,0,0,0,0,9,0,565.5,0,0,1940,0,0,1,0,0,0,0,0,0,0,7,244.5,0,0,0,0,0,0,0,0,263,762,83.5,0,0,0,6,0,0,7,0,0,0,0,0,145,0,0,258,0,0,0,1,0,125,1893,0,0,191,0,0,0,0,0,47,0,0,0,0,0,409,0,20.5,0,0,270,0
0,0,0,0,0,0,11,0,0,0,6,2,0,39,12,0,0,0,0,0,145.5,158.5,0,0,4,1291.5,0,0,21,176,0,0,5,288,0,0,283,1082,0,0,1.5,0,0,108,0,613.5,0,11,0,0,18,0,2,0,474,0,0,0,0,522,0,35.5,0,0,0,0,31.5,0,0,0,213,0,12,781,2300,298.5,0,0,0,240,4.5,0,0,0,1436,7.5,0,0,0,268,0,34,0,73,0,0,0,0,0,0,0,0,0,0,27,0,149,88,0,0,0,0,0,158,0,0,0,0,322,5,0,0,0,0,238,0,0,0,0,58,201,7,0,0,0,0,4,8,0,0,6,0,0,0,0,0,43.5,18,0,0,48,0,0,0,0,0,0,0,0,317,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,59,0,0,0,0,138,0,0,0,89,0,0,252,3,0,0,0,0,0,0,0,0,0,0,712,0,142.5,0,0,0,10,0,0,0,0,120,0,43.5,264,384,10,0,40,0,0,0,0,0,0,108,0,481.5,0,0,618,0,0,2.5,0,0,9,0,0,0,0,0,0,0,0,0,0,607.5,6,52,1,159,24,6,5,170,417,15,0,0,21,0,0,0,0,0,1,0,67,163,0,0,0,0,1,15,4041,0,0,1269,0,0,0,0,0,0,189,0,0,0,0,284,0,11.5,0,0,958,0
