"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.00200604679820602,0,0,0,0,0,0.000458524982447091,0,0,0,0,0,0,0,0.00521572167533566,0,0,0,0,0,0.00265084755477224,0.00171946868417659,5.73156228058863e-05,0,0,0.225680264798177,0,0,0.0168507931049306,0.000573156228058863,0.000214933585522074,0,0.000171946868417659,0.00481451231569445,0,0,0,0.00320967487712963,5.73156228058863e-05,0,0,0,0,0.00527303729814154,0,0.0165498860851997,0,0,0,0,0.00143289057014716,0,0,0,0.000229262491223545,0,0,0,0,5.73156228058863e-05,0,0,0,0,0,0,0.000917049964894181,0,0,0.0122082276576538,0.000573156228058863,0,0.000114631245611773,0,0,0,0,0,0,0.000573156228058863,7.16445285073579e-05,0,0,0,0.0563985728409921,0,0,0,0,0.00561693103497686,0,0.0284285489117196,0,0,0,0,0,0,0.00137557494734127,0,0,0.00131825932453539,0,0,0.000859734342088295,0,0.0121509120348479,0.00120362807892361,0,0,0,0.00246457178065311,0,0.00750834658757111,0,0,0,0,0.0102594964822537,0.000229262491223545,0.000143289057014716,0,0.0054449841665592,0,0.099327974322601,0,5.73156228058863e-05,0,0.00137557494734127,0,0.00487182793850034,0,0,0,0,0,0.00189141555259425,0.000286578114029432,0,0,0.000143289057014716,0,0,0,0,0,0.000917049964894181,0.000630471850864749,0,0,0.000859734342088295,0,0,0,0.000114631245611773,0,0,0,0,0.0029230967631002,0,0,0.000229262491223545,0.00464256544727679,0,0,0.000859734342088295,0,0,0,0,0,0.00223530928942957,0,0,0,0,0.00785224032440643,0.00521572167533566,0.00103168121050595,0,5.73156228058863e-05,0,0,0.00177678430698248,0,0,0,0,0,0,0.00578887790339452,0.014099643210248,0,0,0,0,0,0,0,0,0,0,0.000458524982447091,0,0.000859734342088295,0.000171946868417659,0,0.000114631245611773,0.0174239493329894,0,0,0.00429867171044147,0,0.00149020619295304,7.16445285073579e-05,0.00435598733324736,0.00160483743856482,0.0143862213242775,0.000573156228058863,0.00902721059192709,0.00189141555259425,0,0.00412672484202381,0,0,0,0,0.00865465904368883,0,0.0198455343965381,5.73156228058863e-05,0,0.0576022009199157,0,0,0,0,0,0.0501511699551505,0,0,0.00882660591210649,0,5.73156228058863e-05,0,0,0,0,0,0.0178394875983321,0.000114631245611773,0.00103168121050595,5.73156228058863e-05,0.000401209359641204,0.00128960151313244,0,0,0.000343893736835318,0.00120362807892361,0,0,0,0.000114631245611773,0,0,0,0.000229262491223545,0,0.00131825932453539,0,0.00527303729814154,0.00894123715771826,0,0,0,0,0.000687787473670636,0,0.110275258278525,0,0.00768029345598877,0.0196019429996131,0,0,0,0,0,0,0.00527303729814154,0,0,0,5.73156228058863e-05,0.00447061857885913,0,0.000458524982447091,0,0,0.0147301150611128,0.000286578114029432
0,0,0,0,0,0,0,0,0,0,0,0,0,0.011494384992931,0.000643685559604133,0,0,0,0,0,0,0.00137932619915171,0,0,0,0.195921792204508,0,0,0.00648283313601306,0.00160921389901033,0,0,0,0.0275405464430626,0,0,0.000229887699858619,0.0139311946114323,0.000459775399717238,0,0,0,0,0.00901159783445787,0,0,0,0,0,0,5.74719249646548e-05,0,0,0,0,0,0,0,0.00188507913884068,0,0,0,0,9.19550799434476e-05,0,0,0.0021149668386993,0,0,0,0.000977022724399131,0,0,0,0,0.0390809089759652,0,0,0,0.00059770801963241,0,0,0.00905757537442959,0,0,0.000287359624823274,0,0,0,0.0040460235175117,5.74719249646548e-05,0.00229887699858619,0.00827595719491029,0,0,0,0,0,0.00340233795790756,0,0,0.000735640639547581,0,0,0.000275865239830343,0,0,0.0359084587179163,0,0.0019310566788124,0,0,0,0.000137932619915171,0,0.000287359624823274,0,0.00432188875734204,0.00556328233657858,0,0,0,0,0.000275865239830343,0.00390809089759652,0,0.00685065345578685,0,0,0,0.000344831549787929,0.0011494384992931,0,0.00036782031977379,0,0,0.00285060747824688,0.000229887699858619,0,0,0,0,0,0,0,0,0,0,4.59775399717238e-05,0,0.00149427004908102,0,0.000275865239830343,0,0.000183910159886895,0,0,4.59775399717238e-05,0,0.00602305773629582,0,0,0,0.0263451304037977,0,0.000229887699858619,9.19550799434476e-05,0,0,0,0.000632191174611202,0,0,0,0,0,0,0.0038621133576248,0,0,0,0,0,0,0.00400004597753997,0,0,0,0,9.19550799434476e-05,0,0.000183910159886895,0,0,0,0,0,0,0,0,0,0,0,4.59775399717238e-05,0,0.000977022724399131,0.00179312405889723,0,0.000735640639547581,0,0,0,0,0,0.000183910159886895,0,0.0183450384487178,0.00059770801963241,0.0243680961850136,0,0,0,0,0,0,0,0,0,0.00510350693686134,0,0,0.000505752939688962,0,0.0527362383475672,0,0,0,0,0,0.000551730479660686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059770801963241,0.00011494384992931,4.59775399717238e-05,0,0.0017471465189255,0,0,0,0,0.000275865239830343,0,0,0,0,0.00110346095932137,0.0538856768468603,0,0,0.0121380705525351,0.000781618179519305,0,0,0,0,0,0.356188002160944,0,0.004827641697031,0.00188507913884068,0,0,0.00201151737376292,0,0,0,0,0,0,0,0.000275865239830343,0,0,0.00133334865917999,0,0,0.00726445131553236,0
0,0,0,9.56365809922295e-05,0,0,0,0,0,0,0,0,0,0,0.000669456066945607,0,0,0,0,0,0,0,0,0,0,0.28332337118948,0,0,0.000382546323968918,0.00382546323968918,0,0.00344291691572026,0,0,0,0,0.000765092647937836,9.56365809922295e-05,0,0,0,0,0,0,0,0.0155409444112373,0,0,0,0,0.000119545726240287,0,0,0,0,0,0,0,0,0.011667662881052,0,0,0,0,0,0,0.0840645546921698,0,0,0,0,0,0,0,0,0,0,0,0,0.00592946802151823,0,0,0,0,0,0,0,9.56365809922295e-05,0,0.00267782426778243,0,0,0,0,0,0.0168559473998805,0.000191273161984459,0,0,0,0,9.56365809922295e-05,0,0,0,0,0,0.144219964136282,0,0.0032516437537358,0,0,0,0.00545128511655708,0,0,0,0,0.0180753138075314,0,0,0,0,0.000191273161984459,0,0,0.015397489539749,0,0,0,0,0,0,0,0,0,0.0356724447101016,0,0,0,0.0017931858936043,0,0,0,0,0,0.000765092647937836,0,0,0,0.000597728631201434,0,0,0,9.56365809922295e-05,0,0,0,0.0180753138075314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484877465630604,0,0,0,0,9.56365809922295e-05,0,0,0,0,0,0,0,0.00382546323968918,0,0,0,0,0,0,0,0,0,0,0,0.0179796772265392,0,0,0,0,0,0,0,0,0,0,0,0,0.0137716676628811,0,0,0,0,0.000191273161984459,0,0,0,0,0,0,0.00296473401075912,0,0,9.56365809922295e-05,0,0.0297429766885834,9.56365809922295e-05,0,0,0,0,0.000191273161984459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153018529587567,0,0,0,0,0,0,9.56365809922295e-05,0.00344291691572026,0,0,0,0,0.062928870292887,0,0,0.00602510460251046,0,0,0,0,0,0,0.121171548117155,0.000478182904961148,0,0.00602510460251046,0,0,0.00418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032516437537358,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247349368099661,0,0,0,0,0,0.00605490640660629,0.00675057650438659,0,0,0,0.298880486453757,0,0,0.00025765559177048,0.00206124473416384,0.0168120273630238,0,0,0,0,0,0.000669904538603249,0.0116460327480257,0.000154593355062288,0,0,0,0,0.00505004959870142,0,0.0480527678651946,0,0,0,0,0.0003220694897131,0,0,0,0.0013398090772065,0,0,0,0,0,0,0.00123674684049831,0,0,0,0,0.00587454749236695,0,0,0,0.0126895378946962,0,0,0.00103062236708192,0,0,0,0,0,0.0723496901691509,0,0,0,0,0.000772966775311441,0,0,0,0,0,0,5.15311183540961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108627597490435,0,0,0,0,0,0.0386998698839262,0,0,0,0,0.0500882470401814,0,0,0,0,5.15311183540961e-05,0.0135011530087732,0,0,0,0,0,0,0.019324169382786,0,0,0,0,0.000154593355062288,0,0,0,0,0,0,0,0,0,0.00319492933795396,0,0,0,0.00380041997861459,0,0,0,0,0,0,0,0.00149440243226879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613220308413743,0.0025765559177048,0,0,0,0,5.15311183540961e-05,0,0,0,0,0.00515311183540961,0,0,0.0192211071460778,0,0,0,0.00302745320330314,0.000515311183540961,0,0,0,0,0,0,0,0,0.0242840395243678,0,0,0,0,0,0,0,0,0.00329799157466215,0,0.00948172577715368,0,0.00144287131391469,0,0,0.00747201216134393,0,0,0,0,0,0,0.0388544632389884,0,0.0289218401762364,0,0.000154593355062288,0.00180358914239336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152016799144583,0,0,0.00206124473416384,0,0,0,0,0.000927560130373729,0,0,0,0,0,0.00505004959870142,0.00592607861072105,0,0,0,0,0,0,0,5.15311183540961e-05,0.0260747458871726,0,0,0.0462749442819783,0,0,0,0,0,0,0.00211277585251794,0,0,0,0,0,0,0.00108215348543602,0,0,0.00937866354044549,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0004852602207934,0,0.0053378624287274,0,0,0,0,0,0,0.0004852602207934,0,0.0004852602207934,0,0.343321606211331,0,0,0.0004852602207934,0.0004852602207934,0,0,0,0.00776416353269441,0,0,0.000970520441586801,0,0,0,0,0,0,0,0,0.026689312143637,0,0,0,0,0.0012131505519835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019410408831736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004852602207934,0,0,0,0.00679364309110761,0,0,0.0053378624287274,0,0.0004852602207934,0.0004852602207934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184398883901492,0,0,0,0,0,0.0179546281693558,0,0,0,0.0004852602207934,0.0029115613247604,0,0,0,0,0.0004852602207934,0.0140725464030086,0,0,0,0,0,0,0.0257187917020502,0,0,0,0,0.0053378624287274,0,0,0,0.00303287637995875,0,0,0,0,0,0,0,0,0,0.000606575275991751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004852602207934,0,0,0,0,0.0004852602207934,0,0,0,0,0.00727890331190101,0,0.0004852602207934,0,0,0,0,0,0,0,0,0,0,0,0.0029115613247604,0.0004852602207934,0,0,0,0,0,0,0,0,0,0,0,0,0.000606575275991751,0,0,0.0004852602207934,0.0004852602207934,0,0,0,0,0,0,0,0,0.0033968215455538,0,0.000606575275991751,0,0,0,0,0,0,0,0,0,0.0151643818997938,0,0,0.0247482712604634,0,0,0,0,0,0,0,0,0,0,0.0004852602207934,0,0,0.0004852602207934,0,0,0,0,0,0,0,0.000606575275991751,0.0014557806623802,0,0,0,0.000606575275991751,0,0,0,0.0004852602207934,0,0,0,0,0.0101904646366614,0,0,0.0548344049496543,0,0.0004852602207934,0,0,0,0,0.368312507582191,0,0,0.004852602207934,0,0,0,0,0.0004852602207934,0,0,0,0,0,0,0.002426301103967,0,0.0004852602207934,0,0,0.0038820817663472,0
0,0.000246740963112226,0,4.11234938520377e-05,0,0,4.11234938520377e-05,0,0,0,0,0,0,4.11234938520377e-05,0.00143932228482132,0,0,0,0,0.000205617469260188,0.00909857301476334,0,0,4.11234938520377e-05,0.000740222889336678,5.14043673150471e-05,0,0,0.000164493975408151,0.00238516264341818,0.0291462762676317,0,0.00279639758193856,0.0157914216391825,0,0,0.00160381626022947,0,0,4.11234938520377e-05,5.14043673150471e-05,0,0,0.00357774396512728,0.000123370481556113,0,0.032775424600074,0.000370111444668339,0,4.11234938520377e-05,0.000102808734630094,0,0,8.22469877040753e-05,0,0,0.000164493975408151,0,0,0.0104864909322696,0,0,4.11234938520377e-05,0,0,0,0,4.11234938520377e-05,0.000904716864744829,0,0,0,0.00131595180326521,0,0,0.0266788666365094,0.000123370481556113,0,0,0.0148044577867336,0,0,0,0,0,0,0,0.000781346383188716,0,0.0131595180326521,0,0.000246740963112226,0.00111033433400502,0,0,0.000102808734630094,4.11234938520377e-05,4.11234938520377e-05,0,0,0,0.000287864456964264,0,0,0.00160381626022947,0,0,0.109717481597237,0,0.00374223794053543,5.14043673150471e-05,0,0,0.0868528190155036,0,0.000102808734630094,0.000616852407780565,0.000287864456964264,0.0203150059629066,0.000575728913928527,0,0,0.00119258132170909,4.11234938520377e-05,0.100464695480528,0,0,0,0,0,0.0097154254225439,0.00333100300201505,0,4.11234938520377e-05,4.11234938520377e-05,5.14043673150471e-05,0.00053460542007649,0,4.11234938520377e-05,0,0.000102808734630094,0,0,0,0,0.0387074885882305,0,0,4.11234938520377e-05,0,0,0,0.000123370481556113,0,4.11234938520377e-05,0,0,0.000123370481556113,0,0.00300201505119875,0,0,0,0,0,0,8.22469877040753e-05,0,0,0,0,0,0.063289057038286,0,0,0.000308426203890283,0,0,0.0398075420487725,0,0,0,0,0,0,5.14043673150471e-05,0,0,0,0,0,0.0291976806349467,4.11234938520377e-05,0.000164493975408151,0,0,0,0,0,0,0,8.22469877040753e-05,0,0,0,0.00035983057120533,0.000123370481556113,0.000370111444668339,4.11234938520377e-05,8.22469877040753e-05,0,0,0,0,0,0,0.0081835752765555,0,8.22469877040753e-05,0,0.000771065509725706,0.00111033433400502,0,0,0,0,0,0.000411234938520377,0.0164905210346671,0,0,4.11234938520377e-05,0,0,0,5.14043673150471e-05,0,8.22469877040753e-05,0,0,0,0,0.0159559156145906,0,0,0,4.11234938520377e-05,4.11234938520377e-05,0,0,0,0,0.00053460542007649,4.11234938520377e-05,0,0.00118230044824608,0,0,0,0,0,0,0,0,0,0,0,0,0.0110622198461981,0.000287864456964264,0.000411234938520377,0,0.0050170662499486,0.000123370481556113,4.11234938520377e-05,5.14043673150471e-05,4.11234938520377e-05,0,0.00345437348357116,0.178105851873175,5.14043673150471e-05,0.000164493975408151,0.0176008553686721,0,0.000493481926224452,0,0.00152156927252539,4.11234938520377e-05,0,0.00703211744869844,0,0,0,0.000164493975408151,0.0296500390673192,0,0.00168606324793354,0,0,0.0111855903277542,0
0.000303794391955524,0,0,0,0,0,0.0012151775678221,0,0.00012151775678221,0,0,0,0,0,0.00188352523012425,0,0.000607588783911049,0.000303794391955524,0.000607588783911049,0.000364553270346629,0.00675942522101042,0.00200504298690646,0.00012151775678221,6.07588783911049e-05,0,0.0541513503660722,0,0,0.00115441868943099,0.00486071027128839,7.59485979888811e-05,0.00194428410851536,0.00133669532460431,0.0111796336239633,0,0,0.00358477382507519,0.000668347662302154,0,0,0.000151897195977762,0,0,0.00625816447428381,0,0.0174681775374427,0,0.000911383175866573,0.000668347662302154,0,0,6.07588783911049e-05,0,6.07588783911049e-05,0,0,0,0,0,0.00601512896071938,0.000227845793966643,0,0.000303794391955524,0,0,0,0.00607588783911049,0,0.00552905793359055,0.0199896709906735,0.0024303551356442,0,0,0,0.00340249718990187,0,0,0,0,0.000972142054257678,0,0.00024303551356442,0.000364553270346629,6.07588783911049e-05,0,7.59485979888811e-05,0,6.07588783911049e-05,0,0,0,0.000425312148737734,0.00328097943311966,0,0,0.000303794391955524,0,0,0,0,0,0,0,0,0.000182276635173315,0,0.00157973083816873,0.236048242549443,0,0.00012151775678221,0.000151897195977762,0,0,0,0.000425312148737734,0.000151897195977762,0,0,0.0129416410973053,0,0,0,0,0.00109365981103989,0,0,0.00516450466324392,0.016222620530425,0.000486071027128839,0,0,0,0,0,0,0.00387337849743294,0.000182276635173315,0,0,6.07588783911049e-05,0.00167086915575538,0,0,0,0,0,0.00024303551356442,0,0,0.0012151775678221,0.00068353738189993,0,0.000182276635173315,0.000364553270346629,0,0,0,0,0.012759364462132,0.000303794391955524,0,0,0,0.0250934167755263,0,0,0,0.00024303551356442,6.07588783911049e-05,0,0.000455691587933287,0,0.0417413494546891,6.07588783911049e-05,0,0.00167086915575538,0,0.000972142054257678,0.00413160373059513,0,0.000455691587933287,0,0.000546829905519944,0,0.0024911140140353,0.00113922896983322,0,0,0,0,0.000227845793966643,0.00729106540693259,0.000182276635173315,0,0,0.000151897195977762,0,0,0,0,0,0,0,0.000182276635173315,0.0321414466688945,0.00615183643709937,0,0,0.00012151775678221,0.00261263177081751,0.000759485979888811,0.00425312148737734,0.0107543214752256,0,0.000364553270346629,0,0.00206580186529757,0.00157973083816873,0,0,0.0052404532612328,0.00467843363611508,0,6.07588783911049e-05,0,0,0,0,0.00881003736671021,0,0.00577209344715497,0,0,0.0528602242002613,0,0,0,0,0,0.00486071027128839,0,0,0.00479995139289729,0.000911383175866573,0.0049214691496795,0.00881003736671021,0,0,0,0,0.00356958410547741,6.07588783911049e-05,0.00024303551356442,6.07588783911049e-05,0.000607588783911049,0.00736701400492147,0,0,0,0.00109365981103989,0.000227845793966643,0,0,0.000364553270346629,0,0,0,0,0,0.000182276635173315,0.00265820092961084,0,0.173952668833733,6.07588783911049e-05,0.000607588783911049,0,0,0,0.000364553270346629,0.0247896223835708,0,0,0,0,0,0.0411641401099736,0,0.00145821308138652,0.00340249718990187,0,0.00569614484916608,0,6.07588783911049e-05,0,0.00200504298690646,0.000303794391955524,0,0.00303794391955524,0,0.0122732934350032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473330769458332,0,0,0,0,0,0,0,0,0,0,0.000221873798183593,0,0,0,0,0.0562819868059048,0,0,0.00733662692660415,0,0,0,0,0,0,0,0,0,0.0294056740525989,0,0.00066562139455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973878058160518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798745673460935,0,0.000177499038546875,0.00360914711711978,0,0,0,0,0,0.00686329615714582,0,0,0,0,0,0,0,0,0.169689080850812,0,0,0,0,0,0.00100582788509896,0,0,0,0,0.00786912404224477,0,0,0,0,0.000591663461822915,0.00218915480874479,0,0,0,0,0,0.0150134603437565,0,0,0,0,0,0.000236665384729166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118332692364583,0.000887495192734373,0,0,0,0,0,0.000295831730911458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062302162529953,0.000118332692364583,0,0,0,0,0,0,0,0,0,0,0,0,0.00118332692364583,0,0,0,0.000473330769458332,0,0,0,0,0,0,0.00431914327130728,0,0,0,0,0,0,0,0,0,0,0,0.00668579711859894,0,0,0,0,0.0207673875099843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140520072182942,0,0,0,0,0.000813537260006508,0.000650829808005207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443747596367186,0,0,0,0,0,0,0.438540957903145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899328461970831,0
0,0,0,0,0,0,0,0.00142545698473923,0,0,0,0,0,0.022346134496059,0.00431829615965118,0,0,0,0,0,0.00964279724970652,0.00012577561630052,0,0.00524065067918833,0,0.135156381016267,0,0,0.00306053999664598,0,0,0,0,0.00146738219017273,0,0,0.00779808821063223,0.038235787355358,8.38504108670133e-05,0,0,0,0,0.00146738219017273,0,0.00911873218178769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327016602381352,0,0.00180278383364078,0,0,0,0,0.00134160657387221,0,0,0,0.0015721952037565,0,0,0.0431410363910783,0,0,0,0,0,0.00226396109340936,0,0,0,0,0.00926547040080496,0,0,0,0,0.00486332383028677,5.24065067918833e-05,0,0.000293476438034546,0,0,0.00246310581921851,0,0,0.00205433506624182,0,0,0,0,0,0.000167700821734027,0.00015721952037565,0.0355106490021801,0.0288445413382526,0,0,0,0,0,0.00461177259768573,0.000167700821734027,0,0,0,0.0153446251886634,0,0,0,0,8.38504108670133e-05,0.00259936273687741,0,0,0,0,0,0,0.117180949186651,0,0,0,0,0.00213818547710884,0,0,0,0.00592193526748281,0,0,0,0,0,0,0.000209626027167533,0,0.000628878081502599,0.00272513835317793,0,0,0,0,0,0,0,0,0.00729498574543015,0,0,0,0.0277125607915479,0,0,0,0,0,0,0,0,4.19252054335066e-05,0,0,0,0,0,0.000796578903236626,0.000419252054335066,0,0,0,0,0.000838504108670132,0,0,0,0,0,0,0.0140449438202247,0.00012577561630052,0.00012577561630052,0,0,0,8.38504108670133e-05,0,0,0,0,0,0,0,0.0270417575046118,0,0,0,0.00117390575213819,0,0,0,0,0.000293476438034546,0,0.00243166191514338,0,0.0869528760690927,0.00230588629884286,0,0,0,0,0,0,0,0,0.000461177259768573,0,0.0444931242663089,0,0,0.00276706355861144,0,0,0,0,0,0,0,0.000293476438034546,0,0,0,0,0,0,0,0,0,0.000335401643468053,0,0,0.000922354519537146,0,0,0,0.0101878249203421,0,0.000209626027167533,0,0,0,0,0,0,0,0,0.00012577561630052,0,0,0.0121163843702834,0,0.00620493040415898,0,0.000167700821734027,0,0.000712728492369613,0.164724132148248,0,0,0.015721952037565,0,0,0,0,0,0,0,0,0,0,0,0.000880429314103639,0.00461177259768573,0.00050310246520208,0,0,0.00528257588462183,0
0,0,0,0,0,0,0.000452527080917499,0,0,0,0,0,0,0,0.0654467290776932,0,0,0,0,0,0.000919195633113669,0.00197980597901406,0,0.000169697655344062,0,0.161354187289646,0,0,0.00277172837061968,0.00678790621376248,0.0295556749724241,0,0,0.0126141923805753,0,0,0,0.00384648018779874,0,0,0,0,0,0.00469496846451905,0,0.00318183103770116,0,0.000226263540458749,0,0,0,0,0,0,0.000169697655344062,7.07073563933592e-05,0,0,0,0.00316768956642249,7.07073563933592e-05,0,0,0,0,0,0.00152727889809656,0,0,0.000791922391605623,0.000919195633113669,0,0,0.000282829425573437,0.0734790847639788,0,0,0,0,5.65658851146873e-05,0,0,5.65658851146873e-05,0,0,0.0752326272025342,0,0,0,0,0,0.00486466611986311,0,0,0,0,0,0,0,0,0,0,0,0,0.000113131770229375,0,0,0.0172525949599796,0,0,0,0,0,5.65658851146873e-05,0,0.000494951494753514,0,0,0.00373334841756936,0,0,0,0,5.65658851146873e-05,0.0031111236813078,0,0,0,0.000113131770229375,0,0,0,0,0,0,0,0.0169131996492915,0,0,0,0.000777780920326951,0,0,0,0,0,0.000226263540458749,0,0,0,0.000141414712786718,0.000113131770229375,0,0,0,0,0,0,0,0.0049212320049778,0,0,0,0,0,0,0,0,5.65658851146873e-05,0,0.0019090986226207,0,0,0,0,0,0,0.000226263540458749,0.0476284752665667,5.65658851146873e-05,0.000141414712786718,0,0.000169697655344062,0,0.000395961195802811,0,0,0,0,0,7.07073563933592e-05,0.000226263540458749,0,0.000905054161834997,0,0,0,0,0,0,0,0,0,5.65658851146873e-05,0,0.00841417541080974,0,0,0,0.000905054161834997,0,0.00299799191107843,0,0,0.000169697655344062,7.07073563933592e-05,0.00429900726871624,0.000169697655344062,0,0,0.00480810023474842,0,0,0.000282829425573437,0,0,0,0,0,0,7.07073563933592e-05,0,0,0.20708770540487,0,0,0.000113131770229375,0,0,0.00164041066832593,0,0,0,0,0.0066747744435331,0,0,0,0,0,0.000141414712786718,0.000169697655344062,0,0,0.00186667420878468,0.0222021099075148,0,0,0.000509092966032186,0.000282829425573437,7.07073563933592e-05,0,0,0.000113131770229375,0,0,0,0,0,0.130950024040501,0,0,0.000735356506490935,0.000678790621376248,0.000282829425573437,0,0,0.000113131770229375,0,0.000113131770229375,0,0,0.011030347597364,0,0,0,0,0,0.000169697655344062,0,0,0,0,0,0,7.07073563933592e-05,0.00164041066832593,0,0,0.0365981276692027,0
